Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,36.0,36.560001373291016,35.974998474121094,36.2400016784668,36.2400016784668,1755400,40.79381233280575,68.1781746444034,35.19172580683193,VVV,XLE,Energy,0.0,5231512576
2023-02-07,35.56999969482422,35.880001068115234,33.77000045776367,34.9900016784668,34.9900016784668,3433300,41.04908937651619,68.82629163105756,35.29156160413049,VVV,XLE,Energy,0.0,5231512576
2023-02-08,34.939998626708984,35.18000030517578,34.52000045776367,34.650001525878906,34.650001525878906,1129100,39.04416831102561,51.25934933786348,35.26284161121014,VVV,XLE,Energy,0.0,5231512576
2023-02-09,34.689998626708984,35.31999969482422,34.689998626708984,34.86000061035156,34.86000061035156,2286100,37.18245589307007,47.69356270933287,35.204475888797646,VVV,XLE,Energy,0.0,5231512576
2023-02-10,34.779998779296875,35.41999816894531,34.77000045776367,35.099998474121094,35.099998474121094,1679800,35.22437868160234,50.0067795715052,35.17166871942183,VVV,XLE,Energy,0.0,5231512576
2023-02-13,35.2599983215332,35.630001068115234,35.0,35.11000061035156,35.11000061035156,1607500,33.23842788176006,52.587431040166045,35.16484298177414,VVV,XLE,Energy,0.0,5231512576
2023-02-14,35.13999938964844,35.40999984741211,34.86000061035156,35.099998474121094,35.099998474121094,1255100,31.040225811457532,52.697022520121465,35.159619898781514,VVV,XLE,Energy,0.0,5231512576
2023-02-15,34.91999816894531,35.77000045776367,34.810001373291016,35.619998931884766,35.619998931884766,2128600,29.2224667165544,52.56617233471881,35.153941667861474,VVV,XLE,Energy,1.0,5231512576
2023-02-16,35.20000076293945,35.584999084472656,35.060001373291016,35.220001220703125,35.220001220703125,1413300,27.350940194979447,58.3556571837074,35.19832807395893,VVV,XLE,Energy,0.0,5231512576
2023-02-17,35.220001220703125,35.34000015258789,34.6150016784668,34.7599983215332,34.7599983215332,1099000,25.613094139231276,52.997162189799106,35.20039218317267,VVV,XLE,Energy,0.0,5231512576
2023-02-21,34.540000915527344,34.75,34.33000183105469,34.400001525878906,34.400001525878906,986700,24.338177837323084,47.585594329344076,35.158449910635575,VVV,XLE,Energy,0.0,5231512576
2023-02-22,34.5099983215332,34.79499816894531,34.27000045776367,34.720001220703125,34.720001220703125,1172400,23.59800789957041,43.81495004292686,35.08621673113494,VVV,XLE,Energy,0.0,5231512576
2023-02-23,34.7400016784668,35.279998779296875,34.5,34.84000015258789,34.84000015258789,1012500,23.003115856766808,47.77630089495022,35.051339063474764,VVV,XLE,Energy,0.0,5231512576
2023-02-24,34.04999923706055,35.0,33.75,34.869998931884766,34.869998931884766,1216300,21.49760716878614,49.22210589669706,35.03121154815221,VVV,XLE,Energy,0.0,5231512576
2023-02-27,35.02000045776367,35.33000183105469,34.9900016784668,35.16999816894531,35.16999816894531,961200,21.231841317478448,49.597772603397125,35.01585796565055,VVV,XLE,Energy,0.0,5231512576
2023-02-28,35.2400016784668,35.334999084472656,35.0099983215332,35.20000076293945,35.20000076293945,1043200,20.386614713043087,53.317279989695685,35.030537985011954,VVV,XLE,Energy,0.0,5231512576
2023-03-01,35.209999084472656,35.369998931884766,34.34000015258789,34.369998931884766,34.369998931884766,1335800,19.592706787034597,53.68538951045581,35.04667729719552,VVV,XLE,Energy,0.0,5231512576
2023-03-02,34.11000061035156,35.810001373291016,34.09000015258789,35.7400016784668,35.7400016784668,3562500,19.784351498341227,43.47265597554481,34.9822317385945,VVV,XLE,Energy,0.0,5231512576
2023-03-03,36.040000915527344,37.33000183105469,35.88999938964844,37.029998779296875,37.029998779296875,3033900,19.158455711860448,57.757182256654836,35.05440030429662,VVV,XLE,Energy,0.0,5231512576
2023-03-06,37.04999923706055,37.150001525878906,36.45000076293945,36.5,36.5,2314600,19.025436332594744,66.37380326492467,35.242552540010934,VVV,XLE,Energy,0.0,5231512576
2023-03-07,36.4900016784668,36.79999923706055,35.75,35.7599983215332,35.7599983215332,1840100,18.901918337562304,60.87934473590659,35.36230944096227,VVV,XLE,Energy,0.0,5231512576
2023-03-08,36.0,36.1150016784668,35.29999923706055,35.56999969482422,35.56999969482422,1628900,17.782682948696067,54.140396134561755,35.40018457244522,VVV,XLE,Energy,0.0,5231512576
2023-03-09,35.7400016784668,35.779998779296875,34.75,34.77000045776367,34.77000045776367,1372500,16.846746283636396,52.53251906391405,35.41635744124322,VVV,XLE,Energy,0.0,5231512576
2023-03-10,34.77000045776367,34.86000061035156,33.84000015258789,34.06999969482422,34.06999969482422,1960000,16.60158469593935,46.297816793969034,35.354799633292785,VVV,XLE,Energy,0.0,5231512576
2023-03-13,33.619998931884766,34.0,33.349998474121094,33.720001220703125,33.720001220703125,1647600,17.24203318780101,41.64087352238872,35.23243773439102,VVV,XLE,Energy,0.0,5231512576
2023-03-14,34.220001220703125,34.790000915527344,34.220001220703125,34.52000045776367,34.52000045776367,1693300,18.23690230189043,39.5014078112257,35.08839616165884,VVV,XLE,Energy,0.0,5231512576
2023-03-15,33.75,34.11000061035156,33.31999969482422,33.41999816894531,33.41999816894531,2202500,18.07780710060813,46.29373440230532,35.03426323747835,VVV,XLE,Energy,0.0,5231512576
2023-03-16,33.369998931884766,33.720001220703125,32.959999084472656,33.65999984741211,33.65999984741211,2723300,18.675139533167414,39.694516005331884,34.88052370714187,VVV,XLE,Energy,0.0,5231512576
2023-03-17,33.560001373291016,33.599998474121094,32.939998626708984,33.040000915527344,33.040000915527344,3299600,19.496622434447996,41.648964485306564,34.764283339548555,VVV,XLE,Energy,0.0,5231512576
2023-03-20,33.349998474121094,33.7400016784668,33.16999816894531,33.369998931884766,33.369998931884766,1623500,20.274535181013203,38.204343039869656,34.60006596583225,VVV,XLE,Energy,0.0,5231512576
2023-03-21,33.869998931884766,33.91999816894531,33.41999816894531,33.68000030517578,33.68000030517578,2130900,20.78896499718623,41.001293994430945,34.482916724503916,VVV,XLE,Energy,0.0,5231512576
2023-03-22,33.61000061035156,33.790000915527344,32.970001220703125,32.970001220703125,32.970001220703125,1117600,20.993641220247742,43.584518592770024,34.40644849409171,VVV,XLE,Energy,0.0,5231512576
2023-03-23,32.97999954223633,33.709999084472656,32.88999938964844,33.2599983215332,33.2599983215332,1637700,21.591026548984388,39.33643076994952,34.26964399186423,VVV,XLE,Energy,0.0,5231512576
2023-03-24,33.08000183105469,33.709999084472656,32.91999816894531,33.56999969482422,33.56999969482422,1188200,22.216885526148765,41.83032715252571,34.17348726135651,VVV,XLE,Energy,0.0,5231512576
2023-03-27,33.869998931884766,34.08000183105469,33.59000015258789,33.7400016784668,33.7400016784668,1340400,22.798040290658545,44.45889740217815,34.1160122550201,VVV,XLE,Energy,0.0,5231512576
2023-03-28,33.7400016784668,34.380001068115234,33.5099983215332,34.209999084472656,34.209999084472656,1157900,22.683042121486242,45.90258923841352,34.080201723919785,VVV,XLE,Energy,0.0,5231512576
2023-03-29,34.61000061035156,34.619998931884766,34.279998779296875,34.380001068115234,34.380001068115234,857100,22.075570797061467,49.788471195058214,34.09256337730577,VVV,XLE,Energy,0.0,5231512576
2023-03-30,34.66999816894531,35.0,34.5,34.720001220703125,34.720001220703125,1191800,21.124372581033448,51.155176500785,34.1199383954781,VVV,XLE,Energy,0.0,5231512576
2023-03-31,34.810001373291016,35.275001525878906,34.7599983215332,34.939998626708984,34.939998626708984,1877000,19.659436071706203,53.860117086691986,34.17708723597572,VVV,XLE,Energy,0.0,5231512576
2023-04-03,35.029998779296875,35.599998474121094,34.97999954223633,35.33000183105469,35.33000183105469,1423500,18.60751017454458,55.574449875082266,34.2497454636646,VVV,XLE,Energy,0.0,5231512576
2023-04-04,35.25,35.28499984741211,34.16999816894531,34.540000915527344,34.540000915527344,1286100,18.075998753568832,58.517001448576146,34.35262702246366,VVV,XLE,Energy,0.0,5231512576
2023-04-05,34.43000030517578,34.560001373291016,34.130001068115234,34.529998779296875,34.529998779296875,1435900,17.175637226486845,51.12936120455112,34.37047215513639,VVV,XLE,Energy,0.0,5231512576
2023-04-06,34.290000915527344,34.77000045776367,34.13999938964844,34.72999954223633,34.72999954223633,1162500,16.392900006139854,51.04150003943207,34.385665166961196,VVV,XLE,Energy,0.0,5231512576
2023-04-10,34.66999816894531,35.20500183105469,34.61000061035156,35.150001525878906,35.150001525878906,1191800,15.341832817306017,52.788519649442655,34.4184589169874,VVV,XLE,Energy,0.0,5231512576
2023-04-11,35.28499984741211,35.53499984741211,35.20000076293945,35.369998931884766,35.369998931884766,676700,14.758266183417488,56.31398522060495,34.48812964164373,VVV,XLE,Energy,0.0,5231512576
2023-04-12,35.65999984741211,35.75,34.775001525878906,34.849998474121094,34.849998474121094,1737700,14.656565942527587,58.07979204082376,34.57211719309526,VVV,XLE,Energy,0.0,5231512576
2023-04-13,34.81999969482422,34.904998779296875,34.27000045776367,34.290000915527344,34.290000915527344,1418000,13.879595276449606,52.66147254870566,34.59858207700248,VVV,XLE,Energy,0.0,5231512576
2023-04-14,34.25,35.005001068115234,34.16999816894531,34.439998626708984,34.439998626708984,1067800,13.340147843056084,47.520047445649524,34.56919339495723,VVV,XLE,Energy,0.0,5231512576
2023-04-17,34.630001068115234,34.790000915527344,34.36000061035156,34.529998779296875,34.529998779296875,994300,12.839232369190668,48.957539001733366,34.55688913131454,VVV,XLE,Energy,0.0,5231512576
2023-04-18,34.709999084472656,34.73500061035156,34.22999954223633,34.41999816894531,34.41999816894531,1120900,12.374096572029925,49.845241232773404,34.5543281454081,VVV,XLE,Energy,1.0,5231512576
2023-04-19,34.380001068115234,34.58000183105469,34.18000030517578,34.380001068115234,34.380001068115234,1057700,12.14532089123735,48.72974934632769,34.54153481431641,VVV,XLE,Energy,1.0,5231512576
2023-04-20,34.099998474121094,34.650001525878906,34.029998779296875,34.369998931884766,34.369998931884766,912600,12.013456017736521,48.306432279385874,34.52615064801153,VVV,XLE,Energy,1.0,5231512576
2023-04-21,34.29999923706055,34.48500061035156,34.04499816894531,34.369998931884766,34.369998931884766,1016900,12.13816928616326,48.19368380845817,34.51127905599946,VVV,XLE,Energy,1.0,5231512576
2023-04-24,34.31999969482422,34.54499816894531,34.209999084472656,34.38999938964844,34.38999938964844,750700,12.253974463988087,48.19368380845816,34.49782380608377,VVV,XLE,Energy,1.0,5231512576
2023-04-25,34.16999816894531,34.345001220703125,34.04999923706055,34.13999938964844,34.13999938964844,808200,12.218660363472045,48.47259152816985,34.48755481404231,VVV,XLE,Energy,1.0,5231512576
2023-04-26,33.91999816894531,34.2599983215332,33.83000183105469,33.84000015258789,33.84000015258789,959100,12.488791871840988,45.19712342637614,34.45445429743337,VVV,XLE,Energy,0.0,5231512576
2023-04-27,33.88999938964844,34.29499816894531,33.88999938964844,34.15999984741211,34.15999984741211,1398100,13.138255814208657,41.56723637897289,34.39593485506714,VVV,XLE,Energy,0.0,5231512576
2023-04-28,34.290000915527344,34.8849983215332,34.220001220703125,34.54999923706055,34.54999923706055,1670400,13.64358886980647,46.50270335140402,34.37346485433809,VVV,XLE,Energy,0.0,5231512576
2023-05-01,34.61000061035156,35.040000915527344,34.54999923706055,35.02000045776367,35.02000045776367,1305400,12.682029725506993,51.841504888685805,34.39027765269261,VVV,XLE,Energy,0.0,5231512576
2023-05-02,34.810001373291016,34.849998474121094,33.82500076293945,34.09000015258789,34.09000015258789,2153500,12.115709653996849,57.36369374514996,34.450251253175566,VVV,XLE,Energy,0.0,5231512576
2023-05-03,34.16999816894531,34.9900016784668,34.099998474121094,34.349998474121094,34.349998474121094,3344600,12.31339982177593,46.09943247286958,34.41594162454817,VVV,XLE,Energy,0.0,5231512576
2023-05-04,34.22999954223633,34.290000915527344,33.32500076293945,33.5,33.5,1499600,12.189068798056764,49.10817986589759,34.409661324507496,VVV,XLE,Energy,0.0,5231512576
2023-05-05,33.880001068115234,34.310001373291016,33.845001220703125,34.20000076293945,34.20000076293945,1074000,13.241239895229985,41.04222835965011,34.32302691264964,VVV,XLE,Energy,0.0,5231512576
2023-05-08,34.369998931884766,34.619998931884766,34.165000915527344,34.54999923706055,34.54999923706055,1462700,14.172432872340973,48.53855943215577,34.31131013648676,VVV,XLE,Energy,0.0,5231512576
2023-05-09,34.439998626708984,34.63999938964844,34.0,34.279998779296875,34.279998779296875,2612600,14.33531942914379,51.83603972451698,34.3340424317795,VVV,XLE,Energy,0.0,5231512576
2023-05-10,37.5099983215332,38.79999923706055,37.5,38.45000076293945,38.45000076293945,6191900,14.741357646164204,49.21610459059146,34.32889541725735,VVV,XLE,Energy,0.0,5231512576
2023-05-11,39.5099983215332,39.66999816894531,38.290000915527344,38.5,38.5,4722200,16.860908619807876,72.4098019881718,34.72138164065564,VVV,XLE,Energy,0.0,5231512576
2023-05-12,38.63999938964844,39.06999969482422,38.349998474121094,38.54999923706055,38.54999923706055,2325500,19.257350064846914,72.57155669815934,35.0812500558313,VVV,XLE,Energy,0.0,5231512576
2023-05-15,38.59000015258789,38.685001373291016,38.0,38.40999984741211,38.40999984741211,3371600,21.482617120954593,72.74364627161715,35.41160712071027,VVV,XLE,Energy,0.0,5231512576
2023-05-16,38.209999084472656,38.470001220703125,38.10499954223633,38.290000915527344,38.290000915527344,2537500,23.034124251036165,71.3929546610962,35.69716833277711,VVV,XLE,Energy,0.0,5231512576
2023-05-17,38.470001220703125,38.470001220703125,38.01499938964844,38.27000045776367,38.27000045776367,1736800,24.474809443254767,70.18993725311053,35.94410476922951,VVV,XLE,Energy,0.0,5231512576
2023-05-18,38.16999816894531,38.665000915527344,38.029998779296875,38.619998931884766,38.619998931884766,1828500,25.66847411288291,69.97828296260641,36.165618644328006,VVV,XLE,Energy,0.0,5231512576
2023-05-19,38.709999084472656,38.80500030517578,38.505001068115234,38.72999954223633,38.72999954223633,1553900,26.91058612009859,71.59262032004617,36.39936914790484,VVV,XLE,Energy,0.0,5231512576
2023-05-22,38.66999816894531,38.90999984741211,38.650001525878906,38.7400016784668,38.7400016784668,1585500,28.161661859522546,72.10039432299034,36.62133394736498,VVV,XLE,Energy,0.0,5231512576
2023-05-23,38.650001525878906,38.834999084472656,38.11000061035156,38.150001525878906,38.150001525878906,1967900,29.398914924002145,72.14914270525739,36.82311182651753,VVV,XLE,Energy,0.0,5231512576
2023-05-24,38.099998474121094,38.290000915527344,37.959999084472656,38.0,38.0,2681400,29.556986290404648,64.9409733997325,36.949482274075756,VVV,XLE,Energy,0.0,5231512576
2023-05-25,38.02000045776367,38.32500076293945,37.900001525878906,38.15999984741211,38.15999984741211,1682700,29.443065550409695,63.2118711097837,37.04953158130664,VVV,XLE,Energy,0.0,5231512576
2023-05-26,38.18000030517578,38.34000015258789,37.994998931884766,38.029998779296875,38.029998779296875,2270600,29.229388611722467,64.30364898827182,37.15529046379287,VVV,XLE,Energy,0.0,5231512576
2023-05-30,38.02000045776367,38.38999938964844,38.02000045776367,38.22999954223633,38.22999954223633,2444800,29.047617382400823,62.67607617738691,37.238596017650394,VVV,XLE,Energy,0.0,5231512576
2023-05-31,38.09000015258789,38.5099983215332,37.93000030517578,38.5,38.5,2704400,28.937716710902603,64.17825276283456,37.33301540094429,VVV,XLE,Energy,0.0,5231512576
2023-06-01,38.5,39.040000915527344,38.4900016784668,38.83000183105469,38.83000183105469,2674700,28.981905324997065,66.15841993985349,37.44415679133055,VVV,XLE,Energy,0.0,5231512576
2023-06-02,38.61000061035156,38.849998474121094,38.439998626708984,38.470001220703125,38.470001220703125,4545100,29.618826331459385,68.45372152969455,37.57614203320904,VVV,XLE,Energy,0.0,5231512576
2023-06-05,38.33000183105469,38.85499954223633,38.150001525878906,38.27000045776367,38.27000045776367,5164100,30.093143352695368,63.40173871703858,37.661271479637044,VVV,XLE,Energy,0.0,5231512576
2023-06-06,38.31999969482422,38.540000915527344,37.9900016784668,38.119998931884766,38.119998931884766,7512900,29.860803060490774,60.7206315169051,37.719245668030055,VVV,XLE,Energy,0.0,5231512576
2023-06-07,38.18000030517578,38.56999969482422,38.04999923706055,38.5,38.5,7309200,29.28762696800197,58.715180230682726,37.75741264554003,VVV,XLE,Energy,0.0,5231512576
2023-06-08,38.63999938964844,38.7400016784668,38.3650016784668,38.47999954223633,38.47999954223633,5723200,28.799514829989928,62.12767236426063,37.828135250726696,VVV,XLE,Energy,0.0,5231512576
2023-06-09,37.9900016784668,37.9900016784668,36.849998474121094,37.13999938964844,37.13999938964844,8511100,28.601124285038612,61.837953897043974,37.8902175642038,VVV,XLE,Energy,0.0,5231512576
2023-06-12,36.720001220703125,37.5,36.58000183105469,37.38999938964844,37.38999938964844,3003400,27.45679912555712,46.269767879355165,37.81876821424615,VVV,XLE,Energy,0.0,5231512576
2023-06-13,37.439998626708984,37.696998596191406,36.71500015258789,36.88999938964844,36.88999938964844,2196600,26.74092440871915,48.85673662300392,37.77793308809399,VVV,XLE,Energy,0.0,5231512576
2023-06-14,36.90999984741211,37.125,36.61000061035156,37.0,37.0,2522900,25.725511583947846,44.26623898632777,37.69336797395631,VVV,XLE,Energy,0.0,5231512576
2023-06-15,36.849998474121094,37.099998474121094,36.630001068115234,36.900001525878906,36.900001525878906,2505600,24.929047794708826,45.4799118355462,37.627332928817616,VVV,XLE,Energy,0.0,5231512576
2023-06-16,37.040000915527344,37.12300109863281,36.18000030517578,36.45000076293945,36.45000076293945,3931200,24.189474276129737,44.530565972753465,37.55806327139488,VVV,XLE,Energy,0.0,5231512576
2023-06-20,36.34000015258789,36.34000015258789,35.9900016784668,36.16999816894531,36.16999816894531,3051700,24.139297585190494,40.43968218750544,37.45253350868484,VVV,XLE,Energy,0.0,5231512576
2023-06-21,36.11000061035156,36.599998474121094,36.02000045776367,36.349998474121094,36.349998474121094,1666900,24.3402138629973,38.09461136827905,37.3303872858525,VVV,XLE,Energy,0.0,5231512576
2023-06-22,36.36000061035156,36.5,36.0,36.279998779296875,36.279998779296875,1544700,23.959441270571713,40.48395261161974,37.23701692283046,VVV,XLE,Energy,0.0,5231512576
2023-06-23,36.41999816894531,36.41999816894531,35.93000030517578,36.060001373291016,36.060001373291016,9864900,23.635696169303817,39.83996682522134,37.14587233773203,VVV,XLE,Energy,0.0,5231512576
2023-06-26,36.15999984741211,36.61000061035156,36.09000015258789,36.130001068115234,36.130001068115234,1413900,23.444794639754665,37.804593655289594,37.042456055404315,VVV,XLE,Energy,0.0,5231512576
2023-06-27,36.220001220703125,36.310001373291016,35.970001220703125,36.0,36.0,1096300,22.811449127441133,38.87465740903028,36.9555555804244,VVV,XLE,Energy,0.0,5231512576
2023-06-28,35.95000076293945,36.13999938964844,35.88999938964844,36.06999969482422,36.06999969482422,2527000,22.434809372773493,37.58147259872916,36.86455028705065,VVV,XLE,Energy,0.0,5231512576
2023-06-29,36.029998779296875,36.60499954223633,35.9900016784668,36.4900016784668,36.4900016784668,816900,22.228079136706935,38.76272788691618,36.7888788020767,VVV,XLE,Energy,0.0,5231512576
2023-06-30,36.709999084472656,37.599998474121094,36.54999923706055,37.5099983215332,37.5099983215332,1671500,20.90965634458114,45.435144226637995,36.76041431411385,VVV,XLE,Energy,0.0,5231512576
2023-07-03,37.33000183105469,37.66999816894531,37.27000045776367,37.5,37.5,754100,20.87482564131262,57.53609110852156,36.83180326720141,VVV,XLE,Energy,0.0,5231512576
2023-07-05,37.369998931884766,37.54999923706055,37.22999954223633,37.5,37.5,1501000,20.941138451572243,57.40170814968526,36.895441051277466,VVV,XLE,Energy,0.0,5231512576
2023-07-06,37.27000045776367,37.47999954223633,37.150001525878906,37.33000183105469,37.33000183105469,1109600,20.910768823220483,57.40170814968526,36.95301809401295,VVV,XLE,Energy,0.0,5231512576
2023-07-07,37.2400016784668,37.60499954223633,37.2400016784668,37.38999938964844,37.38999938964844,658500,20.690994031052185,54.87438918571441,36.988921307064544,VVV,XLE,Energy,0.0,5231512576
2023-07-10,37.369998931884766,37.95000076293945,37.29999923706055,37.5099983215332,37.5099983215332,1207700,20.698770314642793,55.617108723786366,37.027119219691585,VVV,XLE,Energy,0.0,5231512576
2023-07-11,37.66999816894531,37.744998931884766,37.22999954223633,37.459999084472656,37.459999084472656,1078600,21.254143267985643,57.13666300709092,37.073107705581265,VVV,XLE,Energy,0.0,5231512576
2023-07-12,37.599998474121094,37.66999816894531,37.28499984741211,37.54999923706055,37.54999923706055,1561600,21.57958490531019,56.27216316300484,37.10995450357092,VVV,XLE,Energy,0.0,5231512576
2023-07-13,37.56999969482422,38.084999084472656,37.54499816894531,38.08000183105469,38.08000183105469,1175100,21.881780711397266,57.5181627248599,37.151863525808025,VVV,XLE,Energy,0.0,5231512576
2023-07-14,38.09000015258789,38.16999816894531,37.70500183105469,37.95000076293945,37.95000076293945,1046900,22.8235784199494,64.02005568413696,37.24025765011723,VVV,XLE,Energy,1.0,5231512576
2023-07-17,37.959999084472656,38.4900016784668,37.959999084472656,38.20000076293945,38.20000076293945,959800,23.822329054050595,61.53237952989237,37.30785223229078,VVV,XLE,Energy,1.0,5231512576
2023-07-18,38.15999984741211,38.66999816894531,38.13999938964844,38.380001068115234,38.380001068115234,793000,25.191890187311024,64.3974583264311,37.39281875901922,VVV,XLE,Energy,1.0,5231512576
2023-07-19,38.38999938964844,38.6150016784668,38.25,38.459999084472656,38.459999084472656,839400,26.691690451744318,66.34128143972808,37.48683612179027,VVV,XLE,Energy,1.0,5231512576
2023-07-20,38.52000045776367,38.599998474121094,37.89500045776367,37.91999816894531,37.91999816894531,881700,28.084362125860952,67.19843948188858,37.5795183087124,VVV,XLE,Energy,1.0,5231512576
2023-07-21,38.04999923706055,38.41999816894531,37.95000076293945,38.40999984741211,38.40999984741211,899000,28.191658772754643,56.701599068793875,37.611944962067916,VVV,XLE,Energy,1.0,5231512576
2023-07-24,38.400001525878906,38.880001068115234,38.31999969482422,38.77000045776367,38.77000045776367,1195100,28.291291373441645,62.43566711237274,37.68795018924355,VVV,XLE,Energy,1.0,5231512576
2023-07-25,38.75,39.665000915527344,38.650001525878906,39.45000076293945,39.45000076293945,1635100,29.11706268180038,65.99838090626339,37.79100259576928,VVV,XLE,Energy,1.0,5231512576
2023-07-26,39.34000015258789,39.599998474121094,39.224998474121094,39.45000076293945,39.45000076293945,906500,30.791709293250058,71.49734755603797,37.949002421214054,VVV,XLE,Energy,1.0,5231512576
2023-07-27,39.470001220703125,39.5,38.30500030517578,38.33000183105469,38.33000183105469,1945000,32.34673828959619,71.49734755603798,38.09195464423552,VVV,XLE,Energy,1.0,5231512576
2023-07-28,38.619998931884766,38.790000915527344,38.0,38.279998779296875,38.279998779296875,1221900,31.359167439515264,54.622765064214796,38.114625804884966,VVV,XLE,Energy,1.0,5231512576
2023-07-31,38.29999923706055,38.3650016784668,37.720001220703125,37.970001220703125,37.970001220703125,1377900,29.817487988936097,54.0098787914881,38.130375611971814,VVV,XLE,Energy,1.0,5231512576
2023-08-01,37.880001068115234,38.209999084472656,37.42499923706055,37.5,37.5,2158300,27.852826834991042,50.24585064234927,38.11510186042241,VVV,XLE,Energy,1.0,5231512576
2023-08-02,37.189998626708984,37.26499938964844,36.380001068115234,36.7599983215332,36.7599983215332,2082800,26.22155417452683,45.112489172364185,38.056520730858374,VVV,XLE,Energy,1.0,5231512576
2023-08-03,36.58000183105469,36.58000183105469,35.959999084472656,36.119998931884766,36.119998931884766,1890800,26.16265196713658,38.45157053520796,37.93304240616074,VVV,XLE,Energy,1.0,5231512576
