Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,601.739990234375,642.9000244140625,601.739990234375,628.2100219726562,628.2100219726562,6500,28.798796556623014,39.16210539557897,647.8308914024745,ATRI,XLV,Healthcare,0.0,810016960
2023-03-06,633.8300170898438,633.8300170898438,614.989990234375,614.989990234375,614.989990234375,4000,26.777445719378484,46.04199907913685,645.9622371710633,ATRI,XLV,Healthcare,0.0,810016960
2023-03-07,605.6599731445312,605.6599731445312,605.6599731445312,605.6599731445312,605.6599731445312,2500,24.90047708479428,43.65233590337179,643.0124993675691,ATRI,XLV,Healthcare,0.0,810016960
2023-03-08,602.2000122070312,624.8900146484375,602.2000122070312,624.8900146484375,624.8900146484375,3400,23.42589164212613,41.99571871754181,639.455115917756,ATRI,XLV,Healthcare,0.0,810016960
2023-03-09,606.1400146484375,606.1400146484375,606.1400146484375,606.1400146484375,606.1400146484375,1500,22.024373329022517,46.50215684684218,638.0679634159161,ATRI,XLV,Healthcare,0.0,810016960
2023-03-10,605.25,605.25,605.25,605.25,605.25,2100,20.722963466854875,42.99468743104507,635.027206390442,ATRI,XLV,Healthcare,0.0,810016960
2023-03-13,600.6500244140625,600.6500244140625,600.6500244140625,600.6500244140625,600.6500244140625,2900,19.48386653077313,42.829550246508155,632.1912819723046,ATRI,XLV,Healthcare,0.0,810016960
2023-03-14,597.2000122070312,597.2000122070312,597.2000122070312,597.2000122070312,597.2000122070312,3700,18.167231694602787,41.93309208952691,629.1873526810435,ATRI,XLV,Healthcare,0.0,810016960
2023-03-15,594.010009765625,594.010009765625,594.010009765625,594.010009765625,594.010009765625,2800,16.923262179428225,41.235964209354286,626.1409393025662,ATRI,XLV,Healthcare,0.0,810016960
2023-03-16,576.9000244140625,601.010009765625,576.9000244140625,601.010009765625,601.010009765625,4500,15.891876585082372,40.564448454548234,623.0808507752384,ATRI,XLV,Healthcare,0.0,810016960
2023-03-17,605.3900146484375,625.5399780273438,597.969970703125,607.0,607.0,12100,15.572063538283158,42.766961861768145,620.97886591718,ATRI,XLV,Healthcare,0.0,810016960
2023-03-20,626.989990234375,626.989990234375,626.989990234375,626.989990234375,626.989990234375,2000,14.63031148762427,44.65690384783536,619.647545353639,ATRI,XLV,Healthcare,0.0,810016960
2023-03-21,644.3599853515625,648.0,637.6500244140625,640.0,640.0,7100,13.810381414804521,50.528158293552195,620.346825818471,ATRI,XLV,Healthcare,0.0,810016960
2023-03-22,630.239990234375,642.0,630.239990234375,634.2000122070312,634.2000122070312,3100,13.801724216121697,53.95210470452163,622.2185566929023,ATRI,XLV,Healthcare,0.0,810016960
2023-03-23,637.0599975585938,642.5999755859375,637.0599975585938,642.25,642.25,4000,13.47139878104544,52.21704156545346,623.3596476942479,ATRI,XLV,Healthcare,0.0,810016960
2023-03-24,645.0,650.989990234375,640.3099975585938,647.7999877929688,647.7999877929688,2900,13.187040590913698,54.408549884290466,625.1587288662242,ATRI,XLV,Healthcare,0.0,810016960
2023-03-27,624.0,634.989990234375,624.0,630.4099731445312,630.4099731445312,4800,13.242177153401256,55.90993570498195,627.3150392401999,ATRI,XLV,Healthcare,0.0,810016960
2023-03-28,636.0399780273438,644.5,620.0,620.0,620.0,9000,12.530852302428412,50.31843211880188,627.6097948501363,ATRI,XLV,Healthcare,0.0,810016960
2023-03-29,611.8800048828125,611.8800048828125,611.8800048828125,611.8800048828125,611.8800048828125,2800,12.25412586324505,47.270771191390594,626.8850524834567,ATRI,XLV,Healthcare,0.0,810016960
2023-03-30,612.0,623.6900024414062,612.0,623.6900024414062,623.6900024414062,3700,11.619965496225788,44.98216663016873,625.4560003310144,ATRI,XLV,Healthcare,0.0,810016960
2023-03-31,637.0499877929688,641.2999877929688,627.9099731445312,627.9099731445312,627.9099731445312,5100,11.519324223958373,48.86023550905203,625.2878100558136,ATRI,XLV,Healthcare,0.0,810016960
2023-04-03,626.9600219726562,640.2899780273438,626.9600219726562,637.8699951171875,637.8699951171875,5400,12.08008901643438,50.21072784452263,625.5375398737867,ATRI,XLV,Healthcare,0.0,810016960
2023-04-04,632.5,632.5,632.5,632.5,632.5,1900,12.550570104825889,53.342501691389145,626.7120594207772,ATRI,XLV,Healthcare,0.0,810016960
2023-04-05,635.0,635.0,633.5399780273438,634.0,634.0,2300,12.987445401189433,51.462977989140526,627.2632918568937,ATRI,XLV,Healthcare,0.0,810016960
2023-04-06,627.0,630.0,622.0,622.0,622.0,3100,13.49572689269109,51.97203991928367,627.9048831086182,ATRI,XLV,Healthcare,0.0,810016960
2023-04-10,626.7000122070312,650.97998046875,626.7000122070312,650.97998046875,650.97998046875,4800,13.275260375986859,47.66506490573496,627.3425132887497,ATRI,XLV,Healthcare,0.0,810016960
2023-04-11,660.260009765625,668.4000244140625,653.72998046875,653.72998046875,653.72998046875,3900,13.943827397214202,56.94469711086422,629.593700639226,ATRI,XLV,Healthcare,0.0,810016960
2023-04-12,666.6799926757812,666.6799926757812,644.3900146484375,644.3900146484375,644.3900146484375,1400,15.165623256277902,57.71097455017319,631.8923939563235,ATRI,XLV,Healthcare,0.0,810016960
2023-04-13,642.4400024414062,660.0,642.4400024414062,648.2000122070312,648.2000122070312,3100,15.74707316677967,54.183806296352245,633.0826435460486,ATRI,XLV,Healthcare,1.0,810016960
2023-04-14,644.780029296875,644.780029296875,644.780029296875,644.780029296875,644.780029296875,1400,16.171518217968146,55.38177145237368,634.5223929423327,ATRI,XLV,Healthcare,1.0,810016960
2023-04-17,626.9500122070312,638.5,624.489990234375,628.489990234375,628.489990234375,4900,16.565645765500303,54.01644930528941,635.4993106903843,ATRI,XLV,Healthcare,1.0,810016960
2023-04-18,626.8900146484375,627.6699829101562,599.8200073242188,599.8200073242188,599.8200073242188,6600,15.744281960950163,47.95241500160986,634.8317563612405,ATRI,XLV,Healthcare,1.0,810016960
2023-04-19,608.0,608.0,608.0,608.0,608.0,1600,15.396454045006717,39.539335797007766,631.4973040720004,ATRI,XLV,Healthcare,1.0,810016960
2023-04-20,624.7999877929688,649.0,624.7999877929688,649.0,649.0,6800,15.073470980202087,42.631943239442066,629.2594655889527,ATRI,XLV,Healthcare,1.0,810016960
2023-04-21,643.8699951171875,670.0,643.8699951171875,659.0,659.0,3600,15.012017956801634,55.04425571567866,631.1395164852429,ATRI,XLV,Healthcare,1.0,810016960
2023-04-24,642.2999877929688,642.2999877929688,642.2999877929688,642.2999877929688,642.2999877929688,1400,15.63488428459073,57.46173710126459,633.7928958676007,ATRI,XLV,Healthcare,1.0,810016960
2023-04-25,634.0900268554688,643.47998046875,631.6699829101562,643.47998046875,643.47998046875,2700,16.135001897798322,52.394564972160374,634.6030950985881,ATRI,XLV,Healthcare,1.0,810016960
2023-04-26,630.97998046875,630.97998046875,630.97998046875,630.97998046875,630.97998046875,2400,16.068130730246388,52.71187674913149,635.4485127528893,ATRI,XLV,Healthcare,1.0,810016960
2023-04-27,625.0,625.0,616.5999755859375,616.5999755859375,616.5999755859375,2600,15.971298080757933,48.986888612320186,635.022938249638,ATRI,XLV,Healthcare,0.0,810016960
2023-04-28,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,3300,15.172219725033926,45.04339421773696,633.2683703769046,ATRI,XLV,Healthcare,0.0,810016960
2023-05-01,622.989990234375,622.989990234375,617.0,617.0,617.0,3100,14.367679291193747,44.69312096238042,631.5570958451012,ATRI,XLV,Healthcare,0.0,810016960
2023-05-02,607.6400146484375,613.8099975585938,599.3499755859375,613.8099975585938,613.8099975585938,2800,13.967493670191695,45.292252460899775,630.1707057646154,ATRI,XLV,Healthcare,0.0,810016960
2023-05-03,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,615.2999877929688,1900,13.206469462100344,44.321997253917466,628.6125430783276,ATRI,XLV,Healthcare,1.0,810016960
2023-05-04,590.010009765625,590.010009765625,590.010009765625,590.010009765625,590.010009765625,2000,12.426047361285427,44.91556196856846,627.3446806701982,ATRI,XLV,Healthcare,1.0,810016960
2023-05-05,613.1599731445312,613.1599731445312,603.0,608.7999877929688,608.7999877929688,3700,12.779582713432339,37.59048672566611,623.7889977269054,ATRI,XLV,Healthcare,0.0,810016960
2023-05-08,595.5,602.989990234375,585.969970703125,602.989990234375,602.989990234375,5300,11.99988955121166,44.79428869811871,622.3614729712924,ATRI,XLV,Healthcare,0.0,810016960
2023-05-09,599.8900146484375,599.8900146484375,540.0,546.989990234375,546.989990234375,9000,11.940225959740095,43.13627552846444,620.5165698534908,ATRI,XLV,Healthcare,0.0,810016960
2023-05-10,549.9199829101562,562.760009765625,540.0,562.760009765625,562.760009765625,3800,13.255411408465397,31.163231539841945,613.514038461194,ATRI,XLV,Healthcare,0.0,810016960
2023-05-11,555.0,560.010009765625,555.0,555.0,555.0,3300,14.476655039424609,36.50778356719289,608.6803214425684,ATRI,XLV,Healthcare,0.0,810016960
2023-05-12,555.97998046875,555.97998046875,555.97998046875,555.97998046875,555.97998046875,1400,15.61066698245816,35.06506952387091,603.5679098766095,ATRI,XLV,Healthcare,0.0,810016960
2023-05-15,561.760009765625,566.1099853515625,561.760009765625,566.1099853515625,566.1099853515625,2700,16.663678072417888,35.4121939384506,599.03572612348,ATRI,XLV,Healthcare,0.0,810016960
2023-05-16,558.1199951171875,558.1199951171875,558.1199951171875,558.1199951171875,558.1199951171875,1200,17.081245800394065,39.03987854321896,595.8999412880593,ATRI,XLV,Healthcare,0.0,810016960
2023-05-17,561.510009765625,561.510009765625,561.510009765625,561.510009765625,561.510009765625,1800,17.594930391244368,37.26213933062096,592.3018511765476,ATRI,XLV,Healthcare,0.0,810016960
2023-05-18,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,3000,17.873867988137164,38.54088999029234,589.3692948516979,ATRI,XLV,Healthcare,0.0,810016960
2023-05-19,558.6500244140625,558.6500244140625,554.4000244140625,554.4000244140625,554.4000244140625,1800,18.41984772335419,36.730985428740915,585.9912690957326,ATRI,XLV,Healthcare,0.0,810016960
2023-05-22,551.9400024414062,573.7899780273438,551.9400024414062,562.47998046875,562.47998046875,2400,18.628653948439336,36.940519759411316,582.9825791260497,ATRI,XLV,Healthcare,0.0,810016960
2023-05-23,553.3099975585938,553.3099975585938,553.3099975585938,553.3099975585938,553.3099975585938,3400,17.93446922399204,40.37690849982212,581.0299506824973,ATRI,XLV,Healthcare,0.0,810016960
2023-05-24,551.0399780273438,557.6199951171875,543.77001953125,556.3800048828125,556.3800048828125,7000,17.289869122719548,37.855598597995495,578.3899551468875,ATRI,XLV,Healthcare,0.0,810016960
2023-05-25,545.0999755859375,545.0999755859375,543.0499877929688,543.0499877929688,543.0499877929688,4000,17.14456245681757,39.22389935427179,576.2937694074518,ATRI,XLV,Healthcare,0.0,810016960
2023-05-26,528.1500244140625,528.1500244140625,518.3900146484375,518.3900146484375,518.3900146484375,3500,17.043716121685794,35.56249450395113,573.1276949679773,ATRI,XLV,Healthcare,0.0,810016960
2023-05-30,500.0,500.0,500.0,500.0,500.0,2000,17.98508133049761,29.985991108255394,567.9145825565926,ATRI,XLV,Healthcare,0.0,810016960
2023-05-31,500.0,526.280029296875,500.0,520.3599853515625,520.3599853515625,6300,19.46397959579409,26.632097473547876,561.4465270750123,ATRI,XLV,Healthcare,0.0,810016960
2023-06-01,531.6199951171875,536.0499877929688,531.6199951171875,533.1400146484375,533.1400146484375,4000,19.278420257199542,35.26488181921538,557.5335231013504,ATRI,XLV,Healthcare,0.0,810016960
2023-06-02,553.3499755859375,556.22998046875,550.4199829101562,550.4199829101562,550.4199829101562,4800,18.611394567845476,40.034517347677195,555.2103318201206,ATRI,XLV,Healthcare,0.0,810016960
2023-06-05,537.4000244140625,557.4199829101562,537.4000244140625,542.4199829101562,542.4199829101562,4400,17.486663938987153,45.844605803558345,554.7541081144097,ATRI,XLV,Healthcare,0.0,810016960
2023-06-06,548.4500122070312,548.989990234375,548.4500122070312,548.989990234375,548.989990234375,2900,16.583069441152695,43.73202778778935,553.5794295235285,ATRI,XLV,Healthcare,0.0,810016960
2023-06-07,549.27001953125,568.0999755859375,549.27001953125,568.0999755859375,568.0999755859375,4900,15.744017407449272,45.93544967219832,553.1423400674186,ATRI,XLV,Healthcare,0.0,810016960
2023-06-08,565.25,565.25,558.0,558.0,558.0,2800,15.120469300442704,51.84260710466074,554.5668767834679,ATRI,XLV,Healthcare,0.0,810016960
2023-06-09,561.7999877929688,561.7999877929688,561.7999877929688,561.7999877929688,561.7999877929688,1900,14.541460343936604,48.80734771434039,554.8938408993281,ATRI,XLV,Healthcare,0.0,810016960
2023-06-12,560.4000244140625,560.4000244140625,546.1400146484375,546.1400146484375,546.1400146484375,5500,14.003809170038082,49.993610851223345,555.551569174913,ATRI,XLV,Healthcare,0.0,810016960
2023-06-13,550.0,550.0,535.75,540.9199829101562,540.9199829101562,4400,13.295168240247198,45.33165191155651,554.655230648582,ATRI,XLV,Healthcare,0.0,810016960
2023-06-14,530.3099975585938,537.2000122070312,530.3099975585938,537.2000122070312,537.2000122070312,1800,13.109758593118025,43.86332649228983,553.347111816351,ATRI,XLV,Healthcare,0.0,810016960
2023-06-15,533.0,535.0,530.2000122070312,530.2000122070312,530.2000122070312,3900,13.17640663464877,42.79940504625242,551.8092928059395,ATRI,XLV,Healthcare,0.0,810016960
2023-06-16,536.9600219726562,551.6699829101562,535.0,546.1199951171875,546.1199951171875,9500,13.24329507444783,40.79424033545926,549.751266082234,ATRI,XLV,Healthcare,0.0,810016960
2023-06-20,550.9199829101562,580.02001953125,550.9199829101562,572.8400268554688,572.8400268554688,7000,12.348913416598505,46.8886154822879,549.4054307522296,ATRI,XLV,Healthcare,0.0,810016960
2023-06-21,567.0,571.010009765625,565.02001953125,571.010009765625,571.010009765625,4900,12.687981048325998,55.22018103489964,551.6372970477762,ATRI,XLV,Healthcare,0.0,810016960
2023-06-22,578.2100219726562,586.2999877929688,578.1300048828125,579.7000122070312,579.7000122070312,4700,13.002829563501527,54.58857882637403,553.4823173066189,ATRI,XLV,Healthcare,0.0,810016960
2023-06-23,588.780029296875,595.2000122070312,587.1099853515625,595.2000122070312,595.2000122070312,12200,13.88515038958289,57.097995800210256,555.9792406304678,ATRI,XLV,Healthcare,0.0,810016960
2023-06-26,583.6500244140625,599.260009765625,578.1500244140625,584.6199951171875,584.6199951171875,6100,15.017853436995903,61.214886075599,559.7145522091881,ATRI,XLV,Healthcare,1.0,810016960
2023-06-27,569.2100219726562,602.5900268554688,566.3800048828125,571.4199829101562,571.4199829101562,4300,15.514435768295781,57.18135412596958,562.0864991528072,ATRI,XLV,Healthcare,1.0,810016960
2023-06-28,542.75,549.989990234375,527.760009765625,547.4500122070312,547.4500122070312,8100,15.294851364913601,52.53069755022363,562.9754023677928,ATRI,XLV,Healthcare,0.0,810016960
2023-06-29,552.2100219726562,557.5999755859375,541.8599853515625,557.5999755859375,557.5999755859375,4100,15.05141824071394,45.32214391689418,561.4967937810536,ATRI,XLV,Healthcare,0.0,810016960
2023-06-30,557.4500122070312,565.7000122070312,557.4500122070312,565.7000122070312,565.7000122070312,3000,14.474557108090034,48.54223070671677,561.1256682386615,ATRI,XLV,Healthcare,0.0,810016960
2023-07-03,567.7999877929688,567.7999877929688,567.7999877929688,567.7999877929688,567.7999877929688,1600,13.572840721174908,51.02120153968834,561.5613200451729,ATRI,XLV,Healthcare,0.0,810016960
2023-07-05,572.739990234375,572.739990234375,554.1500244140625,554.1500244140625,554.1500244140625,3200,12.639510168303472,51.671238534241226,562.1554788782963,ATRI,XLV,Healthcare,1.0,810016960
2023-07-06,545.4000244140625,552.0,545.4000244140625,552.0,552.0,3500,12.373920944505034,47.278868269416314,561.3930546436073,ATRI,XLV,Healthcare,1.0,810016960
2023-07-07,542.0,542.0,542.0,542.0,542.0,2600,12.486196256794097,46.606826613206906,560.4984780108829,ATRI,XLV,Healthcare,0.0,810016960
2023-07-10,536.3499755859375,536.3499755859375,536.3499755859375,536.3499755859375,536.3499755859375,4800,12.729149218601801,43.509050550912434,558.7367182003226,ATRI,XLV,Healthcare,0.0,810016960
2023-07-11,552.5,552.5,552.5,552.5,552.5,2000,13.187942074809945,41.817842204430114,556.604647475143,ATRI,XLV,Healthcare,0.0,810016960
2023-07-12,541.3099975585938,541.3099975585938,541.3099975585938,541.3099975585938,541.3099975585938,2000,12.705620298489043,48.03556375703743,556.2137286679865,ATRI,XLV,Healthcare,0.0,810016960
2023-07-13,540.0,543.489990234375,540.0,543.489990234375,543.489990234375,3100,12.750723014820766,44.48803177781942,554.7943257051872,ATRI,XLV,Healthcare,0.0,810016960
2023-07-14,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,549.9000244140625,1600,12.669230110333805,45.33502919137567,553.7177223270146,ATRI,XLV,Healthcare,0.0,810016960
2023-07-17,562.8900146484375,593.0,562.6500244140625,577.7000122070312,577.7000122070312,7000,12.226549807804554,47.85446102852404,553.3541320495906,ATRI,XLV,Healthcare,0.0,810016960
2023-07-18,581.7899780273438,581.7899780273438,581.7899780273438,581.7899780273438,581.7899780273438,2300,12.792319857736475,57.09102734045203,555.6727873026801,ATRI,XLV,Healthcare,0.0,810016960
2023-07-19,561.0399780273438,575.8499755859375,558.47998046875,575.8499755859375,575.8499755859375,3700,13.317677761244685,58.262362059018145,558.1601388002672,ATRI,XLV,Healthcare,0.0,810016960
2023-07-20,563.02001953125,563.02001953125,563.02001953125,563.02001953125,563.02001953125,1400,12.642149965556994,55.876666529010286,559.8448851608072,ATRI,XLV,Healthcare,1.0,810016960
2023-07-21,568.9000244140625,578.0,561.7999877929688,578.0,578.0,4300,12.014874155275567,51.017422892463,560.1472789103732,ATRI,XLV,Healthcare,1.0,810016960
2023-07-24,570.530029296875,576.0,555.530029296875,570.6500244140625,570.6500244140625,6500,12.0625489417392,55.84559741606554,561.8475380617663,ATRI,XLV,Healthcare,1.0,810016960
2023-07-25,548.1900024414062,548.1900024414062,545.0999755859375,545.0999755859375,545.0999755859375,5000,11.787127783243765,53.08095244019262,562.6858700953183,ATRI,XLV,Healthcare,1.0,810016960
2023-07-26,548.1699829101562,549.9600219726562,543.9099731445312,549.9000244140625,549.9000244140625,3400,11.017948578475309,44.78165888233481,561.0110229991867,ATRI,XLV,Healthcare,1.0,810016960
2023-07-27,536.4600219726562,564.3499755859375,536.4600219726562,563.280029296875,563.280029296875,4900,10.38851488784134,46.474823301355336,559.9528326577463,ATRI,XLV,Healthcare,1.0,810016960
2023-07-28,575.8800048828125,575.8800048828125,552.5499877929688,564.97998046875,564.97998046875,3000,10.467896254641689,50.98639367785691,560.2697085281395,ATRI,XLV,Healthcare,1.0,810016960
2023-07-31,556.7899780273438,560.6099853515625,556.7899780273438,560.6099853515625,560.6099853515625,4000,11.020712748390201,51.545212694687336,560.7183058558167,ATRI,XLV,Healthcare,1.0,810016960
2023-08-01,552.0399780273438,552.0399780273438,546.9000244140625,546.9000244140625,546.9000244140625,2700,11.534042349728107,49.96805136567014,560.7079896173162,ATRI,XLV,Healthcare,1.0,810016960
2023-08-02,543.4199829101562,543.4199829101562,543.4199829101562,543.4199829101562,543.4199829101562,2000,11.418740426876573,45.28643456829697,559.3929453122445,ATRI,XLV,Healthcare,1.0,810016960
2023-08-03,538.8099975585938,538.8099975585938,538.8099975585938,538.8099975585938,538.8099975585938,2000,11.108478449563561,44.15554147007136,557.8717107977599,ATRI,XLV,Healthcare,1.0,810016960
2023-08-04,546.25,546.25,541.3599853515625,541.3599853515625,541.3599853515625,1000,10.54805667821616,42.636617713362455,556.0563095368869,ATRI,XLV,Healthcare,0.0,810016960
2023-08-07,532.0,532.0,532.0,532.0,532.0,2100,10.430353260430532,43.78847680126873,554.6566596144751,ATRI,XLV,Healthcare,0.0,810016960
2023-08-08,536.9000244140625,564.2100219726562,536.9000244140625,557.5800170898438,557.5800170898438,4800,9.751829749446477,40.568345023196485,552.4988825083346,ATRI,XLV,Healthcare,0.0,810016960
2023-08-09,547.9000244140625,547.9000244140625,547.9000244140625,547.9000244140625,547.9000244140625,2100,10.631443218687028,51.14269456575996,552.982800087526,ATRI,XLV,Healthcare,0.0,810016960
2023-08-10,538.0499877929688,538.0499877929688,528.3699951171875,528.3699951171875,528.3699951171875,3400,11.448227154410398,47.68507512745403,552.4987262138628,ATRI,XLV,Healthcare,1.0,810016960
