Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,128.38999938964844,128.80999755859375,126.55999755859375,127.4800033569336,127.4800033569336,500100,15.022329319731082,53.89668238980517,127.1162651989419,FMC,XLB,Basic Materials,1.0,7607656960
2023-01-24,126.5999984741211,129.38999938964844,125.0,129.22000122070312,129.22000122070312,317400,14.936732673939474,51.854361820809025,127.15090692827445,FMC,XLB,Basic Materials,1.0,7607656960
2023-01-25,127.88999938964844,129.61000061035156,126.52999877929688,128.8800048828125,128.8800048828125,366400,14.131169537756545,56.176274070114374,127.34796352755338,FMC,XLB,Basic Materials,1.0,7607656960
2023-01-26,129.05999755859375,131.35000610351562,129.05999755859375,130.89999389648438,130.89999389648438,591400,13.475233526602524,55.134784591790776,127.49387222805424,FMC,XLB,Basic Materials,1.0,7607656960
2023-01-27,130.61000061035156,132.94000244140625,130.58999633789062,132.22000122070312,132.22000122070312,769200,13.560822822108943,59.8923877623391,127.81826476790474,FMC,XLB,Basic Materials,1.0,7607656960
2023-01-30,132.0,133.3699951171875,129.27999877929688,130.2899932861328,130.2899932861328,673500,14.19782993276201,62.677610401679196,128.23747776340934,FMC,XLB,Basic Materials,1.0,7607656960
2023-01-31,130.35000610351562,133.1999969482422,129.99000549316406,133.1300048828125,133.1300048828125,560700,14.132566357672562,56.49963482787875,128.43295543224016,FMC,XLB,Basic Materials,1.0,7607656960
2023-02-01,132.7899932861328,133.35000610351562,131.10000610351562,132.42999267578125,132.42999267578125,747400,14.071964466518073,62.3764172037794,128.8802934751518,FMC,XLB,Basic Materials,1.0,7607656960
2023-02-02,131.10000610351562,131.57000732421875,125.77999877929688,128.72000122070312,128.72000122070312,1413000,14.076835973701616,60.21700265219106,129.21836006568793,FMC,XLB,Basic Materials,1.0,7607656960
2023-02-03,128.5500030517578,129.07000732421875,127.04000091552734,127.38999938964844,127.38999938964844,1063100,14.293554840868016,50.28176823006907,129.1708973185465,FMC,XLB,Basic Materials,1.0,7607656960
2023-02-06,126.97000122070312,126.97000122070312,124.16000366210938,126.12999725341797,126.12999725341797,1350300,14.494793788951101,47.27073627806881,129.00128799198478,FMC,XLB,Basic Materials,1.0,7607656960
2023-02-07,125.7300033569336,127.11000061035156,124.87999725341797,126.12999725341797,126.12999725341797,1008700,15.550127736711769,44.54899724824342,128.7278317311689,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-08,126.69000244140625,130.25,125.66999816894531,128.47000122070312,128.47000122070312,1226300,16.459716850476124,44.54899724824341,128.48041892376403,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-09,129.50999450683594,130.83999633789062,126.7699966430664,129.10000610351562,129.10000610351562,1093900,15.879908584564756,50.66695803485226,128.47942676156777,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-10,129.3800048828125,131.57000732421875,129.14999389648438,131.1999969482422,131.1999969482422,1145700,15.105511567079304,52.196184657329084,128.53852955603898,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-13,131.1999969482422,131.77000427246094,128.66000366210938,128.94000244140625,128.94000244140625,820300,14.09345133630636,56.98285686820831,128.79200264101073,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-14,128.88999938964844,129.2100067138672,127.26000213623047,128.63999938964844,128.63999938964844,760600,13.347927493284681,51.05761212816595,128.806097860096,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-15,128.0500030517578,129.2100067138672,127.06999969482422,129.0399932861328,129.0399932861328,881800,13.191665525401605,50.30975735566157,128.7902789581486,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-16,128.07000732421875,131.0500030517578,127.80000305175781,129.0,129.0,976000,13.117990985863086,51.333288694078924,128.81406127509948,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-17,128.92999267578125,129.25999450683594,127.63999938964844,128.1999969482422,128.1999969482422,495900,12.207939551203086,51.219686856832205,128.83176972509,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-21,127.93000030517578,128.39999389648438,126.0,126.13999938964844,126.13999938964844,593500,11.432217048169425,48.88898601378545,128.77160088919973,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-22,126.56999969482422,129.0500030517578,126.19999694824219,128.72999572753906,128.72999572753906,534800,11.396098097246162,43.411131816644826,128.52097217495674,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-23,128.6199951171875,130.27999877929688,128.00999450683594,129.0800018310547,129.0800018310547,525100,11.047252394935777,50.865384767670974,128.54087917996458,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-24,127.87000274658203,129.42999267578125,126.29000091552734,128.8699951171875,128.8699951171875,557000,10.363694138322591,51.789603929824004,128.59222419435412,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-27,129.30999755859375,130.41000366210938,128.67999267578125,129.22000122070312,129.22000122070312,483200,10.253596119808313,51.167696818633054,128.6186785679573,FMC,XLB,Basic Materials,0.0,7607656960
2023-02-28,129.30999755859375,129.85000610351562,128.66000366210938,129.14999389648438,129.14999389648438,903400,9.695642927744919,52.19797928916995,128.67594739202832,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-01,128.8699951171875,129.80999755859375,127.73999786376953,128.1199951171875,128.1199951171875,701100,9.186505998486183,51.961830302228684,128.721094678167,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-02,128.24000549316406,129.1999969482422,126.56999969482422,128.86000061035156,128.86000061035156,791100,9.130809815008755,48.48623820064712,128.66384710093084,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-03,129.13999938964844,129.13999938964844,127.4000015258789,128.39999389648438,128.39999389648438,729900,9.575335576664852,51.021000215545065,128.68252838754233,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-06,127.80000305175781,128.27000427246094,125.06999969482422,125.9800033569336,125.9800033569336,1054300,9.988109498202657,49.39394769321478,128.6556203407749,FMC,XLB,Basic Materials,1.0,7607656960
2023-03-07,125.61000061035156,126.44999694824219,123.87000274658203,126.12999725341797,126.12999725341797,763600,11.272702628007155,41.83551271616622,128.40079967564716,FMC,XLB,Basic Materials,1.0,7607656960
2023-03-08,126.2300033569336,127.6500015258789,125.43000030517578,127.47000122070312,127.47000122070312,969400,12.858430471169884,42.42360732452596,128.184532778292,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-09,127.8499984741211,128.52000427246094,122.91999816894531,123.26000213623047,123.26000213623047,574100,13.606405869369047,47.527893049115775,128.11648215375973,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-10,122.75,123.19000244140625,119.88999938964844,120.55999755859375,120.55999755859375,613600,15.101370883018303,36.56128003865966,127.65396024732837,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-13,118.87999725341797,121.05000305175781,117.54000091552734,119.44000244140625,119.44000244140625,1042500,17.236168598504836,31.53562593733011,126.97834475316317,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-14,121.44999694824219,122.25,118.69000244140625,120.26000213623047,120.26000213623047,918500,19.68084954547717,29.711194185501967,126.2604073901387,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-15,117.52999877929688,118.72000122070312,114.43000030517578,116.05000305175781,116.05000305175781,847700,21.293396848502027,32.77755134935661,125.68894022309982,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-16,114.56999969482422,116.98999786376953,113.86000061035156,116.76000213623047,116.76000213623047,1137600,23.56841348543843,26.40780813931177,124.77094620678153,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-17,117.01000213623047,117.52999877929688,115.41000366210938,116.06999969482422,116.06999969482422,1660800,25.769452415004274,28.916652724962137,124.00799915244333,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-20,117.06999969482422,119.13999938964844,115.88999938964844,118.86000061035156,118.86000061035156,1011800,27.523520134395362,27.920462776470156,123.25199920409865,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-21,120.41999816894531,121.88999938964844,119.77999877929688,121.52999877929688,121.52999877929688,821500,28.316876397816124,37.32291862389107,122.83371362374179,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-22,121.5,121.69000244140625,117.87999725341797,118.05999755859375,118.05999755859375,933500,27.813826768964596,44.75052333215074,122.70955030522322,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-23,118.19000244140625,118.88999938964844,115.4000015258789,116.95999908447266,116.95999908447266,840300,27.82590443338333,38.38410988302253,122.26673575792518,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-24,116.12000274658203,118.16999816894531,115.0,117.69000244140625,117.69000244140625,725700,28.387391578335702,36.60624386927295,121.76133226521542,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-27,119.11000061035156,119.11000061035156,117.36000061035156,118.30999755859375,118.30999755859375,502400,28.992572211195345,38.63751524746157,121.37358656770978,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-28,118.62999725341797,120.33999633789062,118.1500015258789,119.25,119.25,376600,29.123136115142426,40.3846549058239,121.08181618588921,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-29,120.55999755859375,121.6500015258789,119.75,120.97000122070312,120.97000122070312,722900,28.697322222122747,43.032993323225895,120.9073575015188,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-30,121.33999633789062,121.62000274658203,120.16999816894531,121.08999633789062,121.08999633789062,490600,27.748372264276867,47.61840753406415,120.91332357001255,FMC,XLB,Basic Materials,0.0,7607656960
2023-03-31,121.37999725341797,122.31999969482422,121.01000213623047,122.12999725341797,122.12999725341797,516500,26.867204446277125,47.933280150783844,120.9301495479057,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-03,122.66000366210938,123.25,121.6500015258789,122.70999908447266,122.70999908447266,875300,25.73958280944425,50.69935319135528,121.04442075795448,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-04,122.08999633789062,123.16000366210938,120.80999755859375,121.58999633789062,121.58999633789062,879400,24.288158301504414,52.22374244695751,121.20304726524193,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-05,121.2699966430664,121.91999816894531,120.08999633789062,121.87999725341797,121.87999725341797,1106100,23.259479020613778,49.06858386235439,121.23989955787515,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-06,120.55000305175781,121.08999633789062,116.12000274658203,116.91999816894531,116.91999816894531,1595900,22.573170682083266,49.912401073922545,121.30086124316495,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-10,117.08999633789062,119.29000091552734,116.75,119.06999969482422,119.06999969482422,712000,23.16177906149574,38.2423221303265,120.88363618847737,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-11,119.06999969482422,120.88999938964844,118.33999633789062,120.7699966430664,120.7699966430664,667300,23.708343985235892,44.31960554159208,120.71090890336754,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-12,121.12999725341797,123.77999877929688,120.75,122.5,122.5,889300,23.421599082562526,48.62455617658349,120.71653630714839,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-13,123.87000274658203,124.7699966430664,122.29000091552734,123.8499984741211,123.8499984741211,722800,21.94224589671648,52.63767802138063,120.88638999218188,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-14,123.83999633789062,124.91000366210938,121.93000030517578,122.69000244140625,122.69000244140625,563900,20.546246204574203,55.55522896135721,121.16863841903323,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-17,123.5199966430664,124.31999969482422,123.0,124.30999755859375,124.30999755859375,402700,19.110210654203218,52.5592253863268,121.3135302306878,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-18,124.58000183105469,125.19999694824219,124.0199966430664,124.69000244140625,124.69000244140625,390900,17.776749071715876,56.118342614101515,121.59890807144075,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-19,124.0,124.58000183105469,123.19999694824219,123.75,123.75,555000,16.903940120528077,56.93451153574311,121.89329801143747,FMC,XLB,Basic Materials,1.0,7607656960
2023-04-20,122.91000366210938,123.4000015258789,122.20999908447266,123.11000061035156,123.11000061035156,648400,15.723758884179665,54.246723413442155,122.07012677225295,FMC,XLB,Basic Materials,1.0,7607656960
2023-04-21,123.13999938964844,124.19000244140625,122.91000366210938,123.22000122070312,123.22000122070312,693100,15.003120721165631,52.431835717750744,122.16916237588138,FMC,XLB,Basic Materials,1.0,7607656960
2023-04-24,123.7699966430664,124.04000091552734,122.98999786376953,123.79000091552734,123.79000091552734,397900,13.96436964960404,52.72459570199113,122.2692422658644,FMC,XLB,Basic Materials,1.0,7607656960
2023-04-25,122.7699966430664,123.8499984741211,121.98999786376953,122.02999877929688,122.02999877929688,640400,12.99981508315399,54.294342115639516,122.41407642297516,FMC,XLB,Basic Materials,1.0,7607656960
2023-04-26,121.11000061035156,122.0,119.7300033569336,119.81999969482422,119.81999969482422,808800,12.581124728241756,48.89565933309012,122.37749759976771,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-27,119.83999633789062,122.13999938964844,119.5,121.77999877929688,121.77999877929688,763100,13.123323454527371,43.10033833457378,122.13392637072548,FMC,XLB,Basic Materials,0.0,7607656960
2023-04-28,121.44999694824219,123.69999694824219,121.44999694824219,123.58000183105469,123.58000183105469,946200,13.71317933863777,48.88650842812834,122.10021898106561,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-01,123.5,124.61000061035156,122.83000183105469,123.76000213623047,123.76000213623047,910500,13.397066989815942,53.55740300555899,122.24115068106457,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-02,118.80000305175781,121.54000091552734,111.77999877929688,116.41999816894531,116.41999816894531,3243300,12.643713889839043,54.010000974154394,122.38580320060417,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-03,115.9000015258789,117.25,113.80999755859375,113.98999786376953,113.98999786376953,1252000,14.963575218243923,37.82317174482956,121.81763129282714,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-04,113.44000244140625,113.83999633789062,111.0,111.88999938964844,111.88999938964844,1108000,17.117732166048455,34.17184464875905,121.07214239482165,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-05,113.13999938964844,114.19999694824219,112.55999755859375,113.48999786376953,113.48999786376953,816100,19.563837839211676,31.354797415804804,120.19765258480516,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-08,114.47000122070312,114.66000366210938,111.7699966430664,111.95999908447266,111.95999908447266,586100,21.668190676687583,35.70386208032137,119.55882832565891,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-09,111.56999969482422,111.62999725341797,110.0199966430664,110.5,110.5,1032600,23.750486726281654,33.517067980435876,118.83513030268878,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-10,111.79000091552734,112.0999984741211,108.54000091552734,110.58000183105469,110.58000183105469,1036600,25.956349791405906,31.532365417288567,118.04130836909937,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-11,108.9000015258789,109.62999725341797,108.30999755859375,109.5,109.5,1095200,28.218344189968892,31.770779468325316,117.33070774642844,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-12,109.66000366210938,110.54000091552734,108.66999816894531,109.58000183105469,109.58000183105469,776300,30.351808683404993,30.239916361875142,116.5849260562924,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-15,110.12999725341797,110.2300033569336,108.9800033569336,110.16000366210938,110.16000366210938,618100,31.831022311872157,30.507038220008255,115.91779041579358,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-16,109.47000122070312,109.68000030517578,108.22000122070312,108.30000305175781,108.30000305175781,990700,33.20457782402024,32.52430763905935,115.36942977258556,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-17,108.61000061035156,109.44000244140625,107.69000244140625,108.0199966430664,108.0199966430664,774200,34.62429380870987,29.56078994806054,114.69615103726863,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-18,107.87999725341797,108.73999786376953,106.26000213623047,108.47000122070312,108.47000122070312,796500,36.0433559927066,29.130474838345794,114.06032680924937,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-19,109.20999908447266,109.79000091552734,108.16999816894531,108.91000366210938,108.91000366210938,604600,37.6222020088207,30.87211125530326,113.52791484843544,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-22,109.12000274658203,109.68000030517578,107.80999755859375,107.83000183105469,107.83000183105469,1030500,38.41352927113987,32.615838842375716,113.08811378307105,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-23,107.62999725341797,107.97000122070312,106.44999694824219,106.63999938964844,106.63999938964844,801400,39.227403106778134,30.577037811368367,112.58734121621235,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-24,106.55999755859375,106.5999984741211,104.7300033569336,104.91000366210938,104.91000366210938,709800,40.27248572705104,28.465616367519193,112.02092770892055,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-25,104.2699966430664,105.1500015258789,103.58000183105469,103.87000274658203,103.87000274658203,649500,41.569317814998286,25.688465104868,111.34369684731949,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-26,104.29000091552734,104.8499984741211,103.41000366210938,103.58999633789062,103.58999633789062,769200,42.97116953007661,24.162336126177344,110.63191645677307,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-30,103.23999786376953,104.41999816894531,102.16000366210938,104.20999908447266,104.20999908447266,891500,44.30195169241103,23.75317563027778,109.96125739783189,FMC,XLB,Basic Materials,0.0,7607656960
2023-05-31,103.55000305175781,104.44000244140625,102.62999725341797,104.08000183105469,104.08000183105469,2746800,45.747943860690036,26.71251595973408,109.4135185108453,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-01,104.36000061035156,105.20999908447266,103.7699966430664,104.29000091552734,104.29000091552734,1105300,47.07514227914364,26.48044347453101,108.90556454134142,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-02,106.05000305175781,107.26000213623047,105.44000244140625,107.06999969482422,107.06999969482422,1089100,47.698814576964466,27.575067225686194,108.46598705316865,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-05,107.69999694824219,109.11000061035156,107.20999908447266,107.44000244140625,107.44000244140625,1077000,46.83734647086827,40.25640879639133,108.33303587618346,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-06,106.51000213623047,110.37000274658203,106.51000213623047,110.20999908447266,110.20999908447266,1081000,44.95478837144058,41.71908595708049,108.24798507287134,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-07,110.44999694824219,111.94999694824219,109.4800033569336,111.44999694824219,111.44999694824219,957400,42.554787216166645,51.32654069345538,108.4348435501667,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-08,111.16000366210938,111.44999694824219,108.76000213623047,109.95999908447266,109.95999908447266,1002900,39.58806058786899,54.90989397172786,108.72200101665008,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-09,109.29000091552734,110.62999725341797,105.04000091552734,105.62999725341797,105.62999725341797,1770900,37.141209300292054,50.13375414751297,108.83990559453795,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-12,105.62999725341797,106.69999694824219,104.69000244140625,105.0999984741211,105.0999984741211,1522100,36.18831336296621,39.40663903986362,108.53420003824081,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-13,105.87999725341797,106.8499984741211,104.9800033569336,105.80999755859375,105.80999755859375,1242700,35.40898316383106,38.325668337028986,108.20713322261037,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-14,106.25,106.83000183105469,104.27999877929688,104.54000091552734,104.54000091552734,698800,34.60597281321592,40.67346829366839,107.97883458794212,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-15,105.0,106.4000015258789,104.33000183105469,105.9000015258789,105.9000015258789,772800,34.09140390321834,37.89462700748438,107.6513266191407,FMC,XLB,Basic Materials,0.0,7607656960
2023-06-16,106.30999755859375,107.29000091552734,105.41000366210938,106.7699966430664,106.7699966430664,1605400,33.61358991536345,42.430551519100966,107.48453375311577,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-20,105.69000244140625,106.44999694824219,104.12000274658203,105.27999877929688,105.27999877929688,1107600,32.63132669870574,45.188406752900455,107.41648259977774,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-21,105.05999755859375,108.91000366210938,104.36000061035156,108.86000061035156,108.86000061035156,1417500,32.20331119028286,41.51990088187149,107.21300795020814,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-22,108.55000305175781,108.68000030517578,107.0199966430664,107.91000366210938,107.91000366210938,1102700,30.46732089769274,51.67175754189752,107.36986439403132,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-23,107.22000122070312,107.68000030517578,105.4800033569336,105.7300033569336,105.7300033569336,1270900,28.8553299117162,49.22952685663505,107.42130622908638,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-26,106.04000091552734,106.87000274658203,105.54000091552734,106.58999633789062,106.58999633789062,807100,27.996688445630976,44.080777788396915,107.26022976507183,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-27,106.25,107.1500015258789,104.3499984741211,105.0999984741211,105.0999984741211,753900,27.19937851283755,46.45969821286921,107.19639801010219,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-28,105.18000030517578,105.72000122070312,103.02999877929688,103.94000244140625,103.94000244140625,1304600,26.934174874495245,43.04307195367198,106.99674091143731,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-29,103.05000305175781,104.68000030517578,102.61000061035156,104.52999877929688,104.52999877929688,747000,27.164573830271625,40.543325290245406,106.70562296191055,FMC,XLB,Basic Materials,1.0,7607656960
2023-06-30,105.2699966430664,105.2699966430664,103.5,104.33999633789062,104.33999633789062,848000,27.523274680135035,42.37636095562616,106.49842065880449,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-03,104.02999877929688,106.87000274658203,103.66999816894531,106.08999633789062,106.08999633789062,450200,27.459295447729342,41.92806004995618,106.29285643776508,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-05,104.7300033569336,104.73999786376953,102.41999816894531,102.54000091552734,102.54000091552734,991800,26.410547990803213,47.44299180703829,106.27353642825322,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-06,101.83000183105469,103.5,101.41999816894531,103.36000061035156,103.36000061035156,1087200,25.96174557993143,39.291348460304995,105.91796161751742,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-07,102.9000015258789,104.91999816894531,102.5199966430664,104.25,104.25,1453500,25.931180381830746,41.77973509456383,105.67434628350162,FMC,XLB,Basic Materials,0.0,7607656960
2023-07-10,96.04000091552734,97.62999725341797,88.7699966430664,92.62999725341797,92.62999725341797,8312700,25.061698745188373,44.441551423347136,105.53869425650147,FMC,XLB,Basic Materials,0.0,7607656960
2023-07-11,92.6500015258789,94.0,91.58000183105469,93.83000183105469,93.83000183105469,2460200,27.300388815464252,27.051607282490668,104.30929454192209,FMC,XLB,Basic Materials,0.0,7607656960
2023-07-12,95.0,96.0,93.08000183105469,95.47000122070312,95.47000122070312,2271400,29.379172452148996,30.093795326057553,103.31126666469662,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-13,95.22000122070312,97.2699966430664,94.62000274658203,96.18000030517578,96.18000030517578,1643900,30.44932920553469,34.136399875539134,102.56447947955438,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-14,96.31999969482422,96.76000213623047,94.97000122070312,95.2300033569336,95.2300033569336,1109500,30.927285854747055,35.865561616689064,101.95643384389928,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-17,95.0,96.05999755859375,94.87000274658203,95.41000366210938,95.41000366210938,888800,31.371102743301396,34.55821554538901,101.31582141656921,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-18,95.80000305175781,97.44999694824219,95.12000274658203,95.56999969482422,95.56999969482422,1218400,31.803633330089948,35.041369463109866,100.75336258281112,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-19,95.91999816894531,96.91000366210938,95.47000122070312,95.62999725341797,95.62999725341797,1181500,31.579725329267976,35.497227285807355,100.25970897443142,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-20,96.63999938964844,96.63999938964844,95.2300033569336,95.63999938964844,95.63999938964844,817700,31.371810757076144,35.67951228394214,99.81878404862061,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-21,95.51000213623047,95.8499984741211,94.81999969482422,95.16000366210938,95.16000366210938,1150100,31.242945154289746,35.71212939225026,99.42080455728993,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-24,94.16999816894531,95.83000183105469,94.05999755859375,95.41000366210938,95.41000366210938,1625000,31.237263710963596,34.800105988099396,99.01501399584416,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-25,96.31999969482422,96.31999969482422,95.18000030517578,95.76000213623047,95.76000213623047,1166900,31.44474093694901,35.72086835009989,98.67167967834561,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-26,95.27999877929688,96.33999633789062,95.01000213623047,95.29000091552734,95.29000091552734,647400,31.357932237574516,37.060951260897106,98.39437705528702,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-27,95.29000091552734,96.63999938964844,94.88999938964844,95.20999908447266,95.20999908447266,810000,31.331047687408322,35.97628652831776,98.09872218483372,FMC,XLB,Basic Materials,1.0,7607656960
2023-07-28,96.3499984741211,96.52999877929688,95.70999908447266,96.33999633789062,96.33999633789062,1150900,31.118255268880652,35.78430600082662,97.82360569908505,FMC,XLB,Basic Materials,1.0,7607656960
