Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-17,192.0,208.19000244140625,191.00999450683594,206.7100067138672,206.7100067138672,2568700,10.554463235695065,50.20771987778089,190.50559478153173,FSLR,XLK,Technology,1.0,29089462272
2023-07-18,206.27000427246094,211.27999877929688,201.4199981689453,201.57000732421875,201.57000732421875,1802400,10.92671621684056,63.05613142102015,192.04887210842082,FSLR,XLK,Technology,1.0,29089462272
2023-07-19,202.30999755859375,203.66000366210938,197.61000061035156,198.5800018310547,198.5800018310547,1188800,11.633278007346863,57.70725177905345,192.95564689087777,FSLR,XLK,Technology,1.0,29089462272
2023-07-20,197.0,200.60000610351562,196.6699981689453,198.5,198.5,1334000,11.652721805669811,54.795374901413865,193.4912997423232,FSLR,XLK,Technology,1.0,29089462272
2023-07-21,200.3000030517578,200.89999389648438,194.83999633789062,197.91000366210938,197.91000366210938,1327000,11.517111202317254,54.71581977863502,193.9683188144829,FSLR,XLK,Technology,1.0,29089462272
2023-07-24,198.47000122070312,199.0399932861328,194.00999450683594,197.66000366210938,197.66000366210938,1304400,11.087453589108256,54.09209624306194,194.34371737139972,FSLR,XLK,Technology,1.0,29089462272
2023-07-25,199.3000030517578,202.25,196.67999267578125,200.00999450683594,200.00999450683594,1351100,10.54852631173482,53.81217545816494,194.65955416099112,FSLR,XLK,Technology,1.0,29089462272
2023-07-26,196.10000610351562,199.41000366210938,190.75999450683594,197.41000366210938,197.41000366210938,1855000,10.542781886255744,56.111312072675936,195.16911990821444,FSLR,XLK,Technology,1.0,29089462272
2023-07-27,199.5,200.64999389648438,194.35000610351562,198.8000030517578,198.8000030517578,2931700,10.026781011695734,52.96968253000415,195.3825374085854,FSLR,XLK,Technology,1.0,29089462272
2023-07-28,223.58999633789062,224.5,194.22000122070312,208.39999389648438,208.39999389648438,11359300,9.345566283178915,54.43837617719417,195.70801032698276,FSLR,XLK,Technology,1.0,29089462272
2023-07-31,210.0800018310547,218.50999450683594,205.69000244140625,207.39999389648438,207.39999389648438,3714500,11.2407331413323,63.026282801533526,196.9167706669353,FSLR,XLK,Technology,1.0,29089462272
2023-08-01,207.3800048828125,211.49000549316406,202.38999938964844,202.67999267578125,202.67999267578125,2347900,13.000530938189014,61.721205065082344,197.9151728792733,FSLR,XLK,Technology,1.0,29089462272
