Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,130.75,132.30999755859375,129.3000030517578,131.69000244140625,131.69000244140625,125500,18.24724445348519,47.18268057501966,132.143727581805,RLI,XLF,Financial Services,0.0,6672731136
2023-02-27,132.16000366210938,133.74000549316406,132.16000366210938,133.57000732421875,133.57000732421875,185700,17.3817840149598,48.73091214062612,132.10051566367179,RLI,XLF,Financial Services,0.0,6672731136
2023-02-28,133.99000549316406,139.0,133.99000549316406,137.91000366210938,137.91000366210938,425300,17.146334372087242,53.72425660785648,132.24046725039054,RLI,XLF,Financial Services,0.0,6672731136
2023-03-01,137.3000030517578,138.39999389648438,134.47999572753906,137.25999450683594,137.25999450683594,389400,18.46999310985848,62.744887029727224,132.78042309912567,RLI,XLF,Financial Services,0.0,6672731136
2023-03-02,136.83999633789062,137.25,135.72999572753906,137.08999633789062,137.08999633789062,139600,19.699104794931767,60.83225170749641,133.20704894747902,RLI,XLF,Financial Services,0.0,6672731136
2023-03-03,137.02999877929688,137.6199951171875,134.8699951171875,135.82000732421875,135.82000732421875,160300,20.84042278821411,60.31442496501155,133.57685346085157,RLI,XLF,Financial Services,0.0,6672731136
2023-03-06,135.50999450683594,137.9600067138672,134.75,137.6199951171875,137.6199951171875,224700,21.427132322126432,56.448583539867016,133.79048716212463,RLI,XLF,Financial Services,0.0,6672731136
2023-03-07,137.52999877929688,138.25,134.05999755859375,135.47000122070312,135.47000122070312,164100,22.075115848783643,60.32958549406806,134.15520220546395,RLI,XLF,Financial Services,0.0,6672731136
2023-03-08,135.8300018310547,135.97999572753906,133.47000122070312,134.77999877929688,134.77999877929688,154100,22.279698292781358,54.12526834186482,134.28042115929625,RLI,XLF,Financial Services,0.0,6672731136
2023-03-09,134.75999450683594,134.88999938964844,131.8000030517578,132.3300018310547,132.3300018310547,132900,22.132782742125443,52.267492141552154,134.3279999802487,RLI,XLF,Financial Services,0.0,6672731136
2023-03-10,131.44000244140625,133.4600067138672,130.88999938964844,131.99000549316406,131.99000549316406,325500,21.110187110359572,46.2033867236523,134.13771444223022,RLI,XLF,Financial Services,0.0,6672731136
2023-03-13,129.9499969482422,132.5,128.7100067138672,128.9499969482422,128.9499969482422,357500,19.72089572463738,45.41591222091246,133.93317073279536,RLI,XLF,Financial Services,0.0,6672731136
2023-03-14,131.72999572753906,132.47000122070312,129.6699981689453,131.5500030517578,131.5500030517578,287600,19.12602360085744,39.01325660289478,133.45858275331412,RLI,XLF,Financial Services,0.0,6672731136
2023-03-15,128.67999267578125,129.82000732421875,125.79000091552734,128.1199951171875,128.1199951171875,261100,18.57364234306178,46.0221853546504,133.2768132579278,RLI,XLF,Financial Services,0.0,6672731136
2023-03-16,127.12000274658203,130.85000610351562,126.81999969482422,129.91000366210938,129.91000366210938,342200,19.386701889793702,39.56257664710297,132.78568772071446,RLI,XLF,Financial Services,0.0,6672731136
2023-03-17,129.72999572753906,129.72999572753906,124.66000366210938,125.77999877929688,125.77999877929688,588900,19.617126810635085,43.98148720990456,132.51181304846637,RLI,XLF,Financial Services,0.0,6672731136
2023-03-20,126.69000244140625,130.55999755859375,126.69000244140625,129.5399932861328,129.5399932861328,199900,20.456702908835943,37.21968966976647,131.87068787997404,RLI,XLF,Financial Services,0.0,6672731136
2023-03-21,131.94000244140625,132.94000244140625,130.50999450683594,130.8000030517578,130.8000030517578,172700,20.816486143243157,45.44328602512607,131.6487169662749,RLI,XLF,Financial Services,0.0,6672731136
2023-03-22,130.3699951171875,131.08999633789062,127.55000305175781,127.69999694824219,127.69999694824219,144500,20.062470687121657,47.9059103468317,131.5678870696542,RLI,XLF,Financial Services,0.0,6672731136
2023-03-23,127.19999694824219,129.39999389648438,126.45999908447266,128.61000061035156,128.61000061035156,226200,20.258720881598652,42.78849894279944,131.19951658190067,RLI,XLF,Financial Services,0.0,6672731136
2023-03-24,127.4800033569336,130.0800018310547,127.0199966430664,130.0800018310547,130.0800018310547,150100,20.730662784955616,44.65739899471883,130.95289601318171,RLI,XLF,Financial Services,0.0,6672731136
2023-03-27,131.5800018310547,132.85000610351562,130.16000366210938,132.02999877929688,132.02999877929688,165300,20.85990051775808,47.6332915644008,130.8697632339315,RLI,XLF,Financial Services,0.0,6672731136
2023-03-28,131.57000732421875,133.6199951171875,131.57000732421875,132.4600067138672,132.4600067138672,144400,19.840986131851555,51.36899064846756,130.98026185729964,RLI,XLF,Financial Services,0.0,6672731136
2023-03-29,133.08999633789062,134.49000549316406,132.7899932861328,133.94000244140625,133.94000244140625,192800,18.609390777668633,52.179132889299495,131.1211899388775,RLI,XLF,Financial Services,0.0,6672731136
2023-03-30,134.38999938964844,134.52000427246094,132.55999755859375,133.22999572753906,133.22999572753906,158200,17.414273583978797,54.96020997155608,131.38964827245167,RLI,XLF,Financial Services,0.0,6672731136
2023-03-31,133.75,134.72999572753906,132.5,132.91000366210938,132.91000366210938,287600,16.215241240921923,53.35706001154773,131.56491945865048,RLI,XLF,Financial Services,0.0,6672731136
2023-04-03,132.66000366210938,133.82000732421875,127.62999725341797,128.1699981689453,128.1699981689453,357400,15.186460162073617,52.6122016813995,131.69302271612275,RLI,XLF,Financial Services,0.0,6672731136
2023-04-04,128.0,130.14999389648438,127.23999786376953,129.4199981689453,129.4199981689453,231100,15.640567639490772,43.02978084373819,131.35749656877252,RLI,XLF,Financial Services,0.0,6672731136
2023-04-05,129.25999450683594,130.61000061035156,128.83999633789062,130.5800018310547,130.5800018310547,186100,16.170959657940493,45.83166454922802,131.17297291164613,RLI,XLF,Financial Services,0.0,6672731136
2023-04-06,131.47000122070312,132.35000610351562,130.83999633789062,130.9499969482422,130.9499969482422,141200,16.452051075285613,48.36938368968812,131.11649947539934,RLI,XLF,Financial Services,0.0,6672731136
2023-04-10,130.60000610351562,132.49000549316406,130.60000610351562,131.72999572753906,131.72999572753906,170500,15.9475661488523,49.18708277102508,131.10064209186055,RLI,XLF,Financial Services,0.0,6672731136
2023-04-11,132.11000061035156,134.2899932861328,131.57000732421875,132.67999267578125,132.67999267578125,228100,15.563773829612035,50.950689397452756,131.16058053335374,RLI,XLF,Financial Services,0.0,6672731136
2023-04-12,132.6300048828125,135.82000732421875,132.6300048828125,134.8300018310547,134.8300018310547,220600,14.4526761160613,53.08638551506698,131.30528645168016,RLI,XLF,Financial Services,0.0,6672731136
2023-04-13,134.16000366210938,135.47000122070312,131.99000549316406,134.66000366210938,134.66000366210938,289300,13.994333509964903,57.58734208694416,131.6409736306682,RLI,XLF,Financial Services,0.0,6672731136
2023-04-14,135.02000427246094,135.39999389648438,128.64999389648438,128.74000549316406,128.74000549316406,344000,13.298892466836458,57.12069556538156,131.9285003003293,RLI,XLF,Financial Services,0.0,6672731136
2023-04-17,129.6199951171875,133.32000732421875,128.67999267578125,132.9499969482422,132.9499969482422,320700,13.267955892203366,43.807754643226446,131.6248341282183,RLI,XLF,Financial Services,0.0,6672731136
2023-04-18,133.27999877929688,133.52000427246094,131.82000732421875,131.89999389648438,131.89999389648438,221300,13.23922907290121,52.31861898907286,131.7510401110777,RLI,XLF,Financial Services,0.0,6672731136
2023-04-19,133.50999450683594,135.17999267578125,131.66000366210938,134.6199951171875,134.6199951171875,235400,13.121636758136138,50.27344636543541,131.76522618587836,RLI,XLF,Financial Services,0.0,6672731136
2023-04-20,138.88999938964844,148.83999633789062,138.0,147.19000244140625,147.19000244140625,682600,12.282519767856007,55.16304316712167,132.03710894124114,RLI,XLF,Financial Services,0.0,6672731136
2023-04-21,146.55999755859375,148.3800048828125,142.83999633789062,146.8699951171875,146.8699951171875,393900,14.550859483337002,69.89531879043597,133.48024165554259,RLI,XLF,Financial Services,0.0,6672731136
2023-04-24,147.55999755859375,149.64999389648438,144.27999877929688,144.41000366210938,144.41000366210938,405500,16.657174933426496,69.27130220927246,134.75545627093734,RLI,XLF,Financial Services,0.0,6672731136
2023-04-25,144.36000061035156,146.25999450683594,141.57000732421875,141.7100067138672,141.7100067138672,303600,18.79721958493559,64.5037918172227,135.6749369748585,RLI,XLF,Financial Services,0.0,6672731136
2023-04-26,140.14999389648438,142.9499969482422,140.14999389648438,140.3800048828125,140.3800048828125,281700,19.781663187543217,59.65121986163878,136.24970552143074,RLI,XLF,Financial Services,0.0,6672731136
2023-04-27,139.89999389648438,142.25999450683594,139.89999389648438,141.14999389648438,141.14999389648438,362300,20.210350995417148,57.36201435639412,136.64306736537185,RLI,XLF,Financial Services,0.0,6672731136
2023-04-28,140.64999389648438,141.39999389648438,137.8699951171875,139.0500030517578,139.0500030517578,484300,20.52193884349312,58.35836050288784,137.07229846357305,RLI,XLF,Financial Services,0.0,6672731136
2023-05-01,139.9600067138672,142.49000549316406,139.9600067138672,140.72000122070312,140.72000122070312,185800,20.120465882860707,54.610307333031905,137.2606512814954,RLI,XLF,Financial Services,0.0,6672731136
2023-05-02,139.6699981689453,140.63999938964844,138.5,139.6300048828125,139.6300048828125,197700,20.00882776247497,56.97671469711615,137.59011318046757,RLI,XLF,Financial Services,0.0,6672731136
2023-05-03,140.6300048828125,141.72999572753906,139.08999633789062,139.47999572753906,139.47999572753906,253200,19.41096229053831,54.962559452087135,137.7843885806909,RLI,XLF,Financial Services,0.0,6672731136
2023-05-04,138.83999633789062,139.07000732421875,135.75,136.58999633789062,136.58999633789062,159500,19.138665922249494,54.676095196960176,137.9458749756288,RLI,XLF,Financial Services,0.0,6672731136
2023-05-05,138.19000244140625,139.66000366210938,137.25999450683594,137.3000030517578,137.3000030517578,174100,17.821985963636397,49.340623811273026,137.8167436767966,RLI,XLF,Financial Services,0.0,6672731136
2023-05-08,137.14999389648438,138.32000732421875,136.7100067138672,137.7899932861328,137.7899932861328,122900,16.76902999347705,50.61563548612775,137.76753028393574,RLI,XLF,Financial Services,0.0,6672731136
2023-05-09,137.7899932861328,138.13999938964844,136.7100067138672,136.97000122070312,136.97000122070312,146000,15.618601748672459,51.52242166710752,137.7696696174783,RLI,XLF,Financial Services,0.0,6672731136
2023-05-10,137.24000549316406,137.50999450683594,135.39999389648438,136.7899932861328,136.7899932861328,160100,14.550346949925338,49.872058116618845,137.69351072254733,RLI,XLF,Financial Services,0.0,6672731136
2023-05-11,135.36000061035156,136.41000366210938,134.5399932861328,135.1300048828125,135.1300048828125,190400,13.901171217034536,49.497231051498865,137.6074614428888,RLI,XLF,Financial Services,0.0,6672731136
2023-05-12,136.3000030517578,136.5500030517578,133.66000366210938,133.7899932861328,133.7899932861328,153300,13.576865672626024,46.05935958661443,137.371513199072,RLI,XLF,Financial Services,0.0,6672731136
2023-05-15,133.9499969482422,134.35000610351562,131.52000427246094,133.27000427246094,133.27000427246094,177500,13.55717132538689,43.43663270617292,137.03041606450637,RLI,XLF,Financial Services,0.0,6672731136
2023-05-16,132.74000549316406,133.42999267578125,131.50999450683594,131.52000427246094,131.52000427246094,119900,14.171860966091957,42.42703546824222,136.6722816081211,RLI,XLF,Financial Services,0.0,6672731136
2023-05-17,131.66000366210938,132.13999938964844,129.22000122070312,129.22999572753906,129.22999572753906,186400,14.745505304899153,39.13065253110336,136.1815885285344,RLI,XLF,Financial Services,0.0,6672731136
2023-05-18,128.50999450683594,129.3800048828125,127.75,129.00999450683594,129.00999450683594,208100,15.903439050049675,35.2690107365715,135.51953207129677,RLI,XLF,Financial Services,0.0,6672731136
2023-05-19,130.14999389648438,130.52000427246094,128.08999633789062,128.7899932861328,128.7899932861328,219500,17.334588034796578,34.9125520818537,134.89957611277669,RLI,XLF,Financial Services,0.0,6672731136
2023-05-22,128.74000549316406,130.35000610351562,127.6500015258789,130.0399932861328,130.0399932861328,177900,18.1115174559573,34.53664482213921,134.31771108166774,RLI,XLF,Financial Services,0.0,6672731136
2023-05-23,130.13999938964844,130.5,128.0500030517578,128.3800048828125,128.3800048828125,254300,18.951318317831586,38.58294160905577,133.9103093868549,RLI,XLF,Financial Services,0.0,6672731136
2023-05-24,127.83000183105469,129.30999755859375,126.45999908447266,126.69999694824219,126.69999694824219,171900,19.65318188928533,35.44931632945145,133.38361371980324,RLI,XLF,Financial Services,0.0,6672731136
2023-05-25,125.91000366210938,127.33000183105469,124.19999694824219,124.87000274658203,124.87000274658203,179500,20.75022391639654,32.56651950436877,132.74707878917837,RLI,XLF,Financial Services,0.0,6672731136
2023-05-26,124.68000030517578,126.36000061035156,124.66999816894531,126.16000366210938,126.16000366210938,240700,22.31739406956854,29.73036744206525,131.99688107083585,RLI,XLF,Financial Services,0.0,6672731136
2023-05-30,125.18000030517578,127.58999633789062,124.66000366210938,126.44000244140625,126.44000244140625,188600,23.772623497513965,34.08797210991102,131.44098798429047,RLI,XLF,Financial Services,0.0,6672731136
2023-05-31,125.83999633789062,127.20999908447266,123.81999969482422,123.8499984741211,123.8499984741211,283900,24.4165272449908,35.02974357713263,130.96470364687292,RLI,XLF,Financial Services,0.0,6672731136
2023-06-01,124.13999938964844,125.05000305175781,123.05000305175781,123.81999969482422,123.81999969482422,178200,25.247596060237218,30.665052223504084,130.28711267803942,RLI,XLF,Financial Services,0.0,6672731136
2023-06-02,124.58999633789062,127.94999694824219,124.58999633789062,127.8499984741211,127.8499984741211,168100,26.228273032990863,30.617466829130596,129.67119715582845,RLI,XLF,Financial Services,0.0,6672731136
2023-06-05,126.94999694824219,127.33999633789062,125.62000274658203,126.01000213623047,126.01000213623047,127800,25.585198661000543,43.33806134022329,129.49774966233252,RLI,XLF,Financial Services,0.0,6672731136
2023-06-06,126.30999755859375,129.1300048828125,125.5999984741211,128.82000732421875,128.82000732421875,159400,24.988058172723818,39.7543074560643,129.16558323127518,RLI,XLF,Financial Services,0.0,6672731136
2023-06-07,129.02000427246094,132.61000061035156,126.72000122070312,131.9600067138672,131.9600067138672,263300,23.58994022651691,46.96688770106644,129.13267124012694,RLI,XLF,Financial Services,0.0,6672731136
2023-06-08,131.61000061035156,132.1999969482422,130.58999633789062,131.58999633789062,131.58999633789062,146000,22.829842956335863,53.64519690430234,129.40194128524504,RLI,XLF,Financial Services,0.0,6672731136
2023-06-09,131.14999389648438,131.42999267578125,130.0,130.6699981689453,130.6699981689453,210600,22.12403834831061,52.80140776286339,129.6103274807351,RLI,XLF,Financial Services,0.0,6672731136
2023-06-12,130.72000122070312,131.42999267578125,129.5,130.22000122070312,130.22000122070312,204000,21.201464788905106,50.66743085530215,129.71124849865987,RLI,XLF,Financial Services,0.0,6672731136
2023-06-13,130.32000732421875,131.72000122070312,129.6300048828125,129.8300018310547,129.8300018310547,181800,20.115936207510117,49.611265760597334,129.75970113885447,RLI,XLF,Financial Services,0.0,6672731136
2023-06-14,129.75999450683594,130.19000244140625,126.97000122070312,127.66000366210938,127.66000366210938,181300,19.22876857326178,48.6644749991137,129.76639644287354,RLI,XLF,Financial Services,0.0,6672731136
2023-06-15,128.0399932861328,129.02000427246094,127.05999755859375,128.27999877929688,128.27999877929688,166000,18.466620349963083,43.67054511578037,129.5657876066103,RLI,XLF,Financial Services,1.0,6672731136
2023-06-16,129.97999572753906,132.4499969482422,128.57000732421875,132.22000122070312,132.22000122070312,512100,17.758911285471434,45.394709635773026,129.44333152781854,RLI,XLF,Financial Services,1.0,6672731136
2023-06-20,130.6699981689453,132.5500030517578,129.33999633789062,129.86000061035156,129.86000061035156,237100,17.306986896777495,54.852141403822074,129.70777626047422,RLI,XLF,Financial Services,1.0,6672731136
2023-06-21,129.6199951171875,133.52000427246094,129.11000061035156,131.80999755859375,131.80999755859375,284500,16.92371134509361,49.33979907721518,129.72227381760538,RLI,XLF,Financial Services,1.0,6672731136
2023-06-22,132.13999938964844,132.13999938964844,129.5800018310547,130.25,130.25,317500,16.924121160983294,53.498134069134785,129.92110465008048,RLI,XLF,Financial Services,1.0,6672731136
2023-06-23,129.83999633789062,133.52000427246094,129.6199951171875,131.32000732421875,131.32000732421875,4807800,16.924501704309428,49.96474918403356,129.95242801673947,RLI,XLF,Financial Services,0.0,6672731136
2023-06-26,131.77999877929688,134.83999633789062,131.77999877929688,133.2899932861328,133.2899932861328,292300,17.43204683227468,52.29224448198219,130.08267366507084,RLI,XLF,Financial Services,0.0,6672731136
2023-06-27,133.2899932861328,135.66000366210938,133.2899932861328,134.94000244140625,134.94000244140625,210700,18.34246868984917,56.3207925083304,130.38813267660055,RLI,XLF,Financial Services,0.0,6672731136
2023-06-28,134.88999938964844,134.88999938964844,132.16000366210938,133.10000610351562,133.10000610351562,249200,19.44400044610547,59.41224446913851,130.8216440827725,RLI,XLF,Financial Services,0.0,6672731136
2023-06-29,133.14999389648438,136.4499969482422,133.14999389648438,135.88999938964844,135.88999938964844,191900,19.790199579807712,54.75798591118306,131.0386309418909,RLI,XLF,Financial Services,0.0,6672731136
2023-06-30,136.2100067138672,137.94000244140625,136.0500030517578,136.47000122070312,136.47000122070312,134400,20.62681909432402,59.88905982909222,131.5006660321535,RLI,XLF,Financial Services,0.0,6672731136
2023-07-03,135.85000610351562,137.50999450683594,135.52000427246094,136.27999877929688,136.27999877929688,96500,21.840305002491757,60.882291671749066,131.9739360501106,RLI,XLF,Financial Services,0.0,6672731136
2023-07-05,135.50999450683594,136.5,133.6199951171875,136.02000427246094,136.02000427246094,334900,22.642192670327464,60.35504256401217,132.38403726241407,RLI,XLF,Financial Services,1.0,6672731136
2023-07-06,135.89999389648438,136.91000366210938,133.69000244140625,136.22999572753906,136.22999572753906,319600,22.311121383213553,59.59450485498875,132.73031983479947,RLI,XLF,Financial Services,1.0,6672731136
2023-07-07,135.69000244140625,138.61000061035156,135.69000244140625,138.02999877929688,138.02999877929688,269300,22.153781277530705,60.03256685609658,133.06362230077468,RLI,XLF,Financial Services,1.0,6672731136
2023-07-10,138.02999877929688,139.2100067138672,135.14999389648438,135.47999572753906,135.47999572753906,220800,22.593617019694232,63.66864377262096,133.5366105368244,RLI,XLF,Financial Services,1.0,6672731136
2023-07-11,135.02000427246094,136.64999389648438,134.30999755859375,136.3800048828125,136.3800048828125,191700,23.194373696456502,55.908703668281866,133.72169484070199,RLI,XLF,Financial Services,1.0,6672731136
2023-07-12,136.86000061035156,137.41000366210938,136.3800048828125,136.5500030517578,136.5500030517578,110800,23.250704616152937,57.86083746781038,133.9748672256649,RLI,XLF,Financial Services,1.0,6672731136
2023-07-13,136.10000610351562,136.39999389648438,133.3000030517578,133.52999877929688,133.52999877929688,190000,23.57249287132938,58.23696125812072,134.22011825672135,RLI,XLF,Financial Services,1.0,6672731136
2023-07-14,133.66000366210938,133.75,131.38999938964844,133.33999633789062,133.33999633789062,184100,22.246623515281932,49.74275611237209,134.15439259220474,RLI,XLF,Financial Services,1.0,6672731136
2023-07-17,133.3000030517578,136.11000061035156,133.3000030517578,134.97000122070312,134.97000122070312,151300,21.096764581626758,49.25599103934998,134.07683104417484,RLI,XLF,Financial Services,1.0,6672731136
2023-07-18,134.60000610351562,136.3699951171875,134.60000610351562,135.8300018310547,135.8300018310547,167400,20.089959448796375,53.463256905817616,134.16189487051088,RLI,XLF,Financial Services,1.0,6672731136
2023-07-19,135.5500030517578,136.05999755859375,133.16000366210938,135.61000061035156,135.61000061035156,278100,19.25128833165042,55.556952552537055,134.32076220008648,RLI,XLF,Financial Services,1.0,6672731136
2023-07-20,136.7100067138672,138.5800018310547,134.72999572753906,138.07000732421875,138.07000732421875,139800,17.89533746443389,54.876782944342,134.44354681058792,RLI,XLF,Financial Services,1.0,6672731136
2023-07-21,139.07000732421875,139.07000732421875,137.44000244140625,138.74000549316406,138.74000549316406,159500,17.531460739164867,60.674406094245114,134.78892400236228,RLI,XLF,Financial Services,1.0,6672731136
2023-07-24,138.94000244140625,140.24000549316406,137.02999877929688,138.4499969482422,138.4499969482422,198400,17.359058524898092,62.102581537760834,135.16521747767675,RLI,XLF,Financial Services,1.0,6672731136
2023-07-25,136.13999938964844,137.9199981689453,133.52000427246094,135.99000549316406,135.99000549316406,306900,17.586699110163206,61.0687561160866,135.4780536177306,RLI,XLF,Financial Services,1.0,6672731136
2023-07-26,136.6999969482422,138.67999267578125,136.38999938964844,137.5,137.5,237100,16.337294816810523,53.007827965117,135.52681093920046,RLI,XLF,Financial Services,1.0,6672731136
2023-07-27,137.97000122070312,138.11000061035156,135.94000244140625,137.02000427246094,137.02000427246094,166500,15.438061227114174,56.77908701068011,135.71473370689566,RLI,XLF,Financial Services,1.0,6672731136
2023-07-28,138.00999450683594,138.00999450683594,135.67999267578125,136.25999450683594,136.25999450683594,172000,14.42596771199425,55.26089926571254,135.83904518933045,RLI,XLF,Financial Services,1.0,6672731136
2023-07-31,135.94000244140625,136.77999877929688,132.5800018310547,133.41000366210938,133.41000366210938,679900,13.4109017516564,52.85122351839851,135.87913560052144,RLI,XLF,Financial Services,1.0,6672731136
