Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,214.60000610351562,215.50999450683594,213.72000122070312,215.27999877929688,215.27999877929688,585000,18.029655762744984,44.79520766760196,219.25095930023267,RMD,XLV,Healthcare,0.0,30311323648
2023-02-22,214.55999755859375,216.00999450683594,213.47000122070312,213.99000549316406,213.99000549316406,657900,18.4041393254222,43.6780883107628,218.87277258395306,RMD,XLV,Healthcare,0.0,30311323648
2023-02-23,214.5500030517578,216.39999389648438,213.33999633789062,215.0,215.0,756700,18.580635087401898,41.98666325885724,218.40774714673506,RMD,XLV,Healthcare,0.0,30311323648
2023-02-24,213.02999877929688,214.30999755859375,211.3699951171875,211.52999877929688,211.52999877929688,544500,18.60574787430957,43.82100131394392,218.08319979942695,RMD,XLV,Healthcare,0.0,30311323648
2023-02-27,213.1999969482422,213.75999450683594,211.1699981689453,211.88999938964844,211.88999938964844,426600,19.09466330525376,39.23134630704567,217.45908541655743,RMD,XLV,Healthcare,0.0,30311323648
2023-02-28,210.77999877929688,213.88999938964844,210.77999877929688,213.0,213.0,1221700,19.595059209821972,39.93422939028331,216.9286962711375,RMD,XLV,Healthcare,0.0,30311323648
2023-03-01,211.8000030517578,214.1199951171875,211.05999755859375,214.11000061035156,214.11000061035156,518900,20.15457501205278,42.15583861066343,216.55453472150538,RMD,XLV,Healthcare,0.0,30311323648
2023-03-02,212.72000122070312,215.8000030517578,211.35000610351562,215.67999267578125,215.67999267578125,406000,20.571411609402464,44.37159449426766,216.32172194901455,RMD,XLV,Healthcare,0.0,30311323648
2023-03-03,216.69000244140625,220.3699951171875,214.92999267578125,219.80999755859375,219.80999755859375,528100,20.22473783809255,47.4384243403084,216.26060487537328,RMD,XLV,Healthcare,0.0,30311323648
2023-03-06,219.97999572753906,220.6699981689453,218.08999633789062,219.16000366210938,219.16000366210938,618700,19.250984776353523,54.53866466001943,216.59864227377523,RMD,XLV,Healthcare,0.0,30311323648
2023-03-07,219.72000122070312,219.83999633789062,214.16000366210938,215.02999877929688,215.02999877929688,538100,18.43650207926445,53.31792979648583,216.84258145361656,RMD,XLV,Healthcare,0.0,30311323648
2023-03-08,214.3300018310547,215.57000732421875,213.3300018310547,214.6300048828125,214.6300048828125,369800,17.78735313382992,46.23640363520469,216.66995453225277,RMD,XLV,Healthcare,0.0,30311323648
2023-03-09,215.58999633789062,215.9600067138672,211.52999877929688,212.1199951171875,212.1199951171875,448000,17.411181767688124,45.604646491117016,216.47567361325846,RMD,XLV,Healthcare,0.0,30311323648
2023-03-10,211.94000244140625,212.5399932861328,204.97000122070312,205.86000061035156,205.86000061035156,579700,17.534013657195196,41.74963620695766,216.06084708982314,RMD,XLV,Healthcare,0.0,30311323648
2023-03-13,205.17999267578125,209.36000061035156,204.22000122070312,206.32000732421875,206.32000732421875,801800,18.96927168685968,34.024713413789684,215.08933790130203,RMD,XLV,Healthcare,0.0,30311323648
2023-03-14,208.63999938964844,209.91000366210938,206.6300048828125,208.5500030517578,208.5500030517578,727600,20.424039069529954,34.97681781626615,214.25416356062743,RMD,XLV,Healthcare,0.0,30311323648
2023-03-15,206.13999938964844,208.4499969482422,205.42999267578125,207.99000549316406,207.99000549316406,742100,21.564165568978655,39.53246513877565,213.71091017883032,RMD,XLV,Healthcare,0.0,30311323648
2023-03-16,207.33999633789062,211.36000061035156,207.33999633789062,211.27999877929688,211.27999877929688,514600,22.83819911335595,38.79735771114679,213.16606211352877,RMD,XLV,Healthcare,0.0,30311323648
2023-03-17,211.33999633789062,212.27000427246094,206.83999633789062,207.10000610351562,207.10000610351562,1257300,22.92459657302681,45.23986589332413,212.9864370340781,RMD,XLV,Healthcare,0.0,30311323648
2023-03-20,206.75,211.3300018310547,206.75,210.6699981689453,210.6699981689453,809000,22.687936438866082,39.54433426931013,212.42582456450072,RMD,XLV,Healthcare,0.0,30311323648
2023-03-21,210.8699951171875,214.55999755859375,210.8699951171875,213.8699951171875,213.8699951171875,878200,22.489968963004056,45.81829815207929,212.25860300301926,RMD,XLV,Healthcare,0.0,30311323648
2023-03-22,213.2899932861328,215.8000030517578,210.63999938964844,210.77999877929688,210.77999877929688,428000,21.210586109246464,50.751872997624226,212.41206891865434,RMD,XLV,Healthcare,0.0,30311323648
2023-03-23,211.42999267578125,214.08999633789062,209.1300048828125,210.58999633789062,210.58999633789062,662600,19.743669252924487,46.36188578062866,212.25663366728696,RMD,XLV,Healthcare,0.0,30311323648
2023-03-24,210.94000244140625,212.7100067138672,209.44000244140625,212.5800018310547,212.5800018310547,409100,18.72964160177475,46.09784095190367,212.09790630258254,RMD,XLV,Healthcare,0.0,30311323648
2023-03-27,214.6300048828125,217.13999938964844,213.8000030517578,215.82000732421875,215.82000732421875,426000,17.788044497135704,49.351435923225,212.14382016243704,RMD,XLV,Healthcare,0.0,30311323648
2023-03-28,215.24000549316406,216.5500030517578,212.5,213.08999633789062,213.08999633789062,238800,17.43097785898295,54.19884742205879,212.49393322546388,RMD,XLV,Healthcare,0.0,30311323648
2023-03-29,214.08999633789062,214.74000549316406,212.38999938964844,213.52000427246094,213.52000427246094,416200,16.680120970135725,49.86804449761096,212.55070114093309,RMD,XLV,Healthcare,0.0,30311323648
2023-03-30,215.8800048828125,216.94000244140625,215.27000427246094,215.9499969482422,215.9499969482422,401300,15.94684815594266,50.5384580416771,212.64301572488813,RMD,XLV,Healthcare,0.0,30311323648
2023-03-31,217.22999572753906,219.52000427246094,217.1699981689453,218.99000549316406,218.99000549316406,512200,15.882837507425345,54.26090786853028,212.95796631758853,RMD,XLV,Healthcare,0.0,30311323648
2023-04-03,218.22999572753906,220.63999938964844,217.5399932861328,219.1699981689453,219.1699981689453,421100,16.45677276137708,58.471665448857344,213.5324462390719,RMD,XLV,Healthcare,0.0,30311323648
2023-04-04,219.83999633789062,222.16000366210938,219.83999633789062,220.24000549316406,220.24000549316406,479700,17.24256741560399,58.71401380284379,214.06935594667888,RMD,XLV,Healthcare,0.0,30311323648
2023-04-05,220.5,222.9600067138672,220.1300048828125,221.14999389648438,221.14999389648438,399500,18.30216230556856,60.20092535281625,214.65703685586794,RMD,XLV,Healthcare,0.0,30311323648
2023-04-06,221.4199981689453,221.94000244140625,220.6300048828125,221.85000610351562,221.85000610351562,368700,19.455069657739955,61.47177809183665,215.27541371687903,RMD,XLV,Healthcare,0.0,30311323648
2023-04-10,220.47000122070312,222.13999938964844,218.9600067138672,222.13999938964844,222.13999938964844,510300,20.52562648475625,62.4647033227746,215.9015653727492,RMD,XLV,Healthcare,0.0,30311323648
2023-04-11,222.97999572753906,224.1999969482422,222.07000732421875,223.1699981689453,223.1699981689453,289000,20.772865096726946,62.89136105334489,216.4957019457872,RMD,XLV,Healthcare,0.0,30311323648
2023-04-12,224.72999572753906,225.63999938964844,221.75,222.17999267578125,222.17999267578125,335900,21.510860610584803,64.4375579327768,217.1313492051356,RMD,XLV,Healthcare,0.0,30311323648
2023-04-13,224.07000732421875,227.74000549316406,223.47999572753906,226.5500030517578,226.5500030517578,447400,22.52019697708607,61.773300710078225,217.61217239281612,RMD,XLV,Healthcare,1.0,30311323648
2023-04-14,226.44000244140625,227.83999633789062,224.38999938964844,224.55999755859375,224.55999755859375,610200,23.88829830798187,68.05249078939151,218.46339436033438,RMD,XLV,Healthcare,1.0,30311323648
2023-04-17,224.64999389648438,225.6699981689453,222.99000549316406,225.4499969482422,225.4499969482422,391600,25.178604951743118,62.97919238856077,219.04402323635907,RMD,XLV,Healthcare,1.0,30311323648
2023-04-18,226.3699951171875,226.3699951171875,222.08999633789062,222.88999938964844,222.88999938964844,371300,25.694684492472728,64.26238561168762,219.65411597082414,RMD,XLV,Healthcare,1.0,30311323648
2023-04-19,222.1999969482422,223.0800018310547,221.22999572753906,222.3699951171875,222.3699951171875,386800,25.753060483867017,58.031568507666606,219.9622953440455,RMD,XLV,Healthcare,1.0,30311323648
2023-04-20,222.19000244140625,225.0399932861328,222.08999633789062,224.85000610351562,224.85000610351562,490600,25.41158990398932,56.82628430745855,220.1916000843447,RMD,XLV,Healthcare,1.0,30311323648
2023-04-21,226.7100067138672,228.5,226.0,228.07000732421875,228.07000732421875,455400,25.64227801125445,60.987847068776546,220.63525780045623,RMD,XLV,Healthcare,1.0,30311323648
2023-04-24,228.0,230.47999572753906,228.0,229.49000549316406,229.49000549316406,485800,26.650349700509338,65.62138302750779,221.3433291836717,RMD,XLV,Healthcare,1.0,30311323648
2023-04-25,228.9499969482422,229.1199951171875,226.47000122070312,226.61000061035156,226.61000061035156,434600,27.963279819071083,67.45701829536205,222.11920311790908,RMD,XLV,Healthcare,1.0,30311323648
2023-04-26,224.0500030517578,225.1199951171875,223.3699951171875,223.9199981689453,223.9199981689453,575000,28.47872893544467,60.41157573439708,222.54689811718933,RMD,XLV,Healthcare,1.0,30311323648
2023-04-27,223.13999938964844,225.42999267578125,220.7100067138672,225.3000030517578,225.3000030517578,536400,27.710931509677092,54.668285962011694,222.6776695506899,RMD,XLV,Healthcare,0.0,30311323648
2023-04-28,228.3000030517578,243.52000427246094,227.6699981689453,240.9600067138672,240.9600067138672,1251600,26.101780580997644,56.930447215923905,222.92741559841065,RMD,XLV,Healthcare,0.0,30311323648
2023-05-01,239.3000030517578,239.3000030517578,232.00999450683594,234.42999267578125,234.42999267578125,1082500,27.576493686552276,73.24609961882327,224.64480522845412,RMD,XLV,Healthcare,0.0,30311323648
2023-05-02,234.42999267578125,236.52999877929688,232.33999633789062,235.94000244140625,235.94000244140625,889500,28.94587014171015,62.59738450223013,225.57672784248527,RMD,XLV,Healthcare,0.0,30311323648
2023-05-03,237.63999938964844,240.08999633789062,235.19000244140625,236.8000030517578,236.8000030517578,517700,30.21743399292817,63.90421575428423,226.56370637571584,RMD,XLV,Healthcare,1.0,30311323648
2023-05-04,235.8800048828125,235.8800048828125,231.1300048828125,232.08999633789062,232.08999633789062,458800,31.768148507765527,64.661517780253,227.53859177343412,RMD,XLV,Healthcare,1.0,30311323648
2023-05-05,232.85000610351562,233.44000244140625,230.64999389648438,231.64999389648438,231.64999389648438,385700,32.05005502109056,57.54120547517944,227.97205887481093,RMD,XLV,Healthcare,0.0,30311323648
2023-05-08,231.00999450683594,233.77000427246094,230.69000244140625,232.6999969482422,232.6999969482422,348900,32.18187881822088,56.91073380433643,228.3223384006846,RMD,XLV,Healthcare,0.0,30311323648
2023-05-09,231.88999938964844,232.25999450683594,230.4199981689453,231.1300048828125,231.1300048828125,417200,32.35068777500445,58.090825848184394,228.73925826235674,RMD,XLV,Healthcare,0.0,30311323648
2023-05-10,232.39999389648438,234.11000061035156,231.33999633789062,233.5,233.5,349800,32.42493759079014,55.63722547954906,228.96694841668585,RMD,XLV,Healthcare,0.0,30311323648
2023-05-11,233.3000030517578,236.36000061035156,232.91000366210938,236.1199951171875,236.1199951171875,498000,32.777312903773144,58.48764219184831,229.3986676150967,RMD,XLV,Healthcare,0.0,30311323648
2023-05-12,236.0500030517578,237.25999450683594,232.33999633789062,233.5,233.5,374900,33.42836268762789,61.43744617342875,230.03879404386726,RMD,XLV,Healthcare,0.0,30311323648
2023-05-15,232.85000610351562,232.99000549316406,230.8000030517578,232.49000549316406,232.49000549316406,324900,34.15840087525841,57.070179810215805,230.3684327063561,RMD,XLV,Healthcare,0.0,30311323648
2023-05-16,231.5,231.5,227.9600067138672,228.72999572753906,228.72999572753906,315700,34.29479205272788,55.434274700856534,230.57048725748066,RMD,XLV,Healthcare,0.0,30311323648
2023-05-17,229.27999877929688,229.38999938964844,223.3000030517578,223.97000122070312,223.97000122070312,647200,33.49940397322034,49.72031251235387,230.3952023498672,RMD,XLV,Healthcare,0.0,30311323648
2023-05-18,224.07000732421875,224.97999572753906,222.75999450683594,224.2100067138672,224.2100067138672,444300,31.497824817631926,43.59413942114971,229.78327843280394,RMD,XLV,Healthcare,0.0,30311323648
2023-05-19,224.8000030517578,225.8000030517578,223.4600067138672,224.50999450683594,224.50999450683594,517800,29.506603495978613,43.96901151465931,229.25249065004806,RMD,XLV,Healthcare,0.0,30311323648
2023-05-22,223.63999938964844,227.36000061035156,223.60000610351562,225.4600067138672,225.4600067138672,586500,27.85022515320203,44.465816967261766,228.8008243506945,RMD,XLV,Healthcare,0.0,30311323648
2023-05-23,224.07000732421875,225.3000030517578,221.10000610351562,222.5500030517578,222.5500030517578,738400,26.674940684728966,46.095828696389,228.48265124242525,RMD,XLV,Healthcare,0.0,30311323648
2023-05-24,221.05999755859375,221.8000030517578,219.94000244140625,220.39999389648438,220.39999389648438,566400,24.90281696821051,42.02667232669914,227.91763712902835,RMD,XLV,Healthcare,0.0,30311323648
2023-05-25,219.91000366210938,221.39999389648438,216.83999633789062,216.97000122070312,216.97000122070312,691700,23.289140118501145,39.26851706210519,227.2016711068813,RMD,XLV,Healthcare,0.0,30311323648
2023-05-26,217.16000366210938,218.44000244140625,214.7899932861328,215.44000244140625,215.44000244140625,698700,22.527194452732868,35.28949195747214,226.2272263558167,RMD,XLV,Healthcare,0.0,30311323648
2023-05-30,214.75999450683594,214.86000061035156,209.72999572753906,209.97999572753906,209.97999572753906,1044700,22.25600263977979,33.65147332850331,225.1998716973014,RMD,XLV,Healthcare,0.0,30311323648
2023-05-31,210.60000610351562,212.0,207.30999755859375,210.7899932861328,210.7899932861328,3374300,22.913878239311845,28.557263841366147,223.75035970018118,RMD,XLV,Healthcare,0.0,30311323648
2023-06-01,211.86000061035156,218.72999572753906,211.30999755859375,218.69000244140625,218.69000244140625,789900,23.890367835979305,30.24431230310512,222.51603908931943,RMD,XLV,Healthcare,0.0,30311323648
2023-06-02,219.82000732421875,221.67999267578125,218.14999389648438,220.63999938964844,220.63999938964844,489100,23.01379419488685,44.10720533799543,222.15165464666103,RMD,XLV,Healthcare,0.0,30311323648
2023-06-05,219.7899932861328,222.4499969482422,219.7899932861328,222.1199951171875,222.1199951171875,413700,21.56653497901898,46.911758078824,222.0076874793265,RMD,XLV,Healthcare,0.0,30311323648
2023-06-06,222.99000549316406,224.6999969482422,221.05999755859375,221.99000549316406,221.99000549316406,570000,20.06235295083459,49.00327455570776,222.01838344483707,RMD,XLV,Healthcare,0.0,30311323648
2023-06-07,221.3699951171875,221.38999938964844,212.60000610351562,214.77000427246094,214.77000427246094,785200,19.05472760890357,48.82134402461012,222.01568078277296,RMD,XLV,Healthcare,0.0,30311323648
2023-06-08,213.88999938964844,215.19000244140625,212.55999755859375,214.92999267578125,214.92999267578125,512300,18.83189721366745,39.94964705992895,221.32561635321943,RMD,XLV,Healthcare,0.0,30311323648
2023-06-09,215.39999389648438,215.39999389648438,212.6199951171875,213.52999877929688,213.52999877929688,512000,18.631294783956797,40.2089271866548,220.71650933632057,RMD,XLV,Healthcare,0.0,30311323648
2023-06-12,213.52999877929688,214.9600067138672,212.72000122070312,214.6999969482422,214.6999969482422,674700,18.396074193718757,38.63683666432477,220.03207975946117,RMD,XLV,Healthcare,0.0,30311323648
2023-06-13,217.0,217.60000610351562,214.52999877929688,214.77000427246094,214.77000427246094,574300,18.177655074212005,40.72270626495252,219.5242623488689,RMD,XLV,Healthcare,0.0,30311323648
2023-06-14,216.13999938964844,219.8300018310547,215.2899932861328,216.63999938964844,216.63999938964844,909000,17.321634048883194,40.85226315868045,219.07147586540145,RMD,XLV,Healthcare,0.0,30311323648
2023-06-15,216.27000427246094,219.35000610351562,214.72000122070312,218.97999572753906,218.97999572753906,472300,16.15227542955013,44.3509994127896,218.8399066772345,RMD,XLV,Healthcare,0.0,30311323648
2023-06-16,220.5800018310547,222.5800018310547,217.77999877929688,219.0399932861328,219.0399932861328,734800,15.061740977492502,48.45948016193245,218.8532484915492,RMD,XLV,Healthcare,0.0,30311323648
2023-06-20,218.0399932861328,218.49000549316406,215.0800018310547,216.80999755859375,216.80999755859375,580600,14.642388570842977,48.56433568829062,218.87103371008098,RMD,XLV,Healthcare,0.0,30311323648
2023-06-21,215.97999572753906,217.67999267578125,215.6199951171875,216.75,216.75,843700,13.609621068941818,44.907413589969046,218.67474455279648,RMD,XLV,Healthcare,0.0,30311323648
2023-06-22,217.94000244140625,217.94000244140625,216.2899932861328,216.52000427246094,216.52000427246094,524500,12.650622674319314,44.80964845051183,218.49143554776825,RMD,XLV,Healthcare,0.0,30311323648
2023-06-23,216.22000122070312,216.8800048828125,215.19000244140625,215.27000427246094,215.27000427246094,917900,11.825210318479614,44.410510867070045,218.30368018821517,RMD,XLV,Healthcare,0.0,30311323648
2023-06-26,215.3800048828125,215.3800048828125,211.42999267578125,214.49000549316406,214.49000549316406,436400,11.19068750720109,42.20991403996901,218.01475867242905,RMD,XLV,Healthcare,1.0,30311323648
2023-06-27,215.4199981689453,215.4199981689453,212.61000061035156,214.10000610351562,214.10000610351562,552400,11.489933146522388,40.8496850719798,217.67906789345145,RMD,XLV,Healthcare,1.0,30311323648
2023-06-28,214.10000610351562,214.9499969482422,212.6999969482422,214.67999267578125,214.67999267578125,615000,11.755723854270457,40.15294680659146,217.33820486583852,RMD,XLV,Healthcare,0.0,30311323648
2023-06-29,214.3000030517578,217.3300018310547,214.1199951171875,216.22999572753906,216.22999572753906,770500,12.002529511465093,41.744269648220175,217.08504180011877,RMD,XLV,Healthcare,0.0,30311323648
2023-06-30,218.19000244140625,220.99000549316406,217.9600067138672,218.5,218.5,852700,11.475663863385119,45.88549189429653,217.00360884082548,RMD,XLV,Healthcare,0.0,30311323648
2023-07-03,217.2100067138672,218.2100067138672,213.60000610351562,214.64999389648438,214.64999389648438,487300,11.312415954196865,51.34096233806421,217.14612228455638,RMD,XLV,Healthcare,0.0,30311323648
2023-07-05,214.0800018310547,218.08999633789062,213.5,216.44000244140625,216.44000244140625,818200,10.977835888229976,43.35733123867479,216.90839577140667,RMD,XLV,Healthcare,1.0,30311323648
2023-07-06,214.9499969482422,216.2899932861328,213.94000244140625,215.0,215.0,644400,10.690936042014355,47.44895928714381,216.8637868828352,RMD,XLV,Healthcare,1.0,30311323648
2023-07-07,214.64999389648438,217.2899932861328,214.1199951171875,215.8000030517578,215.8000030517578,587700,10.424529041956992,44.65442314459852,216.68628337018424,RMD,XLV,Healthcare,0.0,30311323648
2023-07-10,216.35000610351562,217.63999938964844,215.5399932861328,216.61000061035156,216.61000061035156,385700,9.873763206604593,46.53824298193642,216.60187572081028,RMD,XLV,Healthcare,0.0,30311323648
2023-07-11,216.6199951171875,218.11000061035156,215.85000610351562,216.91000366210938,216.91000366210938,502300,9.25414241809843,48.45139769219756,216.6026495198142,RMD,XLV,Healthcare,0.0,30311323648
2023-07-12,218.67999267578125,219.0,216.25,216.8800048828125,216.8800048828125,490900,8.65842269057349,49.17682730931687,216.63192134288994,RMD,XLV,Healthcare,0.0,30311323648
2023-07-13,219.8000030517578,221.0800018310547,217.47000122070312,218.69000244140625,218.69000244140625,571200,8.394322716292626,49.10241516222267,216.6555483466921,RMD,XLV,Healthcare,0.0,30311323648
2023-07-14,218.9600067138672,223.82000732421875,218.9600067138672,222.35000610351562,222.35000610351562,617700,8.781868680958013,53.65869776025715,216.849305879522,RMD,XLV,Healthcare,0.0,30311323648
2023-07-17,222.22000122070312,222.64999389648438,220.14999389648438,220.77000427246094,220.77000427246094,434400,9.860674854250437,61.21873104505795,217.37318209133093,RMD,XLV,Healthcare,0.0,30311323648
2023-07-18,220.05999755859375,222.4199981689453,219.10000610351562,221.1199951171875,221.1199951171875,427500,10.862423443736262,56.90302753184405,217.69668896572426,RMD,XLV,Healthcare,0.0,30311323648
2023-07-19,221.3800048828125,222.72000122070312,217.66000366210938,218.0500030517578,218.0500030517578,500100,11.355970277257777,57.61580666494489,218.02271812300648,RMD,XLV,Healthcare,0.0,30311323648
2023-07-20,219.0500030517578,220.4199981689453,218.5399932861328,219.2899932861328,219.2899932861328,485300,11.242827724783899,49.83060871588032,218.02531668764948,RMD,XLV,Healthcare,1.0,30311323648
2023-07-21,219.24000549316406,220.22999572753906,217.5,219.94000244140625,219.94000244140625,603500,11.137766783201014,52.615631819037475,218.14576207798123,RMD,XLV,Healthcare,1.0,30311323648
2023-07-24,219.97000122070312,220.2100067138672,217.3300018310547,218.16000366210938,218.16000366210938,839400,10.618104960622926,54.05545710971903,218.31664211259314,RMD,XLV,Healthcare,1.0,30311323648
2023-07-25,218.14999389648438,221.72999572753906,217.8800048828125,219.99000549316406,219.99000549316406,674600,10.065916807393458,49.60988331911258,218.30172416492803,RMD,XLV,Healthcare,1.0,30311323648
2023-07-26,221.0,222.6199951171875,220.50999450683594,221.6300048828125,221.6300048828125,612600,10.128218549897554,53.81524565066975,218.46251286285528,RMD,XLV,Healthcare,1.0,30311323648
2023-07-27,224.75,226.4199981689453,221.38999938964844,221.5,221.5,833500,10.50209801741639,57.257880465390464,218.76417876951788,RMD,XLV,Healthcare,1.0,30311323648
2023-07-28,222.91000366210938,223.8800048828125,221.30999755859375,223.1699981689453,223.1699981689453,540000,11.97342918355169,56.89582643238472,219.02473317242095,RMD,XLV,Healthcare,1.0,30311323648
2023-07-31,224.22999572753906,227.32000732421875,221.42999267578125,222.35000610351562,222.35000610351562,913600,13.300351637769168,60.363031786268195,219.41952031494708,RMD,XLV,Healthcare,1.0,30311323648
2023-08-01,224.1199951171875,229.97000122070312,224.1199951171875,225.35000610351562,225.35000610351562,745700,15.339914204672999,57.900287607628776,219.69861419957266,RMD,XLV,Healthcare,1.0,30311323648
