Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,38.16999816894531,39.27000045776367,36.619998931884766,39.22999954223633,39.22999954223633,121900,25.677026690895165,44.01796275854972,38.36367700506715,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-01-23,39.22999954223633,39.79999923706055,39.0,39.599998474121094,39.599998474121094,73400,23.84434296023764,53.082918743049746,38.44618391336898,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-01-24,39.4900016784668,40.0,38.61000061035156,39.650001525878906,39.650001525878906,244900,22.643036494230902,55.14990776226868,38.55607101439299,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-01-25,39.400001525878906,40.40999984741211,38.689998626708984,40.310001373291016,40.310001373291016,259200,21.125326264344576,55.435650680990115,38.66025487262974,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-01-26,40.619998931884766,40.79999923706055,40.02000045776367,40.310001373291016,40.310001373291016,162700,20.111973464850315,59.136330461163,38.817373586978434,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-01-27,40.310001373291016,40.310001373291016,39.25,39.310001373291016,39.310001373291016,115900,19.532962680612634,59.136330461163,38.959528614246295,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-01-30,39.459999084472656,39.65999984741211,37.959999084472656,38.0,38.0,208600,18.16514597633016,51.605914782244575,38.99290697225055,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-01-31,38.18000030517578,39.5099983215332,38.18000030517578,39.5,39.5,181000,17.97092374928815,43.74689708737286,38.89834440346478,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-01,39.38999938964844,40.90999984741211,39.040000915527344,40.65999984741211,40.65999984741211,207300,17.790574538463428,52.64054053253891,38.95564493646814,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-02,40.880001068115234,41.41999816894531,39.709999084472656,40.130001068115234,40.130001068115234,361800,16.782166944575923,58.15079661891228,39.117964451796134,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-03,39.880001068115234,41.79999923706055,39.869998931884766,41.61000061035156,41.61000061035156,178500,16.265540038875653,55.00199631129604,39.214348891445574,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-06,41.33000183105469,41.47999954223633,40.290000915527344,40.5099983215332,40.5099983215332,76900,16.087324031375907,61.303354470857755,39.44250619800805,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-07,40.290000915527344,41.0,40.06999969482422,40.7400016784668,40.7400016784668,119800,15.921837738697572,55.124572846465625,39.544172114534256,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-08,40.36000061035156,40.5,39.880001068115234,40.369998931884766,40.369998931884766,108900,15.521267706648029,56.1204506095646,39.658060644432595,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-09,40.90999984741211,41.369998931884766,40.40999984741211,40.650001525878906,40.650001525878906,299500,14.932770441650352,54.042716049488185,39.72586429085661,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-10,40.43000030517578,40.900001525878906,40.349998474121094,40.380001068115234,40.380001068115234,83600,15.176676882564891,55.38874724003973,39.81387736085873,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-13,40.38999938964844,40.97999954223633,40.15999984741211,40.88999938964844,40.88999938964844,78700,15.328890246885022,53.753824379183555,39.86779390440697,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-14,40.560001373291016,41.310001373291016,40.38999938964844,41.0,41.0,73600,15.226483385169027,56.3733151137731,39.965146807763304,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-15,40.86000061035156,41.959999084472656,40.34000015258789,41.599998474121094,41.599998474121094,174100,15.448773161796565,56.93985122868179,40.06370425464299,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-16,40.95000076293945,42.15999984741211,40.5,41.38999938964844,41.38999938964844,182500,16.230677543002603,59.991714431485065,40.210017989831385,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-17,41.4900016784668,41.77000045776367,41.060001373291016,41.52000045776367,41.52000045776367,216700,17.123172684926324,58.43078525453015,40.322397170766344,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-21,40.959999084472656,42.0,40.33000183105469,40.619998931884766,40.619998931884766,164200,17.951918173855493,59.13956149525824,40.43645462667085,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-02-22,40.70000076293945,41.18000030517578,40.369998931884766,40.650001525878906,40.650001525878906,160900,17.634883529869537,52.469562318587585,40.45393503669123,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-02-23,40.91999816894531,41.29999923706055,40.400001525878906,40.65999984741211,40.65999984741211,110700,17.340494217596863,52.6612370343379,40.47260803566148,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-02-24,40.15999984741211,40.65999984741211,39.65999984741211,40.08000183105469,40.08000183105469,85000,17.203244380131313,52.729649432534984,40.49045487487582,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-02-27,40.45000076293945,40.790000915527344,40.04999923706055,40.2599983215332,40.2599983215332,126700,16.02345655587741,48.36330515947213,40.45136410879762,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-02-28,40.0,41.47999954223633,40.0,41.11000061035156,41.11000061035156,160200,15.095211787965539,49.75385964794995,40.433138795724815,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-01,40.90999984741211,41.68000030517578,40.75,41.310001373291016,41.310001373291016,133000,15.055958131560232,55.80630197714738,40.497601825689266,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-02,42.27000045776367,42.27000045776367,39.06999969482422,40.810001373291016,40.810001373291016,296200,15.237721410423012,57.1152636719352,40.57497321117515,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-03,40.900001525878906,41.13999938964844,39.88999938964844,40.540000915527344,40.540000915527344,153500,14.944837525546705,52.89711740379241,40.597356845662375,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-06,42.5,44.4900016784668,42.0,43.29999923706055,43.29999923706055,434500,14.672873918161562,50.7188171350612,40.59189437612571,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-07,43.290000915527344,43.880001068115234,43.11000061035156,43.220001220703125,43.220001220703125,408200,15.695655998356468,66.09085825633751,40.84980912478617,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-08,43.34000015258789,43.43000030517578,42.65999984741211,43.29999923706055,43.29999923706055,232100,16.64538221568031,65.45356575448724,41.075541705349686,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-09,43.47999954223633,43.630001068115234,41.880001068115234,42.0099983215332,42.0099983215332,237800,17.036584150910947,65.80862325289803,41.28739480360786,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-10,41.810001373291016,41.810001373291016,40.290000915527344,40.65999984741211,40.65999984741211,241300,16.611088431842877,55.84192469296043,41.356214186267415,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-13,40.04999923706055,40.04999923706055,37.83000183105469,39.279998779296875,39.279998779296875,335200,15.947287390603423,47.70019603459237,41.28990805875738,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-14,40.369998931884766,42.02000045776367,40.369998931884766,41.91999816894531,41.91999816894531,304500,16.76268593533226,41.102984215228496,41.09848812738019,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-15,40.880001068115234,41.880001068115234,40.369998931884766,41.880001068115234,41.880001068115234,216900,16.089743831437506,54.1635110375288,41.176727178957826,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-16,41.47999954223633,43.29999923706055,40.70000076293945,42.65999984741211,42.65999984741211,179500,15.464869020678092,53.96825021599314,41.24370564459186,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-17,42.099998474121094,42.7400016784668,40.88999938964844,41.06999969482422,41.06999969482422,1060200,14.726395755910067,57.208065965788,41.37859080676522,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-20,41.459999084472656,42.869998931884766,41.36000061035156,42.09000015258789,42.09000015258789,169900,14.040670581482615,49.55190416620942,41.34920117705655,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-21,42.849998474121094,44.220001220703125,42.58000183105469,44.11000061035156,44.11000061035156,266500,13.486478406233738,53.821452997262675,41.41975346044049,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-22,44.0099983215332,44.0099983215332,42.36000061035156,42.369998931884766,42.369998931884766,141000,13.774516687725633,60.88215541560237,41.67596747471774,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-23,42.560001373291016,43.33000183105469,41.06999969482422,41.540000915527344,41.540000915527344,107000,13.868983229870496,53.319465191336626,41.74206570873365,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-24,40.97999954223633,41.75,40.349998474121094,41.52000045776367,41.52000045776367,111500,13.009999547392932,50.121162952372025,41.722821442714,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-27,42.119998931884766,42.470001220703125,41.41999816894531,42.11000061035156,42.11000061035156,71300,12.41997249056718,50.043264842934455,41.70350515843302,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-28,41.900001525878906,42.52000045776367,41.0,41.52000045776367,41.52000045776367,216600,11.681192485868214,52.393796984605224,41.74221901099669,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-29,41.900001525878906,42.29999923706055,41.38999938964844,41.5,41.5,128500,10.98522797961537,49.86700154247628,41.72105533926021,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-30,41.77000045776367,42.29999923706055,41.27000045776367,41.36000061035156,41.36000061035156,104300,10.338975223809157,49.779359596442845,41.70000244980686,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-03-31,41.619998931884766,43.529998779296875,41.619998931884766,43.5099983215332,43.5099983215332,185500,9.828994739272417,49.12847657317128,41.66762132223969,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-03,43.52000045776367,43.83000183105469,42.869998931884766,43.52000045776367,43.52000045776367,162800,9.815040979973121,58.173363118804964,41.84308579836288,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-04,43.4900016784668,43.61000061035156,42.25,42.869998931884766,42.869998931884766,160000,10.00624528906923,58.21058806606736,42.00279195640105,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-05,42.72999954223633,42.72999954223633,41.720001220703125,42.099998474121094,42.099998474121094,191200,9.655354515952709,54.79749489329967,42.08538309692331,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-06,42.220001220703125,42.220001220703125,41.52000045776367,42.119998931884766,42.119998931884766,147800,9.030383466025246,50.98385143532116,42.08677503760881,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-10,42.0,42.72999954223633,42.0,42.54999923706055,42.54999923706055,264800,8.610540995081015,51.079088840911425,42.08993921801604,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-11,42.709999084472656,43.36000061035156,42.54999923706055,42.88999938964844,42.88999938964844,99300,8.202196999089134,53.185124668278036,42.13375445792504,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-12,43.22999954223633,43.22999954223633,42.0,42.099998474121094,42.099998474121094,165900,8.324758963942184,54.8405694758886,42.205777784755846,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-13,42.2400016784668,42.56999969482422,42.0,42.040000915527344,42.040000915527344,104200,7.9386125828810785,50.38252940457061,42.19570356469539,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-14,42.06999969482422,42.38999938964844,41.41999816894531,42.08000183105469,42.08000183105469,146400,7.580048086181482,50.04976663057935,42.1808747409651,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-17,42.06999969482422,42.52000045776367,41.95000076293945,42.099998474121094,42.099998474121094,91100,7.361292090095188,50.28552043113061,42.17126779716411,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-18,42.470001220703125,43.41999816894531,42.209999084472656,42.56999969482422,42.56999969482422,72500,7.030191198242562,50.411521378929294,42.16448024258859,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-19,42.459999084472656,43.13999938964844,42.040000915527344,42.619998931884766,42.619998931884766,105700,7.164801171589347,53.40099116511758,42.20310114280151,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-20,42.66999816894531,43.849998474121094,42.66999816894531,43.16999816894531,43.16999816894531,110000,7.1145111058825865,53.72062295261419,42.24280569414277,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-04-21,43.22999954223633,43.849998474121094,42.93000030517578,43.59000015258789,43.59000015258789,103900,7.682605807447223,57.19851068066855,42.331109739362056,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-24,43.630001068115234,43.630001068115234,42.150001525878906,42.209999084472656,42.209999084472656,82100,8.210122316042957,59.68976098553821,42.45100406443118,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-25,42.0,42.20000076293945,41.11000061035156,41.2599983215332,41.2599983215332,253500,7.837480164854518,49.495865606932874,42.42805120919704,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-26,41.08000183105469,41.459999084472656,40.5099983215332,40.75,40.75,112700,8.027192230786756,43.93343384532338,42.31680807703857,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-27,40.97999954223633,41.630001068115234,40.599998474121094,41.59000015258789,41.59000015258789,111800,8.684364398998571,41.253140868991494,42.16758826017776,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-04-28,41.58000183105469,42.349998474121094,41.58000183105469,42.15999984741211,42.15999984741211,91500,9.106681995337734,46.98959521063075,42.11257986897872,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-05-01,42.220001220703125,43.130001068115234,42.20000076293945,42.4900016784668,42.4900016784668,108600,8.738787140460344,50.52033400835093,42.11709605740095,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-05-02,42.33000183105469,42.47999954223633,41.22999954223633,41.52000045776367,41.52000045776367,76600,8.557775736000709,52.49315233103696,42.15261087845484,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-03,41.439998626708984,41.790000915527344,40.150001525878906,40.29999923706055,40.29999923706055,153300,8.38138856040237,46.61036135016746,42.09236226696044,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-04,40.0,42.119998931884766,38.61000061035156,38.939998626708984,38.939998626708984,244800,9.035119843033575,40.4676339260986,41.921661026017595,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-05-05,39.70000076293945,40.43000030517578,39.369998931884766,40.310001373291016,40.310001373291016,122900,10.570764604750659,34.939715117860885,41.637693178464396,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-05-08,40.65999984741211,40.86000061035156,38.54999923706055,38.95000076293945,38.95000076293945,167700,11.996720454916522,43.33668911059717,41.51124633987646,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-05-09,38.77000045776367,39.38999938964844,38.61000061035156,39.060001373291016,39.060001373291016,151100,13.76101537959166,38.082192244268064,41.267318189691984,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-05-10,39.75,39.75,38.099998474121094,38.91999816894531,38.91999816894531,214300,15.399289238218573,38.729288677739795,41.05709754051094,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-11,36.5,37.79999923706055,33.099998474121094,36.7599983215332,36.7599983215332,408000,17.1924918317082,38.182343771020854,40.853564267028496,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-12,36.869998931884766,37.2599983215332,36.45000076293945,36.630001068115234,36.630001068115234,162100,20.50810109508567,30.925859362130677,40.46370084364799,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-15,36.7400016784668,37.439998626708984,36.5,37.36000061035156,37.36000061035156,260100,23.58688112536475,30.549559743243986,40.09858657931154,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-16,37.220001220703125,37.220001220703125,36.2400016784668,36.45000076293945,36.45000076293945,140000,26.25927093542631,35.309746067864964,39.837768867982014,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-17,36.7599983215332,38.04999923706055,36.56999969482422,37.91999816894531,37.91999816894531,141800,28.808245378702757,32.33452745230513,39.51512428654939,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-18,37.7599983215332,39.63999938964844,37.650001525878906,39.470001220703125,39.470001220703125,168400,30.286008687014753,40.98511812786805,39.36320751344424,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-19,39.970001220703125,41.209999084472656,39.459999084472656,41.150001525878906,41.150001525878906,221200,30.196658731913853,48.46630637766932,39.373378342706985,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-22,41.220001220703125,42.56999969482422,41.220001220703125,42.2400016784668,42.2400016784668,275200,28.94266477850345,55.10880799909273,39.542580550628124,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-23,42.189998626708984,42.279998779296875,41.2400016784668,41.59000015258789,41.59000015258789,211300,26.92566676692518,58.817768082720036,39.79947780089847,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-24,41.529998779296875,41.77000045776367,40.56999969482422,41.36000061035156,41.36000061035156,253900,25.05274004188821,55.85417116543688,39.970003739154606,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-25,41.59000015258789,42.93000030517578,41.59000015258789,42.529998779296875,42.529998779296875,211900,23.718489788100822,54.80195748489096,40.10238439355432,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-05-26,42.58000183105469,43.9900016784668,41.90999984741211,43.7400016784668,43.7400016784668,191800,22.300026873313403,59.03015747556736,40.33358576362504,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-05-30,43.72999954223633,44.0,42.47999954223633,42.5099983215332,42.5099983215332,143800,21.576773904830215,62.895986932786215,40.6580063269433,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-05-31,42.400001525878906,42.43000030517578,40.959999084472656,42.13999938964844,42.13999938964844,310700,20.910688005730815,57.00736179456148,40.834386516904246,GDEN,XLY,Consumer Cyclical,0.0,876277184
2023-06-01,42.2599983215332,44.15999984741211,41.9900016784668,43.709999084472656,43.709999084472656,270500,19.549370350809863,55.32923603841519,40.95873060002274,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-02,44.560001373291016,44.63999938964844,44.06999969482422,44.540000915527344,44.540000915527344,274700,18.991565739699343,60.6257447763616,41.22075616997035,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-05,44.130001068115234,44.619998931884766,43.150001525878906,43.56999969482422,43.56999969482422,245200,18.71534931401066,63.11559520476385,41.536874717166256,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-06,43.59000015258789,45.779998779296875,43.59000015258789,44.9900016784668,44.9900016784668,183400,17.85573275020977,58.46275539682583,41.73050566741939,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-07,45.150001525878906,46.150001525878906,45.150001525878906,45.560001373291016,45.560001373291016,146300,17.661241074743746,62.787599511395356,42.04093385894772,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-08,45.06999969482422,45.86000061035156,44.900001525878906,45.83000183105469,45.83000183105469,167200,17.663549517347096,64.39036736431838,42.37608314602803,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-09,45.90999984741211,45.90999984741211,44.59000015258789,45.040000915527344,45.040000915527344,149600,17.48508662269065,65.15593973886705,42.705027782697236,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-12,45.29999923706055,45.540000915527344,44.61000061035156,45.04999923706055,45.04999923706055,203900,17.089954137373606,61.0220995430735,42.9274061763001,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-13,45.04999923706055,45.59000015258789,44.310001373291016,44.400001525878906,44.400001525878906,217100,16.723045401007784,61.05577604026807,43.129557896372525,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-14,44.54999923706055,44.790000915527344,43.790000915527344,43.9900016784668,43.9900016784668,97300,16.139637715738655,57.57321781963009,43.25055252775409,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-15,43.599998474121094,43.790000915527344,43.040000915527344,43.70000076293945,43.70000076293945,150800,15.182153005253085,55.42568766298566,43.320976256393394,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-16,44.02000045776367,44.15999984741211,42.439998626708984,42.619998931884766,42.619998931884766,372700,14.46652214461837,53.894379487584,43.3570738284454,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-20,42.61000061035156,43.31999969482422,42.040000915527344,43.09000015258789,43.09000015258789,109500,14.22281256054528,48.51828649928799,43.28687621924915,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-21,42.869998931884766,43.65999984741211,42.869998931884766,43.2400016784668,43.2400016784668,169000,14.26775953157738,50.81756966100692,43.26812611766236,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-22,43.20000076293945,43.20000076293945,41.900001525878906,42.25,42.25,345700,14.000936172674542,51.56112768366796,43.265447599643736,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-23,41.869998931884766,41.869998931884766,40.310001373291016,40.650001525878906,40.650001525878906,202900,14.415160456084147,46.55818156774968,43.16873830443957,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-26,40.439998626708984,41.619998931884766,40.439998626708984,41.209999084472656,41.209999084472656,93600,15.685392438141097,39.83153270921513,42.92885861124332,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-27,41.2599983215332,42.86000061035156,40.810001373291016,41.939998626708984,41.939998626708984,275000,16.864893564336835,42.93891049007718,42.76515770393183,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-28,41.7599983215332,42.0,40.90999984741211,41.09000015258789,41.09000015258789,147900,16.801783623837537,46.79625516241524,42.686571125148696,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-29,41.29999923706055,41.84000015258789,40.880001068115234,41.790000915527344,41.790000915527344,193100,16.743181536231045,43.13943904518982,42.53451674680957,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-06-30,42.06999969482422,42.13999938964844,41.47999954223633,41.79999923706055,41.79999923706055,283100,16.70935035717073,46.82469028359903,42.46361047716365,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-03,42.0,42.0,41.380001068115234,41.650001525878906,41.650001525878906,87500,16.382073520264367,46.877650104527255,42.40040940667764,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-05,41.45000076293945,41.540000915527344,39.810001373291016,40.2400016784668,40.2400016784668,127400,16.157426625243648,46.13529449661345,42.32894198945871,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-06,39.959999084472656,40.0099983215332,38.900001525878906,39.099998474121094,39.099998474121094,144500,17.03913887895342,39.76112078193657,42.12999529317377,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-07,39.11000061035156,40.56999969482422,39.060001373291016,40.15999984741211,40.15999984741211,474200,18.363218050808534,35.49152335521298,41.841424167549704,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-10,40.189998626708984,41.220001220703125,40.189998626708984,40.77000045776367,40.77000045776367,206900,18.99675234654412,41.75443405069404,41.68128851801279,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-11,40.84000015258789,41.13999938964844,40.209999084472656,40.209999084472656,40.209999084472656,132100,18.935859268461687,45.06007744270223,41.59449917894145,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-12,40.900001525878906,41.529998779296875,40.63999938964844,40.970001220703125,40.970001220703125,219500,18.87931569595657,42.666102452976524,41.46264202708728,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-13,41.25,41.68000030517578,41.0,41.369998931884766,41.369998931884766,492500,18.427209762648044,46.797262836524986,41.41572385505069,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-14,41.56999969482422,43.29999923706055,41.369998931884766,43.25,43.25,188600,17.852750706851577,48.884817618727546,41.41136910046346,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-17,43.369998931884766,44.5,43.08000183105469,44.4900016784668,44.4900016784668,264500,17.277307911017576,57.354422947431296,41.58647680518123,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-18,44.560001373291016,45.5,44.20000076293945,44.779998779296875,44.779998779296875,152300,17.563057772878924,61.84510568748719,41.863002983589375,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-19,44.79999923706055,45.09000015258789,44.060001373291016,44.22999954223633,44.22999954223633,154900,18.404851088571426,62.830878290864014,42.14081210699009,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-20,44.209999084472656,44.27000045776367,43.34000015258789,43.52000045776367,43.52000045776367,104100,19.045886487503648,59.68153785883187,42.339782338918305,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-21,44.0,44.470001220703125,43.58000183105469,43.66999816894531,43.66999816894531,107000,18.93374552208324,55.793667514873,42.452184064522626,GDEN,XLY,Consumer Cyclical,1.0,876277184
2023-07-24,43.650001525878906,43.939998626708984,43.0099983215332,43.400001525878906,43.400001525878906,97800,18.963593857900914,56.43928941009819,42.56816636018193,GDEN,XLY,Consumer Cyclical,1.0,876277184
