Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-17,113.58999633789062,115.01000213623047,112.47000122070312,114.06999969482422,114.06999969482422,165300,18.491387965996207,45.35370825487223,115.7577822158526,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-05-18,113.54000091552734,114.94999694824219,112.80999755859375,114.61000061035156,114.61000061035156,144000,17.676944948761182,47.451479930761494,115.5970410233737,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-05-19,115.54000091552734,115.54000091552734,111.29000091552734,111.37000274658203,111.37000274658203,145500,16.920676432757233,48.49672815161972,115.50303717451446,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-05-22,111.3499984741211,113.0,109.77999877929688,109.91000366210938,109.91000366210938,120500,16.680144880490005,42.9734819482788,115.10941484804471,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-05-23,109.29000091552734,110.29000091552734,107.37000274658203,108.13999938964844,108.13999938964844,190400,16.88455386982653,40.72280977475054,114.61423283033658,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-05-24,107.54000091552734,108.2300033569336,106.58999633789062,107.36000061035156,107.36000061035156,149000,17.68584922480751,38.11647138323085,113.99763916931866,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-05-25,107.7699966430664,109.9000015258789,106.80999755859375,107.05000305175781,107.05000305175781,99200,18.6135552678988,36.992862169768124,113.3654831160837,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-05-26,107.02999877929688,107.62000274658203,105.55000305175781,106.9800033569336,106.9800033569336,108200,18.764026588401627,36.53194338064408,112.76400882424313,IBP,XLY,Consumer Cyclical,0.0,6025915904
2023-05-30,107.83000183105469,109.01000213623047,106.12999725341797,106.80999755859375,106.80999755859375,116500,19.233802534281246,36.42158941901098,112.21315116068985,IBP,XLY,Consumer Cyclical,0.0,6025915904
2023-05-31,106.2300033569336,108.0,103.51000213623047,104.54000091552734,104.54000091552734,165700,19.090237855663055,36.1360878124609,111.69856510334736,IBP,XLY,Consumer Cyclical,0.0,6025915904
2023-06-01,104.77999877929688,106.70999908447266,103.52999877929688,106.43000030517578,106.43000030517578,122000,19.643858742803154,32.4754936117479,111.01679708545974,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-02,107.77999877929688,114.38999938964844,107.44999694824219,113.80000305175781,113.80000305175781,261900,20.157935280861818,38.09807489136966,110.57995929686128,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-05,111.58000183105469,113.02999877929688,109.95999908447266,112.05000305175781,112.05000305175781,144500,19.366138057796036,54.13569194273906,110.88663013066095,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-06,112.05000305175781,117.41999816894531,111.62000274658203,117.16000366210938,117.16000366210938,115500,18.630897779234953,50.77200855384343,110.99742755171779,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-07,117.7699966430664,121.61000061035156,117.7699966430664,120.12000274658203,120.12000274658203,235500,18.974608795770475,58.81841649759034,111.58433956223128,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-08,119.62999725341797,122.62999725341797,118.26000213623047,118.83000183105469,118.83000183105469,198200,20.05793185345947,62.628908234979534,112.39725986550278,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-09,119.08000183105469,119.18000030517578,116.20999908447266,116.5199966430664,116.5199966430664,223200,21.230123166673263,60.02231163287558,113.0099019574601,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-12,116.7300033569336,121.23999786376953,115.58999633789062,120.80000305175781,120.80000305175781,182000,21.6259488595345,55.56276743464471,113.3441966894226,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-13,120.77999877929688,123.3499984741211,120.36000061035156,120.83000183105469,120.83000183105469,220400,22.36698864296998,61.30002775857159,114.05427348583548,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-14,121.0199966430664,122.4800033569336,117.94000244140625,119.7300033569336,119.7300033569336,246300,23.409728108688537,61.33770586072471,114.69958094728493,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-15,120.31999969482422,127.30999755859375,120.1500015258789,127.12000274658203,127.12000274658203,304200,23.568703511521534,59.06682084123916,115.1786687958229,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-16,129.11000061035156,129.11000061035156,124.81999969482422,126.76000213623047,126.76000213623047,583400,24.518186739641948,67.7146973914599,116.3159386958952,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-20,127.11000061035156,129.7100067138672,126.76000213623047,127.83000183105469,127.83000183105469,181200,25.657478169127227,66.97240768983616,117.31061140449856,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-21,127.0999984741211,130.88999938964844,127.0,129.32000732421875,129.32000732421875,163300,26.800839091655998,68.0919882194032,118.31245811178962,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-22,128.92999267578125,130.5,126.73999786376953,129.22000122070312,129.22000122070312,182900,28.032626221766,69.63557950524518,119.36079613202097,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-23,127.77999877929688,134.17999267578125,127.77999877929688,132.74000549316406,132.74000549316406,659800,29.07771996509606,69.39293461572771,120.29976804522879,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-26,133.07000732421875,135.77000427246094,132.50999450683594,133.02000427246094,133.02000427246094,320300,30.57063844864587,72.96389801038809,121.48455256407976,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-27,132.85000610351562,136.5800018310547,132.85000610351562,135.57000732421875,135.57000732421875,213300,32.15713048100172,73.23143658100194,122.58316701249701,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-28,135.52999877929688,136.52999877929688,133.10000610351562,134.08999633789062,134.08999633789062,167900,33.73089313903134,75.59958434052464,123.8200089469467,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-29,133.8000030517578,139.4199981689453,133.1300048828125,138.83999633789062,138.83999633789062,257700,35.19224417863027,71.63828350431255,124.79810298417945,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-06-30,140.8000030517578,141.14999389648438,138.5399932861328,140.16000366210938,140.16000366210938,202100,36.9086769813855,75.98714494764809,126.13542616072337,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-03,139.4199981689453,140.67999267578125,136.44000244140625,138.27999877929688,138.27999877929688,74900,38.69514085384626,77.04072756253628,127.47110020847441,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-05,138.44000244140625,138.44000244140625,134.55999755859375,137.0500030517578,137.0500030517578,186900,39.43365189141565,72.18306403922571,128.5005191199813,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-06,134.9499969482422,136.14999389648438,133.0399932861328,134.5399932861328,134.5399932861328,190900,39.36089804905282,69.11267054441402,129.3147556849124,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-07,134.97999572753906,137.77000427246094,134.30999755859375,135.11000061035156,135.11000061035156,180500,38.7157899693302,63.20437318978927,129.8123973612191,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-10,134.27999877929688,138.66000366210938,134.27999877929688,138.32000732421875,138.32000732421875,163500,38.42946239680863,63.95790978339292,130.31693100399363,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-11,138.97999572753906,140.3300018310547,138.60000610351562,139.7100067138672,139.7100067138672,138500,38.330753371892065,67.93976146698823,131.07912874877698,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-12,142.64999389648438,146.8800048828125,141.5500030517578,145.50999450683594,145.50999450683594,174100,38.54279067293431,69.51055113544435,131.9011171264046,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-13,146.4199981689453,147.5500030517578,143.91000366210938,146.44000244140625,146.44000244140625,152900,39.67032603467569,75.012029659979,133.19720068644568,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-14,146.30999755859375,146.7899932861328,143.33999633789062,145.89999389648438,145.89999389648438,244000,40.7951829284006,75.76708665444323,134.45841990120383,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-17,144.8000030517578,147.64999389648438,144.5500030517578,146.24000549316406,146.24000549316406,95700,41.60213731669052,74.3620147089987,135.54809361504007,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-18,146.25,148.72000122070312,144.85000610351562,147.10000610351562,147.10000610351562,168000,42.466432996243256,74.68039971028155,136.56637093676616,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-19,146.27000427246094,148.89999389648438,146.1300048828125,148.2899932861328,148.2899932861328,206700,43.411465263704066,75.50885211029684,137.5695742859804,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-20,149.13999938964844,149.9199981689453,142.61000061035156,145.38999938964844,145.38999938964844,192600,44.31350168530986,76.64745714618151,138.5905665717092,IBP,XLY,Consumer Cyclical,1.0,6025915904
2023-07-21,146.72000122070312,146.72000122070312,144.0500030517578,144.07000732421875,144.07000732421875,150300,43.588178549369175,68.31249570430046,139.23813160198912,IBP,XLY,Consumer Cyclical,1.0,6025915904
