Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,32.529998779296875,32.90999984741211,32.29999923706055,32.61000061035156,32.61000061035156,1233800,19.648359112768798,57.251883945334846,31.611071077853733,AMH,XLRE,Real Estate,1.0,15053872128
2023-01-24,32.25,33.130001068115234,32.22999954223633,33.06999969482422,33.06999969482422,1396600,19.13905030201908,58.187298878150315,31.706207223805908,AMH,XLRE,Real Estate,1.0,15053872128
2023-01-25,32.93000030517578,33.060001373291016,32.7400016784668,33.040000915527344,33.040000915527344,743200,18.955860503323546,61.19214647383496,31.836092221045746,AMH,XLRE,Real Estate,1.0,15053872128
2023-01-26,33.18000030517578,33.349998474121094,33.099998474121094,33.279998779296875,33.279998779296875,1364400,18.785755690249122,60.88485197963078,31.950750191948757,AMH,XLRE,Real Estate,1.0,15053872128
2023-01-27,33.290000915527344,34.11000061035156,33.25,33.72999954223633,33.72999954223633,2449000,19.02224402239447,62.50702606117452,32.07734529550572,AMH,XLRE,Real Estate,1.0,15053872128
2023-01-30,33.54999923706055,33.810001373291016,33.31999969482422,33.349998474121094,33.349998474121094,2209900,20.117757137577918,65.4041498043859,32.234740938051495,AMH,XLRE,Real Estate,1.0,15053872128
2023-01-31,33.20000076293945,34.380001068115234,33.20000076293945,34.290000915527344,34.290000915527344,3182500,21.13501931596255,61.10992148426091,32.3409559414867,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-01,34.18000030517578,34.849998474121094,33.880001068115234,34.68000030517578,34.68000030517578,2868400,22.644268734843394,66.89945780051865,32.52657927234771,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-02,35.040000915527344,35.65999984741211,34.97999954223633,35.4900016784668,35.4900016784668,1876500,24.444124788190738,68.96385100060583,32.73166698975991,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-03,34.970001220703125,35.099998474121094,34.16999816894531,34.61000061035156,34.61000061035156,2032800,26.681861759531113,72.76328227521128,32.99436553154152,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-06,34.25,34.4900016784668,33.91999816894531,34.43000030517578,34.43000030517578,1536400,27.19424698556647,63.64712730781584,33.148235539047235,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-07,34.209999084472656,34.72999954223633,33.869998931884766,34.470001220703125,34.470001220703125,2817600,27.24287306611641,61.937782044712755,33.27030837391662,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-08,34.459999084472656,34.77000045776367,34.29999923706055,34.41999816894531,34.41999816894531,1156800,27.515474392703428,62.18085912900398,33.384564835515334,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-09,34.529998779296875,34.779998779296875,33.88999938964844,33.90999984741211,33.90999984741211,1845300,27.807320364116805,61.65082954123976,33.48317753393724,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-10,33.720001220703125,33.9900016784668,33.54999923706055,33.849998474121094,33.849998474121094,1864700,27.327680026345252,56.3728210602905,33.523827278077704,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-13,34.11000061035156,34.790000915527344,34.11000061035156,34.56999969482422,34.56999969482422,1955000,26.306526728809562,55.767908443301316,33.55489120151041,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-14,34.47999954223633,34.54999923706055,33.880001068115234,34.22999954223633,34.22999954223633,1512200,26.25490884264118,61.15456829342488,33.651568200873626,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-15,33.9900016784668,34.31999969482422,33.849998474121094,34.31999969482422,34.31999969482422,1571900,25.8232666877941,57.58804570080537,33.70665690005103,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-16,33.869998931884766,34.119998931884766,33.400001525878906,33.5,33.5,2551000,25.37116610798023,58.28161895666554,33.76507049955324,AMH,XLRE,Real Estate,1.0,15053872128
2023-02-17,33.349998474121094,33.40999984741211,32.689998626708984,33.25,33.25,1791700,24.200315870795915,50.22298061925847,33.73982569007198,AMH,XLRE,Real Estate,0.0,15053872128
2023-02-21,33.22999954223633,33.2400016784668,32.630001068115234,32.84000015258789,32.84000015258789,1329000,22.842819664684185,48.0419503653782,33.69317562435084,AMH,XLRE,Real Estate,0.0,15053872128
2023-02-22,32.970001220703125,33.189998626708984,32.68000030517578,32.86000061035156,32.86000061035156,1303000,21.661504256428515,44.619682116043094,33.61192081751628,AMH,XLRE,Real Estate,0.0,15053872128
2023-02-23,33.0099983215332,33.06999969482422,32.529998779296875,32.86000061035156,32.86000061035156,1325200,20.56456852019111,44.82615716385438,33.540309369214874,AMH,XLRE,Real Estate,0.0,15053872128
2023-02-24,32.0099983215332,32.369998931884766,31.420000076293945,31.530000686645508,31.530000686645508,3565800,19.765544537939295,44.826157163854376,33.47551805884694,AMH,XLRE,Real Estate,0.0,15053872128
2023-02-27,31.959999084472656,31.989999771118164,30.940000534057617,31.18000030517578,31.18000030517578,3257300,20.365153023373786,34.81544223747159,33.29023069006585,AMH,XLRE,Real Estate,0.0,15053872128
2023-02-28,31.18000030517578,31.56999969482422,31.010000228881836,31.020000457763672,31.020000457763672,3520700,21.37361201466445,32.74312923470307,33.08925636769536,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-01,30.690000534057617,30.920000076293945,30.010000228881836,30.360000610351562,30.360000610351562,3611200,22.310038220862925,31.810957538870955,32.8921843762733,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-02,30.270000457763672,30.549999237060547,30.010000228881836,30.520000457763672,30.520000457763672,2562700,24.000302604536582,28.239527802321152,32.651024017614084,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-03,30.799999237060547,31.3799991607666,30.579999923706055,31.360000610351562,31.360000610351562,3492800,25.569833817947835,30.282980537556814,32.44806939286642,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-06,31.520000457763672,31.690000534057617,31.15999984741211,31.31999969482422,31.31999969482422,1514400,25.52126423763176,39.95084761328423,32.34444379453167,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-07,31.280000686645508,31.280000686645508,30.459999084472656,30.639999389648438,30.639999389648438,2893600,24.986362393910685,39.66873954331098,32.24687768979763,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-08,30.6200008392334,31.260000228881836,30.579999923706055,30.979999542236328,30.979999542236328,2195400,25.179311846830846,35.1276277523699,32.09384166121199,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-09,31.049999237060547,31.18000030517578,30.479999542236328,30.610000610351562,30.610000610351562,2168100,25.358479195970997,38.89423767637478,31.987761459404783,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-10,30.65999984741211,30.729999542236328,29.280000686645508,29.31999969482422,29.31999969482422,3992800,25.623721271539065,36.416287458172604,31.856546140447335,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-13,29.15999984741211,30.209999084472656,29.100000381469727,29.959999084472656,29.959999084472656,3497600,26.874744794188437,29.38666700829373,31.614970288483228,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-14,30.020000457763672,30.350000381469727,29.75,30.06999969482422,30.06999969482422,3082500,28.162485889549345,35.98855379042931,31.457353983339363,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-15,29.93000030517578,30.559999465942383,29.8700008392334,30.520000457763672,30.520000457763672,3226800,29.095953107513388,37.077453470742206,31.325225003480778,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-16,30.389999389648438,30.610000610351562,30.059999465942383,30.56999969482422,30.56999969482422,4348200,29.566024171140892,41.46431357473529,31.24853695150772,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-17,30.3700008392334,30.399999618530273,29.670000076293945,30.010000228881836,30.010000228881836,3690300,29.905769006691987,41.94859193525677,31.1839143556331,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-20,29.889999389648438,30.520000457763672,29.690000534057617,30.459999084472656,30.459999084472656,3611200,30.58420504227401,38.14239523258566,31.072113010228218,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-21,30.559999465942383,30.639999389648438,29.6200008392334,29.889999389648438,29.889999389648438,3628700,30.96528054930535,42.64586311056651,31.013816445870546,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-22,29.5,29.790000915527344,28.8799991607666,28.93000030517578,28.93000030517578,2489400,31.064644389479394,38.7932287428358,30.90678625003987,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-23,29.110000610351562,29.459999084472656,28.790000915527344,28.90999984741211,28.90999984741211,1738600,31.873318902746934,33.33164591166417,30.718520921957573,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-24,28.84000015258789,29.8700008392334,28.809999465942383,29.84000015258789,29.84000015258789,2812100,32.70262694504927,33.226690825859876,30.54628081961991,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-27,30.1299991607666,30.309999465942383,29.780000686645508,29.799999237060547,29.799999237060547,4067100,32.596703182929765,42.321408349611836,30.479015994188288,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-28,29.559999465942383,29.829999923706055,29.3799991607666,29.799999237060547,29.799999237060547,2228000,31.65571467206457,42.05607819490927,30.414347731604693,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-29,29.93000030517578,30.559999465942383,29.850000381469727,30.459999084472656,30.459999084472656,2315300,31.247536282726035,42.05607819490926,30.35583835117192,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-30,30.729999542236328,30.989999771118164,30.600000381469727,30.8799991607666,30.8799991607666,2164900,29.634466807971325,48.26293284322698,30.365758421010085,AMH,XLRE,Real Estate,0.0,15053872128
2023-03-31,30.93000030517578,31.469999313354492,30.93000030517578,31.450000762939453,31.450000762939453,1910900,27.520183771137035,51.80119629019575,30.414733729558325,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-03,31.440000534057617,31.93000030517578,31.200000762939453,31.469999313354492,31.469999313354492,2860200,26.18376456402633,56.181069363945156,30.513330589880336,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-04,31.559999465942383,31.719999313354492,31.350000381469727,31.65999984741211,31.65999984741211,2143100,25.483920615871238,56.33100524800643,30.604441896877876,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-05,31.670000076293945,31.799999237060547,31.420000076293945,31.5,31.5,2656900,24.834065521155797,57.808118158423724,30.704971225500184,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-06,31.719999313354492,31.75,31.360000610351562,31.700000762939453,31.700000762939453,1634000,24.32905420795527,56.08760951009757,30.780688251643024,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-10,31.809999465942383,31.899999618530273,31.489999771118164,31.850000381469727,31.850000381469727,2210600,23.749620614228117,57.779185089446194,30.868241824147447,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-11,31.920000076293945,32.529998779296875,31.81999969482422,32.29999923706055,32.29999923706055,2208800,23.415992662690012,59.05317999694002,30.96174263913052,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-12,32.63999938964844,32.970001220703125,32.380001068115234,32.380001068115234,32.380001068115234,2462900,23.87970427939467,62.69038504898271,31.08919564845719,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-13,32.41999816894531,32.880001068115234,32.2400016784668,32.66999816894531,32.66999816894531,2516300,24.768141219804257,63.31428901693702,31.212129497948432,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-14,32.790000915527344,32.959999084472656,32.130001068115234,32.41999816894531,32.41999816894531,1791600,25.29727583712617,65.56235394991533,31.35097413328147,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-17,32.47999954223633,33.220001220703125,32.380001068115234,33.130001068115234,33.130001068115234,2236400,25.551974100900022,62.03322669500114,31.452785946201836,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-18,33.15999984741211,33.439998626708984,33.09000015258789,33.29999923706055,33.29999923706055,2000700,26.093225919135964,67.40023265944656,31.6125207197174,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-19,32.959999084472656,33.40999984741211,32.83000183105469,33.279998779296875,33.279998779296875,2097500,26.843327836199126,68.5467043895062,31.773232959464366,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-20,33.220001220703125,33.459999084472656,33.02000045776367,33.220001220703125,33.220001220703125,2138200,26.93618923795626,68.24262641889464,31.91673446611508,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-21,33.20000076293945,33.31999969482422,32.77000045776367,33.119998931884766,33.119998931884766,1819700,27.08735207824757,67.278458368402,32.04085510940918,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-24,33.09000015258789,33.13999938964844,32.56999969482422,32.81999969482422,32.81999969482422,1337700,26.639803038626983,65.61444239587358,32.14363071154971,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-25,32.790000915527344,32.86000061035156,32.45000076293945,32.4900016784668,32.4900016784668,1042400,25.77471324169789,60.759433098427394,32.208046805194904,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-26,32.470001220703125,32.720001220703125,32.18000030517578,32.22999954223633,32.22999954223633,1239900,24.705060104240836,55.86288684752338,32.23489965026842,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-27,32.369998931884766,33.150001525878906,32.279998779296875,32.95000076293945,32.95000076293945,3409300,23.13307716365342,52.28749030932591,32.23443297331298,AMH,XLRE,Real Estate,0.0,15053872128
2023-04-28,33.0099983215332,33.560001373291016,32.91999816894531,33.2599983215332,33.2599983215332,1682600,22.44791338824376,59.93480705356951,32.302582286610736,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-01,33.189998626708984,33.77000045776367,33.18000030517578,33.54999923706055,33.54999923706055,3149900,22.445813160330086,62.70634892883993,32.39376476612716,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-02,33.43000030517578,33.540000915527344,32.66999816894531,33.310001373291016,33.310001373291016,2551700,22.74090137442943,65.13606950777275,32.503882334787484,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-03,33.5,33.7599983215332,33.189998626708984,33.2599983215332,33.2599983215332,2155800,21.90325451188512,61.56150337420907,32.580655576549724,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-04,33.25,33.869998931884766,33.099998474121094,33.59000015258789,33.59000015258789,2600600,21.46887502555478,60.81269642459447,32.64535488559577,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-05,34.189998626708984,35.099998474121094,34.150001525878906,35.06999969482422,35.06999969482422,3381400,21.235514651036198,63.93087364685639,32.735321101499785,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-08,34.880001068115234,35.33000183105469,34.790000915527344,35.119998931884766,35.119998931884766,1976000,22.502766489601687,73.94438936674783,32.95767144372116,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-09,34.939998626708984,35.380001068115234,34.61000061035156,35.220001220703125,35.220001220703125,1819300,23.89158914483033,74.20492922012721,33.16360739497484,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-10,35.63999938964844,35.689998626708984,35.150001525878906,35.400001525878906,35.400001525878906,2493500,24.781801145995505,74.74878829275495,33.35945442599658,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-11,35.15999984741211,35.209999084472656,34.72999954223633,34.9900016784668,34.9900016784668,1998100,25.91795894201954,75.74026757800533,33.553792245032994,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-12,34.91999816894531,35.16999816894531,34.650001525878906,35.029998779296875,35.029998779296875,1814000,26.06484996748349,69.08619081353822,33.69057409583621,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-15,34.95000076293945,35.08000183105469,34.72999954223633,34.900001525878906,34.900001525878906,1173400,26.034891464825613,69.36890847883834,33.818138351403896,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-16,34.869998931884766,34.869998931884766,33.81999969482422,33.849998474121094,33.849998474121094,1872100,26.007072855214727,67.2172587742016,33.921172939449136,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-17,33.97999954223633,34.02000045776367,33.58000183105469,34.02000045776367,34.02000045776367,1665700,24.24366914275297,52.93516069484365,33.914394418941704,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-18,33.880001068115234,34.029998779296875,33.34000015258789,33.709999084472656,33.709999084472656,1602000,22.79495152617844,54.616507260944616,33.92445213692475,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-19,34.0,34.15999984741211,33.54999923706055,33.75,33.75,2796100,21.81431382766959,51.03609981688783,33.904028036691216,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-22,33.599998474121094,34.119998931884766,33.5099983215332,33.83000183105469,33.83000183105469,1469500,20.66945073774704,51.47811500169595,33.88935869986348,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-23,33.68000030517578,33.91999816894531,33.310001373291016,33.349998474121094,33.349998474121094,1683400,19.672760026361658,52.40355941972234,33.883705664738834,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-24,33.15999984741211,33.33000183105469,32.88999938964844,33.150001525878906,33.150001525878906,1083600,19.08338350558029,46.65404684556235,33.832876408489525,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-25,33.369998931884766,33.369998931884766,32.810001373291016,33.150001525878906,33.150001525878906,1964800,19.18401036233641,44.46501316257673,33.767840705383755,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-26,33.20000076293945,33.79999923706055,32.9900016784668,33.709999084472656,33.709999084472656,1387800,19.394285839814113,44.46501316257674,33.70899887876425,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-30,34.0,34.54999923706055,33.95000076293945,34.290000915527344,34.290000915527344,2383000,18.661233366584867,51.80796266066059,33.709094136450766,AMH,XLRE,Real Estate,0.0,15053872128
2023-05-31,34.5,34.63999938964844,34.130001068115234,34.279998779296875,34.279998779296875,3304000,17.97460315345683,58.00183310960713,33.764418591600915,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-01,34.16999816894531,34.7599983215332,33.869998931884766,34.72999954223633,34.72999954223633,2151500,17.473929844899544,57.86371798159171,33.81352146661958,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-02,35.04999923706055,35.22999954223633,34.77000045776367,34.88999938964844,34.88999938964844,2544800,16.521315646568933,62.22225491751004,33.900805092868794,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-05,34.84000015258789,35.09000015258789,34.650001525878906,34.7400016784668,34.7400016784668,1654800,16.369216329237894,63.66152474471253,33.995014073514476,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-06,34.939998626708984,35.150001525878906,34.529998779296875,35.09000015258789,35.09000015258789,1970400,15.994522619656065,61.303537390879534,34.06596527398612,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-07,35.25,35.529998779296875,34.970001220703125,35.15999984741211,35.15999984741211,1587900,15.40964269678663,64.59851256960222,34.16349240528153,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-08,34.90999984741211,35.29999923706055,34.72999954223633,35.29999923706055,35.29999923706055,1332600,15.474987662583072,65.2360773741641,34.25839787596063,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-09,35.36000061035156,35.5099983215332,34.97999954223633,35.13999938964844,35.13999938964844,1810700,15.044371190792228,66.53420861993202,34.357598005589196,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-12,34.939998626708984,35.130001068115234,34.13999938964844,34.27000045776367,34.27000045776367,3929600,14.98587617196779,63.61074032400877,34.432112423118646,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-13,34.16999816894531,34.83000183105469,34.060001373291016,34.83000183105469,34.83000183105469,3710900,14.410663427452274,50.59318939805627,34.41667318832293,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-14,34.63999938964844,34.9900016784668,34.5,34.83000183105469,34.83000183105469,3617900,14.000473505464267,56.73121371207437,34.45603782096405,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-15,34.900001525878906,35.349998474121094,34.65999984741211,35.29999923706055,35.29999923706055,3162600,13.319921986433135,56.73121371207438,34.491653440972684,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-16,35.4900016784668,35.599998474121094,35.20000076293945,35.400001525878906,35.400001525878906,4754500,12.687366178891413,61.39904902145849,34.56863875488581,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-20,35.36000061035156,35.439998626708984,34.970001220703125,35.08000183105469,35.08000183105469,2291400,12.510307154093677,62.330227586910084,34.64781616164706,AMH,XLRE,Real Estate,1.0,15053872128
2023-06-21,34.97999954223633,35.099998474121094,34.689998626708984,34.93000030517578,34.93000030517578,2137100,11.903300562463851,57.54638052504233,34.68897670159064,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-22,34.9900016784668,35.099998474121094,33.9900016784668,34.689998626708984,34.689998626708984,1671500,11.276521476996765,55.399940925259315,34.71193133050351,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-23,34.56999969482422,34.63999938964844,33.689998626708984,33.720001220703125,33.720001220703125,3556700,11.773912548491875,52.05443588335056,34.7098425015707,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-26,33.66999816894531,34.689998626708984,33.66999816894531,34.630001068115234,34.630001068115234,2011400,12.628010927763787,41.22009782608795,34.61557190339283,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-27,34.849998474121094,34.970001220703125,34.59000015258789,34.779998779296875,34.779998779296875,2970400,13.315832514386235,51.432847939194005,34.61694610955687,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-28,34.70000076293945,35.400001525878906,34.619998931884766,34.900001525878906,34.900001525878906,1874400,13.36925550411058,52.885937544641656,34.63247493524639,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-29,34.81999969482422,35.33000183105469,34.709999084472656,35.279998779296875,35.279998779296875,1744000,12.605906872672975,54.06990121232999,34.65795365816378,AMH,XLRE,Real Estate,0.0,15053872128
2023-06-30,35.5099983215332,35.630001068115234,34.88999938964844,35.45000076293945,35.45000076293945,2762800,11.897083143480913,57.69525856753723,34.717196050652646,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-03,35.349998474121094,35.84000015258789,35.290000915527344,35.68000030517578,35.68000030517578,790700,11.403612091764904,59.245114515022124,34.786986975632345,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-05,35.52000045776367,36.09000015258789,35.34000015258789,35.790000915527344,35.790000915527344,1623200,11.30720239767314,61.310283087683324,34.87203586416029,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-06,35.27000045776367,36.0099983215332,34.779998779296875,35.97999954223633,35.97999954223633,2193200,11.628719313433484,62.29437305272405,34.959461107147625,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-07,35.91999816894531,36.33000183105469,35.900001525878906,36.04999923706055,36.04999923706055,2148300,10.821298906069044,63.99774318228349,35.05665524382274,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-10,35.880001068115234,36.040000915527344,35.61000061035156,35.939998626708984,35.939998626708984,1678600,10.61280703401093,64.63168241584248,35.151259433654914,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-11,36.09000015258789,36.41999816894531,35.880001068115234,36.349998474121094,36.349998474121094,2133600,9.886862733693585,62.76145449513323,35.226377452041014,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-12,36.79999923706055,36.90999984741211,36.18000030517578,36.189998626708984,36.189998626708984,2181600,9.844280285950914,66.63663714939749,35.333388977953405,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-13,36.2400016784668,36.560001373291016,36.02000045776367,36.54999923706055,36.54999923706055,2891500,10.516088504738391,63.844458311447205,35.41497084926346,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-14,36.45000076293945,36.47999954223633,36.220001220703125,36.369998931884766,36.369998931884766,2435500,10.823286769600202,67.17700831027523,35.52306879095842,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-17,36.290000915527344,36.459999084472656,36.09000015258789,36.36000061035156,36.36000061035156,1479200,11.108542301257598,64.00057065750109,35.603728804379976,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-18,36.369998931884766,36.45000076293945,35.689998626708984,35.95000076293945,35.95000076293945,1550500,11.09587521714617,63.8200547869318,35.675754690662984,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-19,36.20000076293945,36.349998474121094,35.7400016784668,36.290000915527344,36.290000915527344,2011100,10.321472532073049,56.75121719249759,35.70187336421312,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-20,36.18000030517578,36.58000183105469,35.86000061035156,36.58000183105469,36.58000183105469,2529400,9.60238432450515,60.644177083638304,35.75788551195733,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-21,36.7599983215332,37.29999923706055,36.709999084472656,37.20000076293945,37.20000076293945,2793700,9.349523209393274,63.649693200044524,35.83618230425232,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-24,37.16999816894531,37.7400016784668,37.150001525878906,37.290000915527344,37.290000915527344,2896300,10.290229114441031,69.08533536291033,35.966069776508235,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-25,37.18000030517578,37.34000015258789,36.439998626708984,36.470001220703125,36.470001220703125,4306300,11.735873081554812,69.79150470519023,36.092158456414815,AMH,XLRE,Real Estate,1.0,15053872128
2023-07-26,36.540000915527344,36.86000061035156,36.310001373291016,36.70000076293945,36.70000076293945,2582100,11.65838806916989,57.01316093022445,36.12814348158513,AMH,XLRE,Real Estate,1.0,15053872128
