Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,63.959999084472656,64.31999969482422,63.380001068115234,63.880001068115234,63.880001068115234,1283000,19.371177959215014,61.60502727323474,62.828407681641075,TTE,XLE,Energy,1.0,169366405120
2023-01-25,63.150001525878906,63.849998474121094,62.869998931884766,63.59000015258789,63.59000015258789,2248600,18.90521977283379,59.73986594485592,62.92855943273385,TTE,XLE,Energy,1.0,169366405120
2023-01-26,64.08999633789062,64.56999969482422,63.16999816894531,64.48999786376953,64.48999786376953,2181800,17.96007815642351,57.47546907489311,62.991553787005664,TTE,XLE,Energy,1.0,169366405120
2023-01-27,63.88999938964844,64.01000213623047,63.119998931884766,63.25,63.25,1177800,17.676302637910574,62.25684824093815,63.13426274669746,TTE,XLE,Energy,1.0,169366405120
2023-01-30,62.900001525878906,63.119998931884766,62.45000076293945,62.54999923706055,62.54999923706055,1731900,17.359480019810995,53.35547768085007,63.145285342250084,TTE,XLE,Energy,1.0,169366405120
2023-01-31,61.849998474121094,62.11000061035156,61.41999816894531,62.040000915527344,62.040000915527344,4315900,16.366910682433517,49.0885777351675,63.08859142747013,TTE,XLE,Energy,0.0,169366405120
2023-02-01,61.810001373291016,61.939998626708984,60.2599983215332,61.060001373291016,61.060001373291016,2258100,15.874722040045352,46.19030536265353,62.98872566442796,TTE,XLE,Energy,0.0,169366405120
2023-02-02,60.939998626708984,60.9900016784668,59.65999984741211,60.25,60.25,2221600,16.269307025944773,41.16122218365835,62.80503763670063,TTE,XLE,Energy,0.0,169366405120
2023-02-03,60.970001220703125,61.83000183105469,60.369998931884766,60.599998474121094,60.599998474121094,1452900,17.01945012670219,37.52459664894402,62.56170071891962,TTE,XLE,Energy,0.0,169366405120
2023-02-06,60.560001373291016,60.720001220703125,59.380001068115234,60.25,60.25,2087600,16.87004969498113,39.99169662689077,62.37487193370071,TTE,XLE,Energy,0.0,169366405120
2023-02-07,60.86000061035156,61.95000076293945,60.81999969482422,61.779998779296875,61.779998779296875,2154700,17.375477033972427,38.360354771140756,62.17250317811017,TTE,XLE,Energy,0.0,169366405120
2023-02-08,61.40999984741211,61.91999816894531,60.459999084472656,60.91999816894531,60.91999816894531,2485600,16.74506752371419,48.29049050349771,62.135121806794615,TTE,XLE,Energy,0.0,169366405120
2023-02-09,62.22999954223633,62.349998474121094,61.5,61.7599983215332,61.7599983215332,2053400,16.405805462557463,43.99970164298027,62.01939574604706,TTE,XLE,Energy,0.0,169366405120
2023-02-10,63.29999923706055,63.869998931884766,63.08000183105469,63.72999954223633,63.72999954223633,1366600,15.720986675500063,48.78629982204426,61.99469122942669,TTE,XLE,Energy,0.0,169366405120
2023-02-13,63.810001373291016,64.2699966430664,63.43000030517578,63.9900016784668,63.9900016784668,1176200,15.25276440823738,57.8792453198251,62.15995868778951,TTE,XLE,Energy,0.0,169366405120
2023-02-14,64.16999816894531,65.01000213623047,63.959999084472656,64.87999725341797,64.87999725341797,1368500,15.081940093520643,58.91602387548266,62.334248496425445,TTE,XLE,Energy,0.0,169366405120
2023-02-15,64.18000030517578,64.75,63.70000076293945,64.66000366210938,64.66000366210938,1347500,15.389982296531368,62.3337543501918,62.57670075899616,TTE,XLE,Energy,1.0,169366405120
2023-02-16,63.75,64.36000061035156,63.709999084472656,63.880001068115234,63.880001068115234,1045600,15.440760792535867,60.9832901988883,62.775110559292656,TTE,XLE,Energy,0.0,169366405120
2023-02-17,62.75,62.84000015258789,62.040000915527344,62.2599983215332,62.2599983215332,1491400,15.487912253111475,56.32395833519666,62.880338226799566,TTE,XLE,Energy,0.0,169366405120
2023-02-21,62.459999084472656,63.130001068115234,62.43000030517578,62.70000076293945,62.70000076293945,1676600,14.64524214722048,48.10353517737681,62.821258235821816,TTE,XLE,Energy,0.0,169366405120
2023-02-22,62.08000183105469,62.4900016784668,61.52000045776367,61.790000915527344,61.790000915527344,1719500,13.633944088544029,50.22828419386721,62.80970990507112,TTE,XLE,Energy,0.0,169366405120
2023-02-23,62.790000915527344,63.41999816894531,62.529998779296875,63.31999969482422,63.31999969482422,1276000,13.366823164201877,46.03079794369216,62.71259476320981,TTE,XLE,Energy,0.0,169366405120
2023-02-24,61.650001525878906,62.619998931884766,61.459999084472656,62.599998474121094,62.599998474121094,2240000,12.44503624488753,53.12376737718642,62.77044285193499,TTE,XLE,Energy,0.0,169366405120
2023-02-27,62.459999084472656,62.959999084472656,62.189998626708984,62.43000030517578,62.43000030517578,2776800,12.27339016690745,49.8063963783801,62.75421005404795,TTE,XLE,Energy,0.0,169366405120
2023-02-28,62.869998931884766,62.900001525878906,61.65999984741211,61.90999984741211,61.90999984741211,1586200,11.842492607701347,49.02792193879467,62.72333293510775,TTE,XLE,Energy,0.0,169366405120
2023-03-01,62.15999984741211,62.529998779296875,61.779998779296875,62.189998626708984,62.189998626708984,3624800,11.809439216985353,46.62719538438612,62.6458726410415,TTE,XLE,Energy,0.0,169366405120
2023-03-02,62.119998931884766,62.75,62.029998779296875,62.560001373291016,62.560001373291016,2344500,11.778746782749073,48.10085277831603,62.602456068247925,TTE,XLE,Energy,0.0,169366405120
2023-03-03,61.86000061035156,62.93000030517578,61.7400016784668,62.7599983215332,62.7599983215332,1863200,11.545722283123741,50.06300371558818,62.598412763966316,TTE,XLE,Energy,0.0,169366405120
2023-03-06,63.349998474121094,63.72999954223633,63.060001373291016,63.470001220703125,63.470001220703125,1361100,11.559416950897864,51.1383380904378,62.61380186468697,TTE,XLE,Energy,0.0,169366405120
2023-03-07,63.2400016784668,63.25,62.0,62.400001525878906,62.400001525878906,1263200,10.816346353870271,54.854993281021315,62.69534466049803,TTE,XLE,Energy,0.0,169366405120
2023-03-08,62.15999984741211,62.529998779296875,61.68000030517578,61.970001220703125,61.970001220703125,860300,10.966794014537617,48.82725284299203,62.66721674291526,TTE,XLE,Energy,0.0,169366405120
2023-03-09,61.709999084472656,62.20000076293945,60.88999938964844,60.95000076293945,60.95000076293945,1451000,11.338236014734566,46.610623478587144,62.60081526460934,TTE,XLE,Energy,0.0,169366405120
2023-03-10,61.4900016784668,61.97999954223633,60.7599983215332,61.0099983215332,61.0099983215332,1121400,12.222848574006303,41.76690021350254,62.44359483587887,TTE,XLE,Energy,0.0,169366405120
2023-03-13,59.02000045776367,60.11000061035156,58.599998474121094,59.15999984741211,59.15999984741211,2956300,13.129930127847144,42.14773156889438,62.307061834512616,TTE,XLE,Energy,0.0,169366405120
2023-03-14,59.84000015258789,60.630001068115234,59.349998474121094,59.939998626708984,59.939998626708984,1373900,15.149587879336918,34.6278529645382,62.00734164526495,TTE,XLE,Energy,0.0,169366405120
2023-03-15,55.88999938964844,57.349998474121094,55.880001068115234,57.349998474121094,57.349998474121094,2953000,16.481036474916714,39.526842435236375,61.81045183397391,TTE,XLE,Energy,0.0,169366405120
2023-03-16,55.54999923706055,57.560001373291016,55.029998779296875,57.560001373291016,57.560001373291016,3093200,19.036989240789545,31.17305116679452,61.38564675208316,TTE,XLE,Energy,0.0,169366405120
2023-03-17,57.13999938964844,57.22999954223633,55.95000076293945,56.7599983215332,56.7599983215332,2636600,21.64414619163528,32.420200841856975,61.02129957315058,TTE,XLE,Energy,0.0,169366405120
2023-03-20,56.7599983215332,57.47999954223633,56.70000076293945,57.150001525878906,57.150001525878906,1412000,24.065077645992034,30.17690864619244,60.61546135871083,TTE,XLE,Energy,0.0,169366405120
2023-03-21,59.349998474121094,59.529998779296875,58.209999084472656,58.86000061035156,58.86000061035156,1849800,26.059202141385754,32.62446981934139,60.28541756510779,TTE,XLE,Energy,0.0,169366405120
2023-03-22,58.689998626708984,59.31999969482422,58.15999984741211,58.15999984741211,58.15999984741211,1177500,26.08800244309044,42.19266104157836,60.149663569416724,TTE,XLE,Energy,0.0,169366405120
2023-03-23,58.36000061035156,58.65999984741211,56.849998474121094,57.060001373291016,57.060001373291016,1576800,26.137810806476693,39.70678378826211,59.96017178636867,TTE,XLE,Energy,0.0,169366405120
2023-03-24,55.59000015258789,56.15999984741211,55.02000045776367,55.70000076293945,55.70000076293945,1301600,26.76057836499098,36.106728603503925,59.683965080361276,TTE,XLE,Energy,0.0,169366405120
2023-03-27,56.349998474121094,57.29999923706055,55.939998626708984,57.20000076293945,57.20000076293945,2822700,28.000784661784255,32.21746390603288,59.30453990727348,TTE,XLE,Energy,0.0,169366405120
2023-03-28,57.349998474121094,58.209999084472656,57.220001220703125,57.86000061035156,57.86000061035156,2854600,28.25554743026269,39.90605735545293,59.1041076078131,TTE,XLE,Energy,0.0,169366405120
2023-03-29,58.41999816894531,58.529998779296875,58.130001068115234,58.15999984741211,58.15999984741211,1608300,27.83733565841567,42.97126621218765,58.98562122710248,TTE,XLE,Energy,0.0,169366405120
2023-03-30,59.619998931884766,59.630001068115234,59.0,59.13999938964844,59.13999938964844,1252700,27.224240342433394,44.36049454888775,58.90699061951292,TTE,XLE,Energy,0.0,169366405120
2023-03-31,58.939998626708984,59.29999923706055,58.869998931884766,59.04999923706055,59.04999923706055,838100,25.91473775905527,48.75231486309711,58.92918193095439,TTE,XLE,Energy,0.0,169366405120
2023-04-03,62.470001220703125,63.47999954223633,62.22999954223633,63.13999938964844,63.13999938964844,2557100,24.76995755698882,48.37467190498508,58.94068834105974,TTE,XLE,Energy,0.0,169366405120
2023-04-04,62.47999954223633,62.689998626708984,61.709999084472656,62.08000183105469,62.08000183105469,1837200,24.450696414994358,62.56586035025343,59.340622726639616,TTE,XLE,Energy,0.0,169366405120
2023-04-05,62.720001220703125,62.900001525878906,62.099998474121094,62.720001220703125,62.720001220703125,1170600,23.849211107598062,58.10769840657248,59.601515974679145,TTE,XLE,Energy,0.0,169366405120
2023-04-06,63.0099983215332,63.2400016784668,62.66999816894531,62.79999923706055,62.79999923706055,982300,23.381879828268065,59.962693030556395,59.89851456953857,TTE,XLE,Energy,0.0,169366405120
2023-04-10,62.540000915527344,63.369998931884766,62.540000915527344,63.29999923706055,63.29999923706055,854900,23.100465607128676,60.199926874418495,60.1748464426359,TTE,XLE,Energy,0.0,169366405120
2023-04-11,63.7400016784668,64.0,63.540000915527344,63.65999984741211,63.65999984741211,1540700,22.839152401784958,61.7263912400424,60.47248004210492,TTE,XLE,Energy,0.0,169366405120
2023-04-12,64.33999633789062,64.62000274658203,63.959999084472656,64.05999755859375,64.05999755859375,893900,22.899046146603535,62.83172422749628,60.77605335689608,TTE,XLE,Energy,0.0,169366405120
2023-04-13,64.83999633789062,64.83999633789062,64.27999877929688,64.43000030517578,64.43000030517578,1199200,23.24241175194316,64.0732358059716,61.08880994753395,TTE,XLE,Energy,0.0,169366405120
2023-04-14,64.87000274658203,65.01000213623047,64.41000366210938,64.94999694824219,64.94999694824219,977600,23.663343718551694,65.23018133000016,61.407018553023654,TTE,XLE,Energy,0.0,169366405120
2023-04-17,64.79000091552734,64.8499984741211,64.08000183105469,64.33000183105469,64.33000183105469,1291500,24.136144654155988,66.846065254887,61.74444506685399,TTE,XLE,Energy,0.0,169366405120
2023-04-18,63.97999954223633,64.5999984741211,63.810001373291016,64.19000244140625,64.19000244140625,2927300,24.270585046183957,63.08176723771536,61.99068856820644,TTE,XLE,Energy,1.0,169366405120
2023-04-19,63.310001373291016,63.97999954223633,63.2400016784668,63.75,63.75,2412000,24.143105365907825,62.229594419587265,62.20014703232071,TTE,XLE,Energy,1.0,169366405120
2023-04-20,62.959999084472656,63.54999923706055,62.939998626708984,63.529998779296875,63.529998779296875,754300,23.50057238119145,59.508662698373925,62.34775207686159,TTE,XLE,Energy,1.0,169366405120
2023-04-21,62.9900016784668,63.47999954223633,62.95000076293945,63.45000076293945,63.45000076293945,621200,22.633809481406253,58.13983385665924,62.46034700090304,TTE,XLE,Energy,1.0,169366405120
2023-04-24,63.75,64.51000213623047,63.72999954223633,64.37999725341797,64.37999725341797,1339800,21.82895821732,57.6208102293592,62.5545997401446,TTE,XLE,Energy,1.0,169366405120
2023-04-25,63.81999969482422,63.869998931884766,62.959999084472656,63.25,63.25,915400,21.81377517049592,61.88111179873365,62.72844712236111,TTE,XLE,Energy,1.0,169366405120
2023-04-26,64.77999877929688,64.81999969482422,63.09000015258789,63.380001068115234,63.380001068115234,1400400,21.059759378838635,54.6873605363791,62.778118824993385,TTE,XLE,Energy,0.0,169366405120
2023-04-27,62.70000076293945,63.349998474121094,62.40999984741211,62.77000045776367,62.77000045776367,2009600,21.004035241237084,55.330729907138,62.83544094338594,TTE,XLE,Energy,0.0,169366405120
2023-04-28,62.63999938964844,63.959999084472656,62.47999954223633,63.93000030517578,63.93000030517578,1156000,20.32792271073777,51.62662890225498,62.82920851618382,TTE,XLE,Energy,0.0,169366405120
2023-05-01,63.619998931884766,63.81999969482422,62.849998474121094,63.060001373291016,63.060001373291016,1112700,20.114620078340977,57.458897400126396,62.93404582942115,TTE,XLE,Energy,0.0,169366405120
2023-05-02,61.72999954223633,61.72999954223633,60.27000045776367,60.68000030517578,60.68000030517578,1989900,19.91655334825824,52.36000010104148,62.946041595504,TTE,XLE,Energy,0.0,169366405120
2023-05-03,59.97999954223633,60.70000076293945,59.880001068115234,60.02000045776367,60.02000045776367,2652700,19.29574332961576,41.50831472789859,62.73022813928226,TTE,XLE,Energy,0.0,169366405120
2023-05-04,60.439998626708984,60.86000061035156,59.68000030517578,60.2599983215332,60.2599983215332,1711400,18.961002238141784,39.08894170408666,62.47211121723287,TTE,XLE,Energy,0.0,169366405120
2023-05-05,61.439998626708984,62.310001373291016,61.41999816894531,61.91999816894531,61.91999816894531,811600,18.775932501355303,40.44822710485038,62.26143379859481,TTE,XLE,Energy,0.0,169366405120
2023-05-08,62.5,62.58000183105469,61.41999816894531,61.459999084472656,61.459999084472656,1028800,17.451498495613922,48.93635098055239,62.22891611958057,TTE,XLE,Energy,0.0,169366405120
2023-05-09,60.5,61.29999923706055,60.369998931884766,61.09000015258789,61.09000015258789,1046100,16.381952550769014,46.93974952144289,62.155685925760764,TTE,XLE,Energy,0.0,169366405120
2023-05-10,61.619998931884766,61.619998931884766,60.380001068115234,60.93000030517578,60.93000030517578,845100,15.779773507222401,45.33744510065157,62.05419204260144,TTE,XLE,Energy,0.0,169366405120
2023-05-11,59.599998474121094,59.9900016784668,59.279998779296875,59.9900016784668,59.9900016784668,717900,14.971376491951784,44.62800534629554,61.947126162846615,TTE,XLE,Energy,0.0,169366405120
2023-05-12,60.59000015258789,60.84000015258789,59.959999084472656,60.27000045776367,60.27000045776367,822500,14.949999812836188,40.60769861114423,61.76073335481044,TTE,XLE,Energy,0.0,169366405120
2023-05-15,60.56999969482422,61.0,60.36000061035156,60.88999938964844,60.88999938964844,741400,14.261214505290358,42.275802964247774,61.61875879318694,TTE,XLE,Energy,0.0,169366405120
2023-05-16,60.20000076293945,60.43000030517578,59.52000045776367,59.599998474121094,59.599998474121094,701700,13.499127385982218,45.899202430449414,61.549353135707086,TTE,XLE,Energy,0.0,169366405120
2023-05-17,59.939998626708984,60.5099983215332,59.59000015258789,60.060001373291016,60.060001373291016,1313500,13.372086517081868,40.23948795879526,61.36370031079414,TTE,XLE,Energy,0.0,169366405120
2023-05-18,60.380001068115234,60.38999938964844,59.54999923706055,60.0099983215332,60.0099983215332,1195600,13.185705086464917,42.94136745603677,61.23953850722241,TTE,XLE,Energy,0.0,169366405120
2023-05-19,60.790000915527344,60.970001220703125,60.43000030517578,60.43000030517578,60.43000030517578,1042200,13.041927933498206,42.715290832287906,61.12243944191868,TTE,XLE,Energy,0.0,169366405120
2023-05-22,60.29999923706055,60.72999954223633,60.22999954223633,60.459999084472656,60.459999084472656,1093900,12.376754302971372,45.31936215284206,61.05649285746698,TTE,XLE,Energy,0.0,169366405120
2023-05-23,61.18000030517578,61.7599983215332,61.04999923706055,61.349998474121094,61.349998474121094,1183200,11.925915649697684,45.50989450783846,60.999683926705615,TTE,XLE,Energy,0.0,169366405120
2023-05-24,61.20000076293945,61.349998474121094,60.58000183105469,60.95000076293945,60.95000076293945,1369900,11.539312615869479,50.96849371825667,61.03304721693566,TTE,XLE,Energy,0.0,169366405120
2023-05-25,59.5,59.560001373291016,58.70000076293945,59.29999923706055,59.29999923706055,974600,10.761360107858573,48.61151740556392,61.02513803084078,TTE,XLE,Energy,0.0,169366405120
2023-05-26,59.540000915527344,59.869998931884766,59.27000045776367,59.66999816894531,59.66999816894531,725900,11.324817075343516,40.327100607371506,60.8608390980998,TTE,XLE,Energy,0.0,169366405120
2023-05-30,58.27000045776367,58.33000183105469,57.5,57.849998474121094,57.849998474121094,1976400,11.568975559015822,42.685868911835335,60.74742567627557,TTE,XLE,Energy,0.0,169366405120
2023-05-31,56.279998779296875,56.72999954223633,55.880001068115234,56.29999923706055,56.29999923706055,1826300,12.821052254274138,35.29526231109262,60.471480228451334,TTE,XLE,Energy,0.0,169366405120
2023-06-01,57.09000015258789,58.2599983215332,56.9900016784668,57.59000015258789,57.59000015258789,1580700,14.704548030946727,30.4585521120564,60.07419632450935,TTE,XLE,Energy,0.0,169366405120
2023-06-02,59.13999938964844,59.439998626708984,58.9900016784668,59.20000076293945,59.20000076293945,1545400,15.19620661201476,38.06548541352658,59.83760621289778,TTE,XLE,Energy,0.0,169366405120
2023-06-05,59.63999938964844,59.63999938964844,58.33000183105469,58.33000183105469,58.33000183105469,1663500,14.82723931951399,46.00414225905308,59.77688188433032,TTE,XLE,Energy,0.0,169366405120
2023-06-06,57.40999984741211,58.20000076293945,57.34000015258789,58.20000076293945,58.20000076293945,1950200,14.832637598097094,42.810803223685205,59.639083784018354,TTE,XLE,Energy,0.0,169366405120
2023-06-07,58.41999816894531,59.08000183105469,58.33000183105469,58.939998626708984,58.939998626708984,1109500,15.32660577260443,42.33788059989597,59.502028258201314,TTE,XLE,Energy,0.0,169366405120
2023-06-08,59.2599983215332,59.540000915527344,58.72999954223633,59.4900016784668,59.4900016784668,2823100,15.163518409730196,45.99499821516024,59.448501626630616,TTE,XLE,Energy,0.0,169366405120
2023-06-09,58.959999084472656,59.38999938964844,58.619998931884766,59.08000183105469,59.08000183105469,1710100,14.699662903224022,48.604129141086204,59.45245401251977,TTE,XLE,Energy,0.0,169366405120
2023-06-12,58.25,58.47999954223633,57.720001220703125,57.869998931884766,57.869998931884766,1162700,14.333300866486585,46.78939666198417,59.416982376189765,TTE,XLE,Energy,0.0,169366405120
2023-06-13,58.470001220703125,58.97999954223633,57.95000076293945,58.02000045776367,58.02000045776367,949300,14.509697679397627,41.82605931602678,59.269650619589285,TTE,XLE,Energy,0.0,169366405120
2023-06-14,58.77000045776367,59.0099983215332,57.88999938964844,58.09000015258789,58.09000015258789,2143400,14.292512902048063,42.63840618018156,59.150636318463036,TTE,XLE,Energy,0.0,169366405120
2023-06-15,58.369998931884766,58.959999084472656,58.310001373291016,58.72999954223633,58.72999954223633,2938900,14.127940653563309,43.038150461924154,59.04962335028445,TTE,XLE,Energy,0.0,169366405120
2023-06-16,58.5099983215332,58.720001220703125,57.81999969482422,58.040000915527344,58.040000915527344,1517900,13.975123565684608,46.695709253622134,59.0191829876132,TTE,XLE,Energy,0.0,169366405120
2023-06-20,57.68000030517578,57.720001220703125,56.9900016784668,57.279998779296875,57.279998779296875,1615300,14.164148242360278,43.45597018165251,58.925927552176454,TTE,XLE,Energy,0.0,169366405120
2023-06-21,57.97999954223633,59.09000015258789,57.93000030517578,58.77000045776367,58.77000045776367,2000700,14.86145399114731,40.151610621824105,58.76917243094983,TTE,XLE,Energy,0.0,169366405120
2023-06-22,57.86000061035156,57.939998626708984,57.2599983215332,57.41999816894531,57.41999816894531,1624500,14.31615014819761,48.43075160169071,58.76925129064639,TTE,XLE,Energy,0.0,169366405120
2023-06-23,56.81999969482422,57.209999084472656,56.529998779296875,56.65999984741211,56.65999984741211,1238400,14.24892187799909,42.6710665142365,58.64075099334152,TTE,XLE,Energy,0.0,169366405120
2023-06-26,57.09000015258789,57.81999969482422,57.09000015258789,57.4900016784668,57.4900016784668,950600,14.632893896000578,39.801355253655395,58.45210802706253,TTE,XLE,Energy,0.0,169366405120
2023-06-27,56.970001220703125,57.029998779296875,56.47999954223633,56.72999954223633,56.72999954223633,2720000,14.468516528535806,44.21383111104266,58.360478851005794,TTE,XLE,Energy,0.0,169366405120
2023-06-28,56.540000915527344,56.880001068115234,56.040000915527344,56.619998931884766,56.619998931884766,2065700,14.701682278406137,41.233488748836166,58.205195107313465,TTE,XLE,Energy,0.0,169366405120
2023-06-29,56.83000183105469,57.06999969482422,56.45000076293945,57.060001373291016,57.060001373291016,1873000,15.186573923827094,40.804758833151084,58.054224042986924,TTE,XLE,Energy,0.0,169366405120
2023-06-30,57.61000061035156,57.81999969482422,57.189998626708984,57.63999938964844,57.63999938964844,1542100,15.456353356694283,43.34243548192521,57.95953616968255,TTE,XLE,Energy,0.0,169366405120
2023-07-03,58.54999923706055,58.68000030517578,58.13999938964844,58.13999938964844,58.13999938964844,592400,15.016627221206408,46.59261189174258,57.92910409539359,TTE,XLE,Energy,0.0,169366405120
2023-07-05,57.849998474121094,57.849998474121094,57.060001373291016,57.29999923706055,57.29999923706055,1268900,13.991437585319746,49.29311182261816,57.9491893615131,TTE,XLE,Energy,0.0,169366405120
2023-07-06,55.9900016784668,56.09000015258789,54.939998626708984,55.38999938964844,55.38999938964844,1757300,13.73381464883869,45.161624446096646,57.88736173061286,TTE,XLE,Energy,0.0,169366405120
2023-07-07,55.290000915527344,56.310001373291016,55.27000045776367,56.13999938964844,56.13999938964844,898000,14.70009926259684,37.4711098302238,57.64951769814006,TTE,XLE,Energy,0.0,169366405120
2023-07-10,56.5099983215332,56.849998474121094,56.119998931884766,56.38999938964844,56.38999938964844,885200,15.409987975856168,41.67140649460426,57.50575404971229,TTE,XLE,Energy,0.0,169366405120
2023-07-11,56.959999084472656,57.439998626708984,56.84000015258789,57.380001068115234,57.380001068115234,864300,15.609150045699579,43.044803290347545,57.39949170113478,TTE,XLE,Energy,0.0,169366405120
2023-07-12,58.29999923706055,58.61000061035156,58.290000915527344,58.38999938964844,58.38999938964844,989400,15.310194854852858,48.24203765544514,57.39763545037101,TTE,XLE,Energy,0.0,169366405120
2023-07-13,59.099998474121094,59.310001373291016,58.689998626708984,58.93000030517578,58.93000030517578,960000,14.268557853850382,52.95823488557501,57.49214630173077,TTE,XLE,Energy,0.0,169366405120
2023-07-14,58.290000915527344,58.290000915527344,57.189998626708984,57.290000915527344,57.290000915527344,1076300,13.766849209233424,55.30326854952725,57.62908477824934,TTE,XLE,Energy,1.0,169366405120
2023-07-17,57.2599983215332,57.47999954223633,57.0099983215332,57.02000045776367,57.02000045776367,1325300,13.273892804335915,47.55053660198408,57.59679107703772,TTE,XLE,Energy,1.0,169366405120
2023-07-18,57.400001525878906,58.040000915527344,57.29999923706055,57.86000061035156,57.86000061035156,1557800,12.927367251989946,46.39734208640904,57.54185863710686,TTE,XLE,Energy,1.0,169366405120
2023-07-19,58.25,58.79999923706055,58.25,58.61000061035156,58.61000061035156,1108700,12.19480232382054,50.42548755255252,57.572157872653975,TTE,XLE,Energy,1.0,169366405120
2023-07-20,59.52000045776367,59.90999984741211,59.290000915527344,59.630001068115234,59.630001068115234,1464100,11.660560185524076,53.76624230627583,57.67100003814898,TTE,XLE,Energy,1.0,169366405120
2023-07-21,60.0,60.189998626708984,59.650001525878906,60.13999938964844,60.13999938964844,1241100,11.856375652059233,57.91951691381727,57.85757156481243,TTE,XLE,Energy,1.0,169366405120
2023-07-24,60.560001373291016,60.869998931884766,60.459999084472656,60.56999969482422,60.56999969482422,772500,12.202516362601488,59.861074432127616,58.07494564336824,TTE,XLE,Energy,1.0,169366405120
2023-07-25,59.959999084472656,60.45000076293945,59.689998626708984,60.36000061035156,60.36000061035156,874800,12.914662167283291,61.47504776018818,58.312569838745,TTE,XLE,Energy,1.0,169366405120
2023-07-26,59.130001068115234,59.880001068115234,59.099998474121094,59.709999084472656,59.709999084472656,872700,12.928907127754991,60.20191343862683,58.50756324556467,TTE,XLE,Energy,1.0,169366405120
2023-07-27,59.93000030517578,60.04999923706055,59.0099983215332,59.16999816894531,59.16999816894531,1120400,12.476306753903838,56.31436175511626,58.62208094450828,TTE,XLE,Energy,1.0,169366405120
2023-07-28,59.58000183105469,60.27000045776367,59.34000015258789,59.90999984741211,59.90999984741211,1386500,12.17329942629146,53.23856907923856,58.67426353731181,TTE,XLE,Energy,1.0,169366405120
2023-07-31,60.88999938964844,61.2400016784668,60.77000045776367,60.849998474121094,60.849998474121094,925500,12.048654290484162,56.72661097810581,58.791952709702315,TTE,XLE,Energy,1.0,169366405120
2023-08-01,60.459999084472656,60.77000045776367,59.7599983215332,60.349998474121094,60.349998474121094,842900,12.58520472576949,60.73339934443318,58.98795706821839,TTE,XLE,Energy,1.0,169366405120
2023-08-02,59.31999969482422,59.43000030517578,57.970001220703125,58.29999923706055,58.29999923706055,1595700,12.207272835773328,57.674355418642264,59.11767529735198,TTE,XLE,Energy,1.0,169366405120
