Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,36.79999923706055,37.59000015258789,36.34000015258789,37.439998626708984,37.439998626708984,196200,42.46517270292201,80.4519485961752,31.898035857628567,LOB,XLF,Financial Services,1.0,1550541440
2023-08-03,37.029998779296875,37.56999969482422,36.59000015258789,37.09000015258789,37.09000015258789,119900,43.73887301399115,80.50507500143753,32.42584183563623,LOB,XLF,Financial Services,1.0,1550541440
2023-08-04,36.970001220703125,37.689998626708984,36.86000061035156,37.18000030517578,37.18000030517578,107800,44.92159473141249,77.8468291926269,32.87004738963162,LOB,XLF,Financial Services,1.0,1550541440
2023-08-07,37.029998779296875,38.275001525878906,37.029998779296875,38.130001068115234,38.130001068115234,144900,46.05989935967295,78.04756111041779,33.28051909587392,LOB,XLF,Financial Services,1.0,1550541440
2023-08-08,37.08000183105469,38.11000061035156,36.400001525878906,37.93000030517578,37.93000030517578,131500,47.309941329695356,80.09755412432105,33.742374521801665,LOB,XLF,Financial Services,1.0,1550541440
2023-08-09,37.599998474121094,37.9900016784668,36.97999954223633,37.720001220703125,37.720001220703125,120300,47.60452559455501,78.43688794825198,34.141196024980154,LOB,XLF,Financial Services,1.0,1550541440
2023-08-10,38.06999969482422,38.2400016784668,36.91999816894531,37.439998626708984,37.439998626708984,140000,47.878068126210394,76.64012928853938,34.48203461504901,LOB,XLF,Financial Services,0.0,1550541440
2023-08-11,37.220001220703125,37.540000915527344,36.65999984741211,36.93000030517578,36.93000030517578,125200,48.2465321877361,74.19951148448578,34.76374547330234,LOB,XLF,Financial Services,0.0,1550541440
2023-08-14,36.59000015258789,37.064998626708984,36.43000030517578,36.459999084472656,36.459999084472656,96000,48.19911743468774,69.83715208618574,34.97005545729029,LOB,XLF,Financial Services,0.0,1550541440
2023-08-15,35.79999923706055,35.79999923706055,34.59000015258789,34.619998931884766,34.619998931884766,186200,47.808946159195656,65.98686749490864,35.11195485035528,LOB,XLF,Financial Services,0.0,1550541440
2023-08-16,34.650001525878906,35.029998779296875,34.31999969482422,34.349998474121094,34.349998474121094,90000,45.19841372747362,53.54167030052487,35.06510190573904,LOB,XLF,Financial Services,0.0,1550541440
2023-08-17,34.52000045776367,34.52000045776367,33.650001525878906,33.869998931884766,33.869998931884766,121000,42.50673612190889,51.992094212732056,34.996996817013525,LOB,XLF,Financial Services,0.0,1550541440
2023-08-18,33.47999954223633,34.630001068115234,33.42499923706055,34.220001220703125,34.220001220703125,112000,39.56777787518569,49.26249788108305,34.8896636850965,LOB,XLF,Financial Services,0.0,1550541440
2023-08-21,34.290000915527344,34.54999923706055,33.459999084472656,33.619998931884766,33.619998931884766,111200,37.04301333552331,51.27140451658925,34.82588630753523,LOB,XLF,Financial Services,0.0,1550541440
2023-08-22,33.59000015258789,33.619998931884766,32.34000015258789,32.470001220703125,32.470001220703125,161700,34.698589120122534,47.778925874328266,34.71103989080661,LOB,XLF,Financial Services,0.0,1550541440
2023-08-23,32.54999923706055,34.119998931884766,32.5099983215332,34.0099983215332,34.0099983215332,166200,33.50250013474428,41.889267997138205,34.49760763651104,LOB,XLF,Financial Services,0.0,1550541440
2023-08-24,34.0,34.650001525878906,33.2400016784668,33.310001373291016,33.310001373291016,118100,31.84854283035875,50.660421841272495,34.451168654132196,LOB,XLF,Financial Services,0.0,1550541440
2023-08-25,33.45000076293945,33.779998779296875,32.43000030517578,32.91999816894531,32.91999816894531,162200,29.772297144211176,47.17486645219532,34.34248605595685,LOB,XLF,Financial Services,0.0,1550541440
2023-08-28,33.189998626708984,33.970001220703125,33.189998626708984,33.29999923706055,33.29999923706055,131800,28.548535208121812,45.304605313171116,34.20701101909861,LOB,XLF,Financial Services,0.0,1550541440
2023-08-29,33.29999923706055,33.52899932861328,32.630001068115234,32.70000076293945,32.70000076293945,177100,27.211230386751083,47.48905830195545,34.120628944618794,LOB,XLF,Financial Services,0.0,1550541440
2023-08-30,32.599998474121094,32.7400016784668,31.969999313354492,32.27000045776367,32.27000045776367,155800,26.442560748678087,44.46910424811881,33.98533102255409,LOB,XLF,Financial Services,0.0,1550541440
2023-08-31,32.31999969482422,32.75,31.979999542236328,32.34000015258789,32.34000015258789,251800,26.237733540847263,42.388643173791436,33.82196620685977,LOB,XLF,Financial Services,0.0,1550541440
2023-09-01,32.779998779296875,32.900001525878906,31.709999084472656,32.31999969482422,32.31999969482422,212100,26.03527345481344,42.85732043240445,33.6808265826434,LOB,XLF,Financial Services,1.0,1550541440
2023-09-05,32.040000915527344,32.86000061035156,31.81100082397461,32.529998779296875,32.529998779296875,160800,26.059750884060698,42.7503081813494,33.55122402189871,LOB,XLF,Financial Services,1.0,1550541440
2023-09-06,32.619998931884766,32.619998931884766,30.510000228881836,30.530000686645508,30.530000686645508,158000,26.082479925504582,44.32230577227044,33.453964474984254,LOB,XLF,Financial Services,0.0,1550541440
2023-09-07,30.40999984741211,31.18000030517578,29.81999969482422,30.899999618530273,30.899999618530273,189200,27.041343004622025,34.58282064371062,33.175491733237706,LOB,XLF,Financial Services,0.0,1550541440
2023-09-08,30.850000381469727,31.229999542236328,30.309999465942383,31.010000228881836,31.010000228881836,238900,28.331130998881402,37.32661995526333,32.958778198503666,LOB,XLF,Financial Services,0.0,1550541440
2023-09-11,31.260000228881836,31.43000030517578,30.450000762939453,31.0,31.0,180700,29.454565301995927,38.15710090888834,32.77318029663492,LOB,XLF,Financial Services,0.0,1550541440
2023-09-12,30.959999084472656,31.334999084472656,30.770000457763672,31.020000457763672,31.020000457763672,162800,30.189796420927497,38.107663192003635,32.604305982669686,LOB,XLF,Financial Services,0.0,1550541440
2023-09-13,31.15999984741211,31.15999984741211,30.489999771118164,30.829999923706055,30.829999923706055,149100,30.872511031363953,38.27989935431443,32.45341974220245,LOB,XLF,Financial Services,0.0,1550541440
2023-09-14,31.360000610351562,32.18000030517578,31.0,32.13999938964844,32.13999938964844,208500,31.705900639239633,37.22024018476581,32.298808330917076,LOB,XLF,Financial Services,1.0,1550541440
2023-09-15,31.670000076293945,33.380001068115234,31.670000076293945,32.880001068115234,32.880001068115234,773900,30.913521145648414,47.9239520922626,32.283683669843874,LOB,XLF,Financial Services,1.0,1550541440
2023-09-18,32.65999984741211,32.72999954223633,31.1200008392334,31.219999313354492,31.219999313354492,159000,28.77250742389133,52.81768514671879,32.34047580301257,LOB,XLF,Financial Services,1.0,1550541440
2023-09-19,31.260000228881836,31.575000762939453,30.420000076293945,30.540000915527344,30.540000915527344,126400,27.311645130058828,43.045521023908364,32.23376375637847,LOB,XLF,Financial Services,1.0,1550541440
2023-09-20,30.799999237060547,31.075000762939453,30.229999542236328,30.25,30.25,102800,26.561942058343533,39.79727613960748,32.07245300963075,LOB,XLF,Financial Services,1.0,1550541440
2023-09-21,30.0,30.1200008392334,29.530000686645508,29.90999984741211,29.90999984741211,89800,26.022484669151293,38.46420383850096,31.898886056332582,LOB,XLF,Financial Services,0.0,1550541440
2023-09-22,29.8799991607666,29.959999084472656,29.2549991607666,29.469999313354492,29.469999313354492,112800,26.06953203935194,36.90345917211982,31.70946832214968,LOB,XLF,Financial Services,0.0,1550541440
2023-09-25,29.309999465942383,29.899999618530273,29.309999465942383,29.760000228881836,29.760000228881836,83800,26.31500810365127,34.92826024408393,31.49618555940728,LOB,XLF,Financial Services,0.0,1550541440
2023-09-26,29.350000381469727,29.950000762939453,28.809999465942383,28.8700008392334,28.8700008392334,109200,26.54295016335779,37.30988681493552,31.330834575547716,LOB,XLF,Financial Services,0.0,1550541440
2023-09-27,28.6200008392334,29.010000228881836,28.155000686645508,28.59000015258789,28.59000015258789,133600,27.13297660214169,33.28375004639925,31.096469457803494,LOB,XLF,Financial Services,0.0,1550541440
2023-09-28,28.440000534057617,29.1299991607666,28.440000534057617,28.65999984741211,28.65999984741211,116500,28.127215908924935,32.10978266746574,30.85775809540201,LOB,XLF,Financial Services,0.0,1550541440
2023-09-29,28.8700008392334,29.299999237060547,28.809999465942383,28.950000762939453,28.950000762939453,145500,28.863446054961805,32.74841082416114,30.64844778606964,LOB,XLF,Financial Services,0.0,1550541440
2023-10-02,29.010000228881836,29.200000762939453,27.989999771118164,28.25,28.25,116200,29.274807531774762,35.45720817591264,30.486690926723906,LOB,XLF,Financial Services,0.0,1550541440
2023-10-03,27.889999389648438,27.889999389648438,26.69099998474121,27.09000015258789,27.09000015258789,122600,30.241158706957087,32.09660740440036,30.273672743226392,LOB,XLF,Financial Services,0.0,1550541440
2023-10-04,27.15999984741211,27.510000228881836,26.58099937438965,27.360000610351562,27.360000610351562,94400,31.857229443155166,27.453084112036173,29.97046582983225,LOB,XLF,Financial Services,0.0,1550541440
2023-10-05,28.56999969482422,29.2549991607666,28.31999969482422,29.1200008392334,29.1200008392334,281100,33.411028160740564,29.991882138053306,29.721850094643614,LOB,XLF,Financial Services,0.0,1550541440
2023-10-06,28.790000915527344,29.25,28.290000915527344,28.799999237060547,28.799999237060547,272700,32.52280599586031,43.79856908492403,29.66453111793788,LOB,XLF,Financial Services,0.0,1550541440
2023-10-09,28.5,29.110000610351562,28.415000915527344,28.950000762939453,28.950000762939453,155000,31.720142710084883,42.17013501858839,29.582194748330515,LOB,XLF,Financial Services,0.0,1550541440
2023-10-10,29.020000457763672,29.389999389648438,28.96500015258789,29.1299991607666,29.1299991607666,127900,30.974812516150557,43.2355406072882,29.52198579734089,LOB,XLF,Financial Services,0.0,1550541440
2023-10-11,29.3799991607666,29.799999237060547,28.850000381469727,29.1200008392334,29.1200008392334,164900,29.93026099871476,44.555554442376625,29.484653736714765,LOB,XLF,Financial Services,0.0,1550541440
2023-10-12,29.139999389648438,29.139999389648438,28.229999542236328,28.649999618530273,28.649999618530273,117500,28.459274857974158,44.49366119588788,29.449924889335588,LOB,XLF,Financial Services,0.0,1550541440
2023-10-13,28.959999084472656,28.959999084472656,28.15999984741211,28.18000030517578,28.18000030517578,109100,27.672332606147375,41.57030841431012,29.373741530211273,LOB,XLF,Financial Services,0.0,1550541440
2023-10-16,28.18000030517578,28.760000228881836,28.18000030517578,28.579999923706055,28.579999923706055,116600,27.005013439698217,38.823309076431094,29.260051889731702,LOB,XLF,Financial Services,0.0,1550541440
2023-10-17,28.18000030517578,29.459999084472656,28.18000030517578,29.280000686645508,29.280000686645508,167600,26.38535992799543,42.31689155621838,29.195285035824497,LOB,XLF,Financial Services,0.0,1550541440
2023-10-18,28.809999465942383,28.809999465942383,28.280000686645508,28.489999771118164,28.489999771118164,137900,24.872747261867005,47.92175433424611,29.203353193045547,LOB,XLF,Financial Services,0.0,1550541440
2023-10-19,28.40999984741211,28.639999389648438,27.360000610351562,27.469999313354492,27.469999313354492,91500,23.468178357604895,42.86019600460874,29.135414771909605,LOB,XLF,Financial Services,0.0,1550541440
2023-10-20,27.559999465942383,27.559999465942383,26.969999313354492,27.049999237060547,27.049999237060547,161300,23.142870495283884,37.37171658918367,28.976803775856737,LOB,XLF,Financial Services,0.0,1550541440
2023-10-23,26.809999465942383,28.200000762939453,26.729999542236328,27.489999771118164,27.489999771118164,146500,23.199420018296422,35.36360385638801,28.793298581685672,LOB,XLF,Financial Services,0.0,1550541440
2023-10-24,27.5,27.719999313354492,26.68000030517578,27.030000686645508,27.030000686645508,111100,22.378791615725696,39.05805455137703,28.669174885441148,LOB,XLF,Financial Services,0.0,1550541440
2023-10-25,26.700000762939453,27.15999984741211,26.110000610351562,26.989999771118164,26.989999771118164,169000,21.668680731889136,36.69656207004276,28.51306305698442,LOB,XLF,Financial Services,0.0,1550541440
2023-10-26,28.600000381469727,29.389999389648438,27.90999984741211,28.940000534057617,28.940000534057617,218500,21.583251613766038,36.489954169360466,28.368009410711444,LOB,XLF,Financial Services,0.0,1550541440
2023-10-27,28.760000228881836,28.760000228881836,27.790000915527344,28.170000076293945,28.170000076293945,180700,20.978653820343446,50.97934659216561,28.42248475579203,LOB,XLF,Financial Services,0.0,1550541440
2023-10-30,28.700000762939453,29.170000076293945,27.989999771118164,29.010000228881836,29.010000228881836,112800,20.288758926355012,46.470873614223834,28.39843859583983,LOB,XLF,Financial Services,0.0,1550541440
2023-10-31,28.940000534057617,29.016000747680664,28.454999923706055,28.850000381469727,28.850000381469727,128600,19.99827326736804,51.509003716579706,28.45668256089145,LOB,XLF,Financial Services,0.0,1550541440
2023-11-01,28.700000762939453,28.860000610351562,28.07200050354004,28.829999923706055,28.829999923706055,115500,19.728536584022997,50.53337976161089,28.494141400946525,LOB,XLF,Financial Services,0.0,1550541440
2023-11-02,29.040000915527344,30.65999984741211,29.040000915527344,30.559999465942383,30.559999465942383,176200,19.00901716931415,50.40485797581875,28.52612792692362,LOB,XLF,Financial Services,0.0,1550541440
2023-11-03,31.5,32.380001068115234,31.5,31.829999923706055,31.829999923706055,163900,19.77592591186646,59.90410273926169,28.71982997825874,LOB,XLF,Financial Services,0.0,1550541440
2023-11-06,31.829999923706055,31.829999923706055,31.010000228881836,31.25,31.25,128800,21.42255352191408,65.17709897157069,29.016036639729915,LOB,XLF,Financial Services,0.0,1550541440
2023-11-07,31.219999313354492,31.3799991607666,30.510000228881836,30.899999618530273,30.899999618530273,152900,22.400194389628876,61.217580033437514,29.228795054993732,LOB,XLF,Financial Services,0.0,1550541440
2023-11-08,30.959999084472656,30.959999084472656,30.145000457763672,30.489999771118164,30.489999771118164,78700,22.766979408347673,58.89252705504493,29.387957394378166,LOB,XLF,Financial Services,0.0,1550541440
2023-11-09,30.65999984741211,30.65999984741211,29.459999084472656,29.729999542236328,29.729999542236328,127600,22.723029019824764,56.19980596217208,29.492913811210546,LOB,XLF,Financial Services,0.0,1550541440
2023-11-10,29.989999771118164,30.075000762939453,29.450000762939453,29.81999969482422,29.81999969482422,90100,21.99635841997883,51.49927409763685,29.51549340464157,LOB,XLF,Financial Services,0.0,1550541440
2023-11-13,29.420000076293945,30.059999465942383,29.260000228881836,29.950000762939453,29.950000762939453,136700,21.31167166963123,52.011152389525314,29.544494003706586,LOB,XLF,Financial Services,0.0,1550541440
2023-11-14,31.3799991607666,33.459999084472656,31.3799991607666,33.25,33.25,228400,20.478099528414337,52.786283239316525,29.583113695062096,LOB,XLF,Financial Services,0.0,1550541440
2023-11-15,32.52000045776367,33.880001068115234,32.52000045776367,33.43000030517578,33.43000030517578,231500,21.781695524612626,67.24809879825739,29.93234096219904,LOB,XLF,Financial Services,0.0,1550541440
2023-11-16,33.130001068115234,33.130001068115234,32.099998474121094,32.91999816894531,32.91999816894531,131700,23.17190089453334,67.82698143447416,30.26545137581587,LOB,XLF,Financial Services,1.0,1550541440
2023-11-17,33.33000183105469,35.33000183105469,33.0099983215332,33.95000076293945,33.95000076293945,313600,24.035529969017663,64.35619566377372,30.518265356113915,LOB,XLF,Financial Services,1.0,1550541440
2023-11-20,33.90999984741211,33.90999984741211,33.16999816894531,33.72999954223633,33.72999954223633,130100,25.72915364016425,67.92588932934174,30.84509729962111,LOB,XLF,Financial Services,1.0,1550541440
2023-11-21,33.349998474121094,33.47999954223633,32.470001220703125,32.540000915527344,32.540000915527344,96500,27.301804191943223,66.3963434241925,31.11984989415589,LOB,XLF,Financial Services,1.0,1550541440
2023-11-22,33.11000061035156,33.11000061035156,32.22999954223633,32.4900016784668,32.4900016784668,130200,28.061052969860906,58.69707132459738,31.255102372381742,LOB,XLF,Financial Services,1.0,1550541440
2023-11-24,32.40999984741211,32.81999969482422,32.349998474121094,32.72999954223633,32.72999954223633,54000,28.530192427375987,58.390698123628496,31.37271183010413,LOB,XLF,Financial Services,1.0,1550541440
2023-11-27,32.36000061035156,32.400001525878906,31.790000915527344,32.119998931884766,32.119998931884766,90400,28.96582192363999,59.48387619848287,31.501977326497673,LOB,XLF,Financial Services,1.0,1550541440
2023-11-28,32.11000061035156,32.400001525878906,31.399999618530273,32.29999923706055,32.29999923706055,72800,28.78522151439869,55.49318852474081,31.56083652701073,LOB,XLF,Financial Services,1.0,1550541440
2023-11-29,32.689998626708984,33.810001373291016,32.689998626708984,33.150001525878906,33.150001525878906,162400,28.223370923049437,56.422242637436185,31.6312329755869,LOB,XLF,Financial Services,1.0,1550541440
2023-11-30,33.27000045776367,34.224998474121094,33.0,33.599998474121094,33.599998474121094,172400,28.52207403641585,60.60434266948288,31.775877599424234,LOB,XLF,Financial Services,1.0,1550541440
2023-12-01,33.2599983215332,35.849998474121094,33.2599983215332,35.720001220703125,35.720001220703125,291700,29.01193366784364,62.6480422978668,31.94960339701441,LOB,XLF,Financial Services,1.0,1550541440
2023-12-04,35.34000015258789,36.349998474121094,35.34000015258789,35.900001525878906,35.900001525878906,149200,30.189332695785843,70.43060590223067,32.30868890403238,LOB,XLF,Financial Services,1.0,1550541440
2023-12-05,35.849998474121094,35.849998474121094,35.349998474121094,35.7599983215332,35.7599983215332,192100,31.474613840641517,70.98341740758381,32.650718677541576,LOB,XLF,Financial Services,1.0,1550541440
2023-12-06,36.16999816894531,37.529998779296875,36.029998779296875,36.08000183105469,36.08000183105469,205800,32.66808918943607,69.8889754374895,32.94684054839792,LOB,XLF,Financial Services,1.0,1550541440
2023-12-07,36.2400016784668,36.68000030517578,35.64099884033203,36.650001525878906,36.650001525878906,119300,34.372901198527664,70.98997070297101,33.2452368610319,LOB,XLF,Financial Services,1.0,1550541440
2023-12-08,36.7599983215332,37.2400016784668,36.650001525878906,37.0,37.0,90400,35.52389917108737,72.89136478169365,33.5695001624459,LOB,XLF,Financial Services,1.0,1550541440
2023-12-11,36.84000015258789,37.0,36.4900016784668,36.54999923706055,36.54999923706055,95000,36.79257275247469,74.01747657928341,33.89621443268915,LOB,XLF,Financial Services,1.0,1550541440
2023-12-12,36.959999084472656,37.25,36.2599983215332,36.959999084472656,36.959999084472656,119800,37.78347317810965,69.99167799581065,34.148955842629285,LOB,XLF,Financial Services,1.0,1550541440
2023-12-13,37.349998474121094,39.720001220703125,36.630001068115234,39.650001525878906,39.650001525878906,203100,38.80211878259466,71.51199759244608,34.41667424661437,LOB,XLF,Financial Services,1.0,1550541440
2023-12-14,40.7599983215332,44.31999969482422,40.7599983215332,43.97999954223633,43.97999954223633,609000,40.53336092744404,79.02162880862979,34.91508636844909,LOB,XLF,Financial Services,1.0,1550541440
2023-12-15,45.84000015258789,46.119998931884766,43.7400016784668,44.439998626708984,44.439998626708984,689500,42.97253039323106,85.60125228741836,35.7784114326193,LOB,XLF,Financial Services,1.0,1550541440
2023-12-18,44.40999984741211,44.81999969482422,42.029998779296875,44.65999984741211,44.65999984741211,347100,45.449394349925015,86.10001897209422,36.60332449872308,LOB,XLF,Financial Services,1.0,1550541440
2023-12-19,44.91999816894531,45.529998779296875,44.540000915527344,45.5,45.5,212300,46.390913052039785,86.34366519150147,37.37062691288394,LOB,XLF,Financial Services,1.0,1550541440
2023-12-20,45.43000030517578,45.70800018310547,42.75,42.93000030517578,42.93000030517578,430100,47.400167379336004,87.26177246767693,38.14485292118071,LOB,XLF,Financial Services,1.0,1550541440
2023-12-21,43.4900016784668,43.709999084472656,43.040000915527344,43.619998931884766,43.619998931884766,141400,47.072169181886025,71.43749524724561,38.60058124346595,LOB,XLF,Financial Services,1.0,1550541440
2023-12-22,43.79999923706055,44.65999984741211,43.59000015258789,43.900001525878906,43.900001525878906,93800,46.76759942711105,72.86048500010519,39.078621023315364,LOB,XLF,Financial Services,1.0,1550541440
2023-12-26,43.97999954223633,45.459999084472656,43.97999954223633,45.36000061035156,45.36000061035156,168600,46.744592377727656,73.43878335766196,39.537800118797605,LOB,XLF,Financial Services,1.0,1550541440
2023-12-27,45.84000015258789,46.61000061035156,45.47999954223633,46.2599983215332,46.2599983215332,275700,46.93182747278812,76.27728692731479,40.0922954037075,LOB,XLF,Financial Services,1.0,1550541440
2023-12-28,46.0,46.560001373291016,45.869998931884766,46.5099983215332,46.5099983215332,181000,47.38723872413641,77.84878055742787,40.67969568159567,LOB,XLF,Financial Services,1.0,1550541440
2023-12-29,46.630001068115234,47.220001220703125,45.439998626708984,45.5,45.5,226500,47.81012060038838,78.27921505570352,41.234962599684955,LOB,XLF,Financial Services,1.0,1550541440
