Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,24.829999923706055,25.260000228881836,24.639999389648438,24.65999984741211,24.65999984741211,5026700,18.101297488617195,51.28115347290956,25.130599504361037,CTRA,XLE,Energy,1.0,21225525248
2023-01-31,24.780000686645508,25.040000915527344,24.5,25.030000686645508,25.030000686645508,5245400,18.149804129053113,45.50537222202412,25.08578048941352,CTRA,XLE,Energy,0.0,21225525248
2023-02-01,24.84000015258789,24.899999618530273,24.15999984741211,24.540000915527344,24.540000915527344,7692100,18.376876441976794,48.926439586044125,25.080468127245137,CTRA,XLE,Energy,0.0,21225525248
2023-02-02,24.6200008392334,25.139999389648438,24.399999618530273,24.729999542236328,24.729999542236328,9431500,19.01390019915675,44.905858796538524,25.02899505946249,CTRA,XLE,Energy,0.0,21225525248
2023-02-03,24.68000030517578,25.059999465942383,24.229999542236328,24.260000228881836,24.260000228881836,6878900,19.109796504509877,46.733693961888285,25.00051929591714,CTRA,XLE,Energy,0.0,21225525248
2023-02-06,24.200000762939453,24.299999237060547,23.56999969482422,23.809999465942383,23.809999465942383,7887000,19.425945844671702,42.93869311137645,24.929993670485207,CTRA,XLE,Energy,0.0,21225525248
2023-02-07,24.0,24.299999237060547,23.719999313354492,24.260000228881836,24.260000228881836,6624300,20.50073057063827,39.62119948975103,24.82332755576684,CTRA,XLE,Energy,0.0,21225525248
2023-02-08,24.149999618530273,24.280000686645508,23.719999313354492,24.149999618530273,24.149999618530273,9112700,21.4987449590358,44.25908527409548,24.769677334158747,CTRA,XLE,Energy,0.0,21225525248
2023-02-09,24.209999084472656,24.68000030517578,24.1200008392334,24.360000610351562,24.360000610351562,6564400,22.425472605404934,43.38186172443467,24.710660408860797,CTRA,XLE,Energy,0.0,21225525248
2023-02-10,24.75,25.15999984741211,24.639999389648438,25.06999969482422,25.06999969482422,9166500,22.347637831424432,45.59867081388273,24.677264237574203,CTRA,XLE,Energy,0.0,21225525248
2023-02-13,24.920000076293945,25.270000457763672,24.809999465942383,25.010000228881836,25.010000228881836,6351300,21.30382851807654,52.38640475189752,24.714667614455156,CTRA,XLE,Energy,0.0,21225525248
2023-02-14,24.940000534057617,25.649999618530273,24.889999389648438,25.549999237060547,25.549999237060547,6936500,20.127414849761113,51.79823251628501,24.74279453011484,CTRA,XLE,Energy,0.0,21225525248
2023-02-15,25.190000534057617,25.290000915527344,24.790000915527344,24.920000076293945,24.920000076293945,9183600,19.026130810787272,56.52884492563148,24.819671168871572,CTRA,XLE,Energy,1.0,21225525248
2023-02-16,24.899999618530273,25.1299991607666,24.600000381469727,24.610000610351562,24.610000610351562,7158000,17.815407111940086,50.3236143861305,24.8292263029118,CTRA,XLE,Energy,0.0,21225525248
2023-02-17,24.3799991607666,24.420000076293945,23.31999969482422,23.399999618530273,23.399999618530273,13913800,16.75144245384031,47.55724508468317,24.80834766552511,CTRA,XLE,Energy,0.0,21225525248
2023-02-21,23.25,23.3799991607666,22.969999313354492,23.0,23.0,10038800,17.580523361315894,38.63075059340618,24.674219280097027,CTRA,XLE,Energy,0.0,21225525248
2023-02-22,23.18000030517578,23.399999618530273,22.860000610351562,23.260000228881836,23.260000228881836,10539100,18.71695860518248,36.21103812410298,24.51476982484969,CTRA,XLE,Energy,0.0,21225525248
2023-02-23,24.190000534057617,24.989999771118164,24.059999465942383,24.670000076293945,24.670000076293945,15050200,19.884675361300726,38.89044444523442,24.395267958567036,CTRA,XLE,Energy,0.0,21225525248
2023-02-24,24.40999984741211,25.6299991607666,24.350000381469727,25.559999465942383,25.559999465942383,15083200,18.55743274390161,50.92841213131854,24.421432922160076,CTRA,XLE,Energy,0.0,21225525248
2023-02-27,25.549999237060547,25.56999969482422,24.8799991607666,25.3799991607666,25.3799991607666,9762800,18.061839905543557,56.72339972696019,24.529867831091725,CTRA,XLE,Energy,0.0,21225525248
2023-02-28,25.549999237060547,25.549999237060547,24.969999313354492,24.969999313354492,24.969999313354492,9116500,17.60164655563965,55.300993805900134,24.61083271963219,CTRA,XLE,Energy,0.0,21225525248
2023-03-01,24.90999984741211,25.420000076293945,24.610000610351562,25.239999771118164,25.239999771118164,9049700,17.174324159300305,52.096461444657216,24.645039061891456,CTRA,XLE,Energy,0.0,21225525248
2023-03-02,25.229999542236328,25.950000762939453,25.09000015258789,25.809999465942383,25.809999465942383,7973500,16.232125610383466,53.98738566254335,24.701701986579714,CTRA,XLE,Energy,0.0,21225525248
2023-03-03,25.579999923706055,26.510000228881836,25.40999984741211,26.34000015258789,26.34000015258789,9134900,16.02828827199103,57.776642951378555,24.807254127471396,CTRA,XLE,Energy,0.0,21225525248
2023-03-06,25.8700008392334,26.0,25.459999084472656,25.65999984741211,25.65999984741211,9020200,16.458869468326128,60.99328718859385,24.953229939387253,CTRA,XLE,Energy,0.0,21225525248
2023-03-07,25.68000030517578,26.040000915527344,25.450000762939453,25.8700008392334,25.8700008392334,8907900,16.858694864923002,55.184508769050325,25.020541359199143,CTRA,XLE,Energy,0.0,21225525248
2023-03-08,25.719999313354492,26.09000015258789,24.93000030517578,25.149999618530273,25.149999618530273,11969700,17.275786996757553,56.56040431989142,25.10144226205955,CTRA,XLE,Energy,0.0,21225525248
2023-03-09,25.389999389648438,25.920000076293945,25.040000915527344,25.110000610351562,25.110000610351562,12826300,16.75752277492568,50.801612574146425,25.10606677219962,CTRA,XLE,Energy,0.0,21225525248
2023-03-10,25.09000015258789,25.290000915527344,24.360000610351562,24.59000015258789,24.59000015258789,11117000,16.276277426081798,50.494031514929375,25.106441423452186,CTRA,XLE,Energy,0.0,21225525248
2023-03-13,23.959999084472656,25.040000915527344,23.65999984741211,24.469999313354492,24.469999313354492,14038100,15.462612639110674,46.548320345601475,25.05725654051273,CTRA,XLE,Energy,0.0,21225525248
2023-03-14,24.510000228881836,25.40999984741211,24.420000076293945,24.889999389648438,24.889999389648438,11055600,15.594198241706554,45.66157008267915,25.00132728078337,CTRA,XLE,Energy,0.0,21225525248
2023-03-15,23.450000762939453,23.649999618530273,22.25,22.780000686645508,22.780000686645508,17339300,15.136683488701717,49.3018845122065,24.990724624484805,CTRA,XLE,Energy,0.0,21225525248
2023-03-16,22.360000610351562,23.520000457763672,22.260000228881836,23.510000228881836,23.510000228881836,10879600,16.684364513851705,36.18617048106615,24.78017948754773,CTRA,XLE,Energy,0.0,21225525248
2023-03-17,23.489999771118164,23.8700008392334,22.8799991607666,23.190000534057617,23.190000534057617,36604200,18.121496894348123,41.94088655944919,24.659210034341456,CTRA,XLE,Energy,0.0,21225525248
2023-03-20,23.139999389648438,23.81999969482422,23.059999465942383,23.59000015258789,23.59000015258789,7931400,18.93004147961694,40.228300368918006,24.519285320028708,CTRA,XLE,Energy,0.0,21225525248
2023-03-21,23.93000030517578,24.280000686645508,23.739999771118164,24.1299991607666,24.1299991607666,7154000,19.680832880223697,43.342639249770606,24.43078197074863,CTRA,XLE,Energy,0.0,21225525248
2023-03-22,24.110000610351562,24.200000762939453,23.489999771118164,23.5,23.5,8005100,19.676990006791804,47.33227195295328,24.40213598884558,CTRA,XLE,Energy,0.0,21225525248
2023-03-23,23.5,23.799999237060547,22.84000015258789,23.100000381469727,23.100000381469727,11262200,19.917353694582022,43.485041871539124,24.31621827562219,CTRA,XLE,Energy,0.0,21225525248
2023-03-24,22.809999465942383,23.719999313354492,22.65999984741211,23.68000030517578,23.68000030517578,11468200,20.72500313733585,41.19551854745495,24.200387999988624,CTRA,XLE,Energy,0.0,21225525248
2023-03-27,23.75,24.049999237060547,23.420000076293945,23.760000228881836,23.760000228881836,9406300,21.625943375316865,45.66291560373298,24.150827267149307,CTRA,XLE,Energy,0.0,21225525248
2023-03-28,23.709999084472656,24.190000534057617,23.6299991607666,23.979999542236328,23.979999542236328,6008000,21.917675399459263,46.26925158188224,24.113605644457166,CTRA,XLE,Energy,0.0,21225525248
2023-03-29,24.270000457763672,24.309999465942383,23.899999618530273,24.110000610351562,24.110000610351562,6091500,21.959854380115523,47.98809457218035,24.10088125376947,CTRA,XLE,Energy,0.0,21225525248
2023-03-30,24.270000457763672,24.309999465942383,23.690000534057617,24.040000915527344,24.040000915527344,7305600,21.798006456816683,49.025799827389335,24.101749763920143,CTRA,XLE,Energy,0.0,21225525248
2023-03-31,24.309999465942383,24.690000534057617,24.190000534057617,24.540000915527344,24.540000915527344,7829900,21.885747134242035,48.46509508354806,24.095868921216066,CTRA,XLE,Energy,0.0,21225525248
2023-04-03,25.399999618530273,25.600000381469727,24.84000015258789,25.1200008392334,25.1200008392334,12704900,21.30977636432514,52.63234872398746,24.13816720638857,CTRA,XLE,Energy,0.0,21225525248
2023-04-04,25.190000534057617,25.190000534057617,24.729999542236328,25.09000015258789,25.09000015258789,7615500,20.115301451499658,56.97824351852647,24.23167517142141,CTRA,XLE,Energy,0.0,21225525248
2023-04-05,25.200000762939453,25.420000076293945,24.81999969482422,25.40999984741211,25.40999984741211,5770400,18.852100415851773,56.68852221175895,24.31342040772298,CTRA,XLE,Energy,0.0,21225525248
2023-04-06,25.209999084472656,25.329999923706055,24.899999618530273,24.940000534057617,24.940000534057617,5166600,17.98836488552892,59.07866696501425,24.41785654483623,CTRA,XLE,Energy,0.0,21225525248
2023-04-10,25.200000762939453,25.940000534057617,25.190000534057617,25.649999618530273,25.649999618530273,5659100,17.18632475022913,54.33581339003158,24.467584543809696,CTRA,XLE,Energy,0.0,21225525248
2023-04-11,25.799999237060547,26.1299991607666,25.65999984741211,25.959999084472656,25.959999084472656,7235300,17.24138923644,59.61078031526703,24.580195503306893,CTRA,XLE,Energy,0.0,21225525248
2023-04-12,26.049999237060547,26.360000610351562,25.75,25.760000228881836,25.760000228881836,6081400,17.51944468894537,61.691561012875084,24.71160536817982,CTRA,XLE,Energy,0.0,21225525248
2023-04-13,25.649999618530273,25.8700008392334,25.479999542236328,25.739999771118164,25.739999771118164,6521200,18.04834986156945,59.559672937953366,24.81145249777049,CTRA,XLE,Energy,0.0,21225525248
2023-04-14,25.739999771118164,25.899999618530273,25.489999771118164,25.760000228881836,25.760000228881836,5307300,18.028421143946783,59.338834452092215,24.899885571422647,CTRA,XLE,Energy,0.0,21225525248
2023-04-17,25.93000030517578,26.0,25.559999465942383,25.68000030517578,25.68000030517578,5864400,18.049893144897247,59.50055166481896,24.981801253085425,CTRA,XLE,Energy,0.0,21225525248
2023-04-18,25.59000015258789,25.940000534057617,25.579999923706055,25.760000228881836,25.760000228881836,5573200,18.208969401591418,58.498351721707174,25.048296400903556,CTRA,XLE,Energy,1.0,21225525248
2023-04-19,25.290000915527344,25.709999084472656,25.170000076293945,25.700000762939453,25.700000762939453,6998000,18.356683068521722,59.237746284465864,25.11607771785387,CTRA,XLE,Energy,1.0,21225525248
2023-04-20,25.559999465942383,25.790000915527344,25.450000762939453,25.559999465942383,25.559999465942383,5719000,17.618749024888086,58.39742168850361,25.17168943643345,CTRA,XLE,Energy,1.0,21225525248
2023-04-21,25.649999618530273,25.709999084472656,25.360000610351562,25.459999084472656,25.459999084472656,4034700,17.07119596309584,56.38740343167861,25.20867134400573,CTRA,XLE,Energy,1.0,21225525248
2023-04-24,25.440000534057617,25.780000686645508,25.290000915527344,25.700000762939453,25.700000762939453,5065200,16.368296830465038,54.93297051676296,25.232607319288295,CTRA,XLE,Energy,1.0,21225525248
2023-04-25,25.489999771118164,25.670000076293945,25.059999465942383,25.149999618530273,25.149999618530273,6309700,15.850239097409471,57.74966084920729,25.277120980588407,CTRA,XLE,Energy,1.0,21225525248
2023-04-26,24.93000030517578,25.149999618530273,24.59000015258789,24.690000534057617,24.690000534057617,6028500,14.846436349859733,50.03236422921703,25.265014184201917,CTRA,XLE,Energy,0.0,21225525248
2023-04-27,24.75,25.31999969482422,24.719999313354492,25.15999984741211,25.15999984741211,5944000,14.592815568580585,44.65727109943617,25.21025097942627,CTRA,XLE,Energy,0.0,21225525248
2023-04-28,25.1200008392334,25.8799991607666,25.059999465942383,25.600000381469727,25.600000381469727,7268600,13.97803708863063,50.50781852311079,25.205465157329684,CTRA,XLE,Energy,0.0,21225525248
2023-05-01,25.229999542236328,25.6299991607666,25.18000030517578,25.440000534057617,25.440000534057617,5181600,13.647858250203816,55.27465542493057,25.243039940581117,CTRA,XLE,Energy,0.0,21225525248
2023-05-02,25.040000915527344,25.1299991607666,23.979999542236328,24.309999465942383,24.309999465942383,8892200,13.341263614521775,53.26560156201543,25.261798092340783,CTRA,XLE,Energy,0.0,21225525248
2023-05-03,23.920000076293945,24.440000534057617,23.81999969482422,24.100000381469727,24.100000381469727,6105100,13.78658704659737,41.72963285968153,25.171150604112363,CTRA,XLE,Energy,0.0,21225525248
2023-05-04,24.229999542236328,24.540000915527344,24.030000686645508,24.139999389648438,24.139999389648438,9054900,14.41034225644707,39.99603866780333,25.069136297194017,CTRA,XLE,Energy,0.0,21225525248
2023-05-05,25.600000381469727,26.31999969482422,24.950000762939453,25.09000015258789,25.09000015258789,12853000,14.779150153144217,40.50304585684821,24.980647067903963,CTRA,XLE,Energy,0.0,21225525248
2023-05-08,25.489999771118164,25.68000030517578,24.809999465942383,24.860000610351562,24.860000610351562,6530800,15.019771190267601,51.076384739822664,24.99106164739767,CTRA,XLE,Energy,0.0,21225525248
2023-05-09,24.6299991607666,25.15999984741211,24.600000381469727,24.84000015258789,24.84000015258789,4628700,15.023572893452652,48.81458215648477,24.97857964386947,CTRA,XLE,Energy,0.0,21225525248
2023-05-10,24.920000076293945,25.0,24.34000015258789,24.459999084472656,24.459999084472656,4995700,14.695492084258744,48.612984962801285,24.965381597080746,CTRA,XLE,Energy,0.0,21225525248
2023-05-11,24.280000686645508,24.559999465942383,24.15999984741211,24.360000610351562,24.360000610351562,4728900,13.988193454378434,44.82518881027998,24.91724992921331,CTRA,XLE,Energy,0.0,21225525248
2023-05-12,24.59000015258789,24.809999465942383,24.299999237060547,24.799999237060547,24.799999237060547,5050000,13.056982675534773,43.85676787104632,24.86417856551219,CTRA,XLE,Energy,0.0,21225525248
2023-05-15,25.100000381469727,25.790000915527344,25.010000228881836,25.559999465942383,25.559999465942383,9044500,12.56009241182686,49.070558515227575,24.858066248516796,CTRA,XLE,Energy,0.0,21225525248
2023-05-16,25.540000915527344,25.729999542236328,24.770000457763672,24.780000686645508,24.780000686645508,8517200,13.305768018300563,56.572417801856936,24.924917031128757,CTRA,XLE,Energy,0.0,21225525248
2023-05-17,24.920000076293945,25.030000686645508,24.520000457763672,24.639999389648438,24.639999389648438,6553300,13.600070545438653,48.651725674646094,24.911115474511305,CTRA,XLE,Energy,0.0,21225525248
2023-05-18,24.639999389648438,25.450000762939453,24.520000457763672,25.450000762939453,25.450000762939453,11137500,13.467614321221863,47.36974275644221,24.885294895000555,CTRA,XLE,Energy,0.0,21225525248
2023-05-19,25.760000228881836,25.889999389648438,25.479999542236328,25.6299991607666,25.6299991607666,7686500,13.851929480630362,54.792024379743054,24.939076406232832,CTRA,XLE,Energy,0.0,21225525248
2023-05-22,25.540000915527344,26.149999618530273,25.450000762939453,25.889999389648438,25.889999389648438,7150600,14.691275473689918,56.26796600350335,25.004878573331286,CTRA,XLE,Energy,0.0,21225525248
2023-05-23,26.149999618530273,26.209999084472656,25.739999771118164,25.770000457763672,25.770000457763672,6987400,15.73798756105283,58.38159763352964,25.08917579393292,CTRA,XLE,Energy,0.0,21225525248
2023-05-24,26.0,26.0,25.3799991607666,25.510000228881836,25.510000228881836,7080500,16.772247373384136,57.01202699148274,25.15401623810728,CTRA,XLE,Energy,0.0,21225525248
2023-05-25,24.989999771118164,25.030000686645508,24.610000610351562,24.829999923706055,24.829999923706055,6309100,17.045388041108573,54.05325597882491,25.187919475323902,CTRA,XLE,Energy,0.0,21225525248
2023-05-26,24.850000381469727,24.899999618530273,24.1200008392334,24.239999771118164,24.239999771118164,7407500,16.046198912628633,47.15980163523608,25.153831898979345,CTRA,XLE,Energy,0.0,21225525248
2023-05-30,23.799999237060547,23.920000076293945,23.3799991607666,23.549999237060547,23.549999237060547,8558000,15.348907434734796,42.13844312702062,25.06680026775447,CTRA,XLE,Energy,0.0,21225525248
2023-05-31,23.329999923706055,23.56999969482422,23.059999465942383,23.25,23.25,14940100,15.56142119003847,37.15581942268429,24.922343026736,CTRA,XLE,Energy,0.0,21225525248
2023-06-01,23.209999084472656,23.399999618530273,22.90999984741211,22.969999313354492,22.969999313354492,9864900,16.088095127826428,35.206606946670775,24.763072262284954,CTRA,XLE,Energy,0.0,21225525248
2023-06-02,23.260000228881836,24.049999237060547,23.25,23.899999618530273,23.899999618530273,8801400,16.729670736296825,33.44315661903027,24.59230341000586,CTRA,XLE,Energy,0.0,21225525248
2023-06-05,24.3799991607666,24.3799991607666,23.700000762939453,23.729999542236328,23.729999542236328,6929100,16.302542947716212,43.55584674571472,24.526369715579616,CTRA,XLE,Energy,0.0,21225525248
2023-06-06,23.399999618530273,24.25,23.389999389648438,24.170000076293945,24.170000076293945,4943700,15.439879219028642,42.29090176041714,24.45052493716597,CTRA,XLE,Energy,0.0,21225525248
2023-06-07,24.350000381469727,24.979999542236328,24.290000915527344,24.84000015258789,24.84000015258789,6021200,15.023628186042703,46.61258415760898,24.423808283749587,CTRA,XLE,Energy,0.0,21225525248
2023-06-08,24.709999084472656,24.860000610351562,24.270000457763672,24.549999237060547,24.549999237060547,5886500,14.241309044249702,52.45173345513783,24.463445604591328,CTRA,XLE,Energy,0.0,21225525248
2023-06-09,24.5,24.780000686645508,24.399999618530273,24.56999969482422,24.56999969482422,5428300,13.487589730805682,49.90733981450463,24.471688807683634,CTRA,XLE,Energy,0.0,21225525248
2023-06-12,24.200000762939453,24.549999237060547,24.1299991607666,24.469999313354492,24.469999313354492,5808600,12.787707511179093,50.08716971463054,24.48105174931607,CTRA,XLE,Energy,0.0,21225525248
2023-06-13,24.610000610351562,25.010000228881836,24.520000457763672,24.75,24.75,7347600,12.013204041372394,49.13733978020178,24.479999136367347,CTRA,XLE,Energy,0.0,21225525248
2023-06-14,24.920000076293945,24.93000030517578,23.989999771118164,24.260000228881836,24.260000228881836,7413500,11.676329650573852,51.88846703187836,24.505713504332363,CTRA,XLE,Energy,0.0,21225525248
2023-06-15,24.40999984741211,25.170000076293945,24.34000015258789,25.079999923706055,25.079999923706055,9598000,11.096006056589365,47.08840297042998,24.48231224000374,CTRA,XLE,Energy,0.0,21225525248
2023-06-16,25.1200008392334,25.450000762939453,25.010000228881836,25.209999084472656,25.209999084472656,21775200,10.397301390691924,54.649141255819686,24.539234876546818,CTRA,XLE,Energy,0.0,21225525248
2023-06-20,25.149999618530273,25.15999984741211,24.360000610351562,24.440000534057617,24.440000534057617,6656800,10.14147187367142,55.729187543947425,24.603117182063563,CTRA,XLE,Energy,0.0,21225525248
2023-06-21,24.559999465942383,24.760000228881836,24.309999465942383,24.420000076293945,24.420000076293945,7232100,9.863523950817864,48.379743945192466,24.587582263205853,CTRA,XLE,Energy,0.0,21225525248
2023-06-22,24.260000228881836,24.309999465942383,23.84000015258789,23.920000076293945,23.920000076293945,5098700,9.672606206925943,48.20192793134764,24.57162205492853,CTRA,XLE,Energy,0.0,21225525248
2023-06-23,23.649999618530273,23.899999618530273,23.610000610351562,23.719999313354492,23.719999313354492,9643000,10.106461850647468,43.86174565660662,24.509562818868094,CTRA,XLE,Energy,0.0,21225525248
2023-06-26,23.719999313354492,24.219999313354492,23.649999618530273,23.959999084472656,23.959999084472656,5935000,10.788161631668386,42.22398980675277,24.434366294533465,CTRA,XLE,Energy,0.0,21225525248
2023-06-27,24.229999542236328,24.530000686645508,24.059999465942383,24.270000457763672,24.270000457763672,7948500,10.866376812431493,44.88354134762007,24.389188465003866,CTRA,XLE,Energy,0.0,21225525248
2023-06-28,24.459999084472656,24.549999237060547,24.110000610351562,24.469999313354492,24.469999313354492,5422300,10.432106892631706,48.20038405574481,24.377837226219086,CTRA,XLE,Energy,0.0,21225525248
2023-06-29,24.649999618530273,25.139999389648438,24.440000534057617,25.1299991607666,25.1299991607666,6284000,9.996018621484625,50.27926531805554,24.38661456785103,CTRA,XLE,Energy,0.0,21225525248
2023-06-30,25.290000915527344,25.440000534057617,24.84000015258789,25.299999237060547,25.299999237060547,6548400,9.884604898956828,56.48562452537317,24.457413100509655,CTRA,XLE,Energy,0.0,21225525248
2023-07-03,25.219999313354492,25.479999542236328,25.1299991607666,25.170000076293945,25.170000076293945,3043800,10.191778979956174,57.9418852497036,24.537659399228787,CTRA,XLE,Energy,0.0,21225525248
2023-07-05,25.31999969482422,25.40999984741211,24.959999084472656,25.190000534057617,25.190000534057617,5016500,10.531777046265749,56.38782503921881,24.59788232085404,CTRA,XLE,Energy,0.0,21225525248
2023-07-06,25.0,25.040000915527344,24.329999923706055,24.81999969482422,24.81999969482422,5333700,10.524912114391228,56.58077352381666,24.654274531635334,CTRA,XLE,Energy,0.0,21225525248
2023-07-07,24.709999084472656,25.6299991607666,24.65999984741211,25.239999771118164,25.239999771118164,10297400,10.09690150537496,51.997618606594145,24.670057880510466,CTRA,XLE,Energy,0.0,21225525248
2023-07-10,25.15999984741211,25.540000915527344,25.049999237060547,25.520000457763672,25.520000457763672,4722800,9.949853692513832,56.32259578631058,24.724338060568343,CTRA,XLE,Energy,0.0,21225525248
2023-07-11,25.59000015258789,26.40999984741211,25.479999542236328,26.389999389648438,26.389999389648438,6829500,9.813309294857072,58.97628715055612,24.800115431729804,CTRA,XLE,Energy,0.0,21225525248
2023-07-12,26.43000030517578,26.68000030517578,26.34000015258789,26.479999542236328,26.479999542236328,6940400,10.80700867494598,65.90733435807998,24.95153295153158,CTRA,XLE,Energy,0.0,21225525248
2023-07-13,26.43000030517578,26.809999465942383,26.290000915527344,26.450000762939453,26.450000762939453,7066200,12.023584787873213,66.53718215164764,25.097101198265364,CTRA,XLE,Energy,0.0,21225525248
2023-07-14,26.34000015258789,26.350000381469727,25.43000030517578,25.469999313354492,25.469999313354492,5553300,13.293490892465027,66.09883972285732,25.22594877585337,CTRA,XLE,Energy,1.0,21225525248
2023-07-17,25.479999542236328,25.690000534057617,25.299999237060547,25.520000457763672,25.520000457763672,5687900,12.9674038170812,53.66168053324951,25.249191684186812,CTRA,XLE,Energy,1.0,21225525248
2023-07-18,25.639999389648438,26.68000030517578,25.559999465942383,26.459999084472656,26.459999084472656,8460100,12.464630499503773,54.13585543666506,25.274982995956037,CTRA,XLE,Energy,1.0,21225525248
2023-07-19,26.5,26.700000762939453,26.3700008392334,26.5,26.5,4749500,13.169328249793164,62.006939073875344,25.387841671052858,CTRA,XLE,Energy,1.0,21225525248
2023-07-20,26.75,27.09000015258789,26.540000915527344,26.8799991607666,26.8799991607666,5084400,13.844655820689967,62.30341581233599,25.493761511904967,CTRA,XLE,Energy,1.0,21225525248
2023-07-21,26.989999771118164,27.0,26.639999389648438,26.709999084472656,26.709999084472656,4797600,14.878096996607411,65.09036492330877,25.625784145129884,CTRA,XLE,Energy,1.0,21225525248
2023-07-24,26.770000457763672,27.059999465942383,26.649999618530273,26.8700008392334,26.8700008392334,5640800,15.837720945673608,62.851669457907654,25.729042710781577,CTRA,XLE,Energy,1.0,21225525248
2023-07-25,26.920000076293945,27.260000228881836,26.709999084472656,27.149999618530273,27.149999618530273,6534300,16.79510268812609,64.10306887320112,25.83770538968175,CTRA,XLE,Energy,1.0,21225525248
2023-07-26,26.8799991607666,27.31999969482422,26.75,27.149999618530273,27.149999618530273,4569000,17.908594702409705,66.24595246701406,25.96268579242923,CTRA,XLE,Energy,1.0,21225525248
2023-07-27,27.350000381469727,27.469999313354492,26.889999389648438,26.969999313354492,26.969999313354492,4717100,19.0108777101233,66.24595246701406,26.07576329967695,CTRA,XLE,Energy,1.0,21225525248
2023-07-28,27.290000915527344,27.440000534057617,26.940000534057617,27.40999984741211,27.40999984741211,4724300,20.209125905048868,63.42318081505197,26.160928634312906,CTRA,XLE,Energy,1.0,21225525248
2023-07-31,27.540000915527344,27.6299991607666,27.399999618530273,27.540000915527344,27.540000915527344,5418500,21.32178494319404,67.11223783032344,26.27988779746521,CTRA,XLE,Energy,1.0,21225525248
