Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,10.25,10.399999618530273,10.140000343322754,10.34000015258789,10.34000015258789,2467800,16.331899881267596,64.0885125808967,9.492950885567708,GOGL,XLI,Industrials,0.0,2878403072
2023-02-24,10.229999542236328,10.380000114440918,10.199999809265137,10.34000015258789,10.34000015258789,2445200,17.93746819937112,70.17051137253232,9.573622244331535,GOGL,XLI,Industrials,0.0,2878403072
2023-02-27,10.220000267028809,10.270000457763672,10.039999961853027,10.079999923706055,10.079999923706055,2203100,19.428353066181536,70.1705113725323,9.646610616546425,GOGL,XLI,Industrials,0.0,2878403072
2023-02-28,10.34000015258789,10.430000305175781,10.239999771118164,10.380000114440918,10.380000114440918,2237400,20.06879913167464,62.04587459499573,9.687885788656866,GOGL,XLI,Industrials,0.0,2878403072
2023-03-01,10.489999771118164,10.579999923706055,10.34000015258789,10.390000343322754,10.390000343322754,2064700,21.045887808759577,66.81965746690054,9.753801438731537,GOGL,XLI,Industrials,0.0,2878403072
2023-03-02,10.319999694824219,10.359999656677246,10.140000343322754,10.270000457763672,10.270000457763672,1525800,22.28531606501764,66.9687998642269,9.814391810597368,GOGL,XLI,Industrials,0.0,2878403072
2023-03-03,10.449999809265137,10.550000190734863,10.399999618530273,10.470000267028809,10.470000267028809,1917000,22.531178440140586,63.29236277782182,9.857783110327492,GOGL,XLI,Industrials,0.0,2878403072
2023-03-06,10.210000038146973,10.270000457763672,10.069999694824219,10.100000381469727,10.100000381469727,2175300,23.213829339452378,66.58490087733456,9.916089506203809,GOGL,XLI,Industrials,0.0,2878403072
2023-03-07,10.079999923706055,10.109999656677246,9.9399995803833,10.020000457763672,10.020000457763672,1338200,22.545029399027236,56.489988452657336,9.933604827657707,GOGL,XLI,Industrials,1.0,2878403072
2023-03-08,10.100000381469727,10.1899995803833,10.010000228881836,10.130000114440918,10.130000114440918,1752800,21.47400890667487,54.56377730334216,9.941832982905893,GOGL,XLI,Industrials,1.0,2878403072
2023-03-09,10.09000015258789,10.119999885559082,9.619999885559082,9.630000114440918,9.630000114440918,2190100,20.71308412838598,56.74765591933601,9.959753662099706,GOGL,XLI,Industrials,1.0,2878403072
2023-03-10,9.829999923706055,9.9399995803833,9.550000190734863,9.630000114440918,9.630000114440918,1950000,19.700471390141853,45.93901048095231,9.928348562322679,GOGL,XLI,Industrials,0.0,2878403072
2023-03-13,9.520000457763672,9.699999809265137,9.369999885559082,9.489999771118164,9.489999771118164,2625400,18.956362956833722,45.93901048095232,9.899934424429178,GOGL,XLI,Industrials,0.0,2878403072
2023-03-14,9.9399995803833,10.239999771118164,9.90999984741211,10.020000457763672,10.020000457763672,2569000,18.753018499627462,43.26311240696917,9.860893028875749,GOGL,XLI,Industrials,0.0,2878403072
2023-03-15,9.449999809265137,9.600000381469727,9.319999694824219,9.489999771118164,9.489999771118164,2948900,17.884820886485663,54.15112530103002,9.876046117341266,GOGL,XLI,Industrials,0.0,2878403072
2023-03-16,9.359999656677246,9.609999656677246,9.279999732971191,9.579999923706055,9.579999923706055,1467300,17.56040862355519,44.87666977559789,9.839279798653351,GOGL,XLI,Industrials,0.0,2878403072
2023-03-17,9.520000457763672,9.579999923706055,9.1899995803833,9.239999771118164,9.239999771118164,2618500,17.342571218545555,46.5507417143133,9.814586477229799,GOGL,XLI,Industrials,0.0,2878403072
2023-03-20,9.239999771118164,9.359999656677246,9.109999656677246,9.180000305175781,9.180000305175781,1651000,17.3333585292796,41.43166533947327,9.759863933790596,GOGL,XLI,Industrials,0.0,2878403072
2023-03-21,9.390000343322754,9.550000190734863,9.350000381469727,9.380000114440918,9.380000114440918,1261000,17.49851687913286,40.583524987367525,9.704638826303471,GOGL,XLI,Industrials,0.0,2878403072
2023-03-22,9.319999694824219,9.5,9.220000267028809,9.220000267028809,9.220000267028809,1636000,17.05462812756655,44.650887467169504,9.673720853745133,GOGL,XLI,Industrials,0.0,2878403072
2023-03-23,9.510000228881836,9.65999984741211,9.359999656677246,9.399999618530273,9.399999618530273,1518600,16.95277855328146,42.16418202382324,9.63050936929596,GOGL,XLI,Industrials,0.0,2878403072
2023-03-24,9.359999656677246,9.529999732971191,9.3100004196167,9.5,9.5,1319000,16.354773662007762,45.819879679912646,9.608556059699227,GOGL,XLI,Industrials,0.0,2878403072
2023-03-27,9.479999542236328,9.489999771118164,9.15999984741211,9.359999656677246,9.359999656677246,1106100,15.930740064529733,47.794155879416785,9.598217387346919,GOGL,XLI,Industrials,0.0,2878403072
2023-03-28,9.3100004196167,9.390000343322754,9.210000038146973,9.25,9.25,700700,15.927197977270225,45.3051406428472,9.575529984425998,GOGL,XLI,Industrials,0.0,2878403072
2023-03-29,9.4399995803833,9.520000457763672,9.390000343322754,9.4399995803833,9.4399995803833,1094600,15.92390889624354,43.39300204272207,9.54452712876638,GOGL,XLI,Industrials,0.0,2878403072
2023-03-30,9.5,9.510000228881836,9.279999732971191,9.319999694824219,9.319999694824219,942200,15.442809594761723,47.513638921256806,9.534572124158467,GOGL,XLI,Industrials,0.0,2878403072
2023-03-31,9.350000381469727,9.539999961853027,9.34000015258789,9.520000457763672,9.520000457763672,1246800,15.32038266204485,45.27214204240253,9.514136654698063,GOGL,XLI,Industrials,0.0,2878403072
2023-04-03,9.300000190734863,9.319999694824219,9.069999694824219,9.170000076293945,9.170000076293945,1954100,15.08913939033407,49.54446581663436,9.514695112132884,GOGL,XLI,Industrials,0.0,2878403072
2023-04-04,9.210000038146973,9.319999694824219,9.149999618530273,9.229999542236328,9.229999542236328,1442700,15.646901349982059,43.19023707963061,9.481867013481557,GOGL,XLI,Industrials,0.0,2878403072
2023-04-05,9.069999694824219,9.09000015258789,8.819999694824219,8.949999809265137,8.949999809265137,1755200,16.16482316965519,44.50422438661687,9.457879635267725,GOGL,XLI,Industrials,0.0,2878403072
2023-04-06,8.949999809265137,8.960000038146973,8.8100004196167,8.829999923706055,8.829999923706055,1216600,17.46346209351676,39.86969134796025,9.409510128029384,GOGL,XLI,Industrials,0.0,2878403072
2023-04-10,8.829999923706055,9.170000076293945,8.829999923706055,9.100000381469727,9.100000381469727,998100,18.69195295825794,38.04130467461517,9.35431867999859,GOGL,XLI,Industrials,0.0,2878403072
2023-04-11,8.979999542236328,9.1899995803833,8.960000038146973,9.140000343322754,9.140000343322754,1574400,18.88688632384359,44.23763690702481,9.330097889662508,GOGL,XLI,Industrials,0.0,2878403072
2023-04-12,9.270000457763672,9.279999732971191,9.149999618530273,9.25,9.25,903200,18.98130393738516,45.113383885890755,9.311993361439674,GOGL,XLI,Industrials,0.0,2878403072
2023-04-13,9.34000015258789,9.619999885559082,9.34000015258789,9.529999732971191,9.529999732971191,1535700,18.672692946417182,47.552748113711175,9.306089231778753,GOGL,XLI,Industrials,0.0,2878403072
2023-04-14,9.5600004196167,9.59000015258789,9.369999885559082,9.470000267028809,9.470000267028809,946600,17.586450382617713,53.248566078531525,9.327414041416128,GOGL,XLI,Industrials,0.0,2878403072
2023-04-17,9.600000381469727,9.649999618530273,9.489999771118164,9.5,9.5,1630500,16.57779657337535,51.94670155808715,9.34099368195067,GOGL,XLI,Industrials,0.0,2878403072
2023-04-18,9.5,9.670000076293945,9.460000038146973,9.5600004196167,9.5600004196167,1315900,15.857288492478165,52.57109120697358,9.35613714081251,GOGL,XLI,Industrials,0.0,2878403072
2023-04-19,9.5,9.510000228881836,9.279999732971191,9.390000343322754,9.390000343322754,1142800,15.062013716517724,53.86233915786257,9.375552691174814,GOGL,XLI,Industrials,0.0,2878403072
2023-04-20,9.460000038146973,9.5600004196167,9.369999885559082,9.390000343322754,9.390000343322754,917000,14.373206358679028,49.73115486750386,9.376928658046047,GOGL,XLI,Industrials,0.0,2878403072
2023-04-21,9.3100004196167,9.329999923706055,9.140000343322754,9.170000076293945,9.170000076293945,874500,13.521589846041794,49.73115486750386,9.378173580453353,GOGL,XLI,Industrials,1.0,2878403072
2023-04-24,9.130000114440918,9.470000267028809,9.130000114440918,9.359999656677246,9.359999656677246,1698500,13.583700336767363,44.59732335673392,9.358347532438172,GOGL,XLI,Industrials,1.0,2878403072
2023-04-25,9.199999809265137,9.220000267028809,8.819999694824219,8.949999809265137,8.949999809265137,1735100,13.034454658862854,49.450683013201136,9.358504877603798,GOGL,XLI,Industrials,1.0,2878403072
2023-04-26,9.09000015258789,9.130000114440918,8.920000076293945,8.930000305175781,8.930000305175781,1329200,13.535902687318611,41.08645062820311,9.319599633000115,GOGL,XLI,Industrials,0.0,2878403072
2023-04-27,9.199999809265137,9.25,9.09000015258789,9.229999542236328,9.229999542236328,1169900,14.001532999456101,40.724598754951515,9.282494935112084,GOGL,XLI,Industrials,0.0,2878403072
2023-04-28,9.100000381469727,9.25,9.029999732971191,9.149999618530273,9.149999618530273,1366700,13.891265203250878,48.107430671099124,9.277495373885822,GOGL,XLI,Industrials,0.0,2878403072
2023-05-01,9.15999984741211,9.15999984741211,8.84000015258789,8.880000114440918,8.880000114440918,1451000,13.994915704912732,46.44611568004842,9.265352920994816,GOGL,XLI,Industrials,0.0,2878403072
2023-05-02,8.770000457763672,8.779999732971191,8.4399995803833,8.5,8.5,1353400,14.702017757135561,41.26652122048639,9.22865265370397,GOGL,XLI,Industrials,0.0,2878403072
2023-05-03,8.59000015258789,8.619999885559082,8.449999809265137,8.449999809265137,8.449999809265137,1536000,16.371635191188034,35.29993749938933,9.15925716287502,GOGL,XLI,Industrials,0.0,2878403072
2023-05-04,8.399999618530273,8.399999618530273,8.149999618530273,8.270000457763672,8.270000457763672,1443700,17.9219942370939,34.591230842400876,9.091708843483604,GOGL,XLI,Industrials,0.0,2878403072
2023-05-05,8.460000038146973,8.619999885559082,8.460000038146973,8.539999961853027,8.539999961853027,968700,19.978558438912273,32.0932439465672,9.013450901986467,GOGL,XLI,Industrials,0.0,2878403072
2023-05-08,8.609999656677246,8.6899995803833,8.569999694824219,8.630000114440918,8.630000114440918,824100,20.84838667774351,39.18730760428756,8.968360336259472,GOGL,XLI,Industrials,0.0,2878403072
2023-05-09,8.59000015258789,8.8100004196167,8.550000190734863,8.789999961853027,8.789999961853027,1015300,21.345686203873832,41.38543376432844,8.936135553229134,GOGL,XLI,Industrials,0.0,2878403072
2023-05-10,8.850000381469727,8.859999656677246,8.600000381469727,8.699999809265137,8.699999809265137,1753500,21.284976426911243,45.17915254227607,8.92221787785998,GOGL,XLI,Industrials,0.0,2878403072
2023-05-11,8.600000381469727,8.680000305175781,8.529999732971191,8.5600004196167,8.5600004196167,1262200,21.01311019542351,43.47462590289673,8.901054252279518,GOGL,XLI,Industrials,0.0,2878403072
2023-05-12,8.630000114440918,8.829999923706055,8.489999771118164,8.5600004196167,8.5600004196167,1381700,20.975079002847878,40.89026468919955,8.86857293488306,GOGL,XLI,Industrials,0.0,2878403072
2023-05-15,8.5600004196167,8.600000381469727,8.399999618530273,8.539999961853027,8.539999961853027,1205100,20.27330287369181,40.89026468919955,8.839185076286263,GOGL,XLI,Industrials,0.0,2878403072
2023-05-16,8.489999771118164,8.84000015258789,8.3100004196167,8.449999809265137,8.449999809265137,2091600,19.924098099734312,40.49145663427597,8.81069125586405,GOGL,XLI,Industrials,0.0,2878403072
2023-05-17,8.4399995803833,8.5,8.279999732971191,8.489999771118164,8.489999771118164,1491900,18.607674425934274,38.6640333682786,8.776339689521297,GOGL,XLI,Industrials,0.0,2878403072
2023-05-18,8.5,8.5,8.329999923706055,8.460000038146973,8.460000038146973,1287500,17.49748822432911,39.96094566328872,8.749069221101951,GOGL,XLI,Industrials,0.0,2878403072
2023-05-19,8.34000015258789,8.390000343322754,8.239999771118164,8.260000228881836,8.260000228881836,1633700,16.466601037124317,39.289950529210586,8.721538822725286,GOGL,XLI,Industrials,0.0,2878403072
2023-05-22,8.149999618530273,8.1899995803833,8.010000228881836,8.069999694824219,8.069999694824219,1568600,15.873321392596775,35.062979187703846,8.677582766168767,GOGL,XLI,Industrials,0.0,2878403072
2023-05-23,8.069999694824219,8.069999694824219,7.800000190734863,7.869999885559082,7.869999885559082,1594500,16.151514191460535,31.58635853565166,8.619717711755,GOGL,XLI,Industrials,0.0,2878403072
2023-05-24,7.78000020980835,7.789999961853027,7.650000095367432,7.769999980926514,7.769999980926514,2904700,17.04330918787667,28.394774005148264,8.548316014022054,GOGL,XLI,Industrials,0.0,2878403072
2023-05-25,7.570000171661377,7.579999923706055,7.369999885559082,7.46999979019165,7.46999979019165,1792800,18.27086294412004,26.92959303719999,8.474190677536765,GOGL,XLI,Industrials,0.0,2878403072
2023-05-26,7.46999979019165,7.510000228881836,7.389999866485596,7.460000038146973,7.460000038146973,1440100,20.050097838229252,23.081667484989055,8.378553450170564,GOGL,XLI,Industrials,0.0,2878403072
2023-05-30,7.420000076293945,7.429999828338623,7.289999961853027,7.360000133514404,7.360000133514404,1570500,21.70224452561638,22.963881248131262,8.291072172834983,GOGL,XLI,Industrials,0.0,2878403072
2023-05-31,7.130000114440918,7.179999828338623,6.989999771118164,7.059999942779541,7.059999942779541,2267100,23.452955677784058,21.767600894298827,8.202398645280642,GOGL,XLI,Industrials,0.0,2878403072
2023-06-01,7.059999942779541,7.239999771118164,7.059999942779541,7.170000076293945,7.170000076293945,1895500,25.64358151783399,18.63179604102271,8.093598768851965,GOGL,XLI,Industrials,0.0,2878403072
2023-06-02,7.389999866485596,7.659999847412109,7.389999866485596,7.650000095367432,7.650000095367432,2149200,27.339767173270275,23.011270323781062,8.005636988608344,GOGL,XLI,Industrials,0.0,2878403072
2023-06-05,7.659999847412109,7.690000057220459,7.550000190734863,7.639999866485596,7.639999866485596,1580700,26.909375903188813,38.55303740929475,7.971766808299686,GOGL,XLI,Industrials,0.0,2878403072
2023-06-06,7.539999961853027,7.730000019073486,7.519999980926514,7.679999828338623,7.679999828338623,1451800,26.386239796612738,38.37920825293649,7.940169956698345,GOGL,XLI,Industrials,0.0,2878403072
2023-06-07,7.599999904632568,7.699999809265137,7.559999942779541,7.599999904632568,7.599999904632568,1859200,25.729188885875494,39.55321753817765,7.9153918492355135,GOGL,XLI,Industrials,0.0,2878403072
2023-06-08,7.699999809265137,7.789999961853027,7.599999904632568,7.659999847412109,7.659999847412109,1214600,25.119070183048052,37.99411296194492,7.88535452117809,GOGL,XLI,Industrials,1.0,2878403072
2023-06-09,7.699999809265137,7.800000190734863,7.659999847412109,7.730000019073486,7.730000019073486,1401500,24.136317283700283,39.90731563825311,7.863892171295616,GOGL,XLI,Industrials,1.0,2878403072
2023-06-12,7.630000114440918,7.639999866485596,7.519999980926514,7.550000190734863,7.550000190734863,1039100,23.176712963718384,42.14998118743203,7.851140537750651,GOGL,XLI,Industrials,1.0,2878403072
2023-06-13,7.710000038146973,7.769999980926514,7.559999942779541,7.590000152587891,7.590000152587891,2185800,22.807876880119586,38.201904408160686,7.822460504701528,GOGL,XLI,Industrials,1.0,2878403072
2023-06-14,7.679999828338623,7.900000095367432,7.670000076293945,7.75,7.75,1453300,21.827461522799208,39.55680608260412,7.800321423547849,GOGL,XLI,Industrials,1.0,2878403072
2023-06-15,7.769999980926514,7.929999828338623,7.699999809265137,7.889999866485596,7.889999866485596,1466800,20.329922616261843,44.77272659991221,7.795528907019482,GOGL,XLI,Industrials,1.0,2878403072
2023-06-16,7.920000076293945,7.929999828338623,7.820000171661377,7.840000152587891,7.840000152587891,1401400,18.948661742414963,48.925873068078786,7.80452614125435,GOGL,XLI,Industrials,1.0,2878403072
2023-06-20,7.710000038146973,7.789999961853027,7.610000133514404,7.760000228881836,7.760000228881836,1253800,17.666062359557145,47.55055294382793,7.80790461852421,GOGL,XLI,Industrials,1.0,2878403072
2023-06-21,7.75,7.840000152587891,7.71999979019165,7.760000228881836,7.760000228881836,1132400,17.270121243620792,45.35377870446973,7.803342295701127,GOGL,XLI,Industrials,1.0,2878403072
2023-06-22,7.949999809265137,7.949999809265137,7.809999942779541,7.869999885559082,7.869999885559082,1224100,16.644376588169486,45.35377870446973,7.799214479813576,GOGL,XLI,Industrials,1.0,2878403072
2023-06-23,7.650000095367432,7.769999980926514,7.639999866485596,7.699999809265137,7.699999809265137,1794900,15.513548493782851,49.10341884663364,7.805955947027433,GOGL,XLI,Industrials,1.0,2878403072
2023-06-26,7.610000133514404,7.670000076293945,7.539999961853027,7.579999923706055,7.579999923706055,1164800,15.211584688112847,44.070500275249756,7.795864886288167,GOGL,XLI,Industrials,1.0,2878403072
2023-06-27,7.46999979019165,7.570000171661377,7.420000076293945,7.480000019073486,7.480000019073486,1817600,15.328478231958162,40.88492564484343,7.775306318423204,GOGL,XLI,Industrials,1.0,2878403072
2023-06-28,7.46999979019165,7.46999979019165,7.300000190734863,7.369999885559082,7.369999885559082,1215100,15.882183463425182,38.39429171005388,7.747181908961326,GOGL,XLI,Industrials,1.0,2878403072
2023-06-29,7.349999904632568,7.440000057220459,7.320000171661377,7.369999885559082,7.369999885559082,771400,16.806689466825304,35.81006779166621,7.711259811494446,GOGL,XLI,Industrials,1.0,2878403072
2023-06-30,7.519999980926514,7.619999885559082,7.480000019073486,7.550000190734863,7.550000190734863,1140600,17.66515932712542,35.81006779166621,7.678758866167269,GOGL,XLI,Industrials,1.0,2878403072
2023-07-03,7.570000171661377,7.650000095367432,7.519999980926514,7.53000020980835,7.53000020980835,502000,17.40420488779476,43.080703739002644,7.666496135173706,GOGL,XLI,Industrials,1.0,2878403072
2023-07-05,7.400000095367432,7.579999923706055,7.320000171661377,7.489999771118164,7.489999771118164,2211000,16.997209557912715,42.50462389092718,7.653496523234149,GOGL,XLI,Industrials,1.0,2878403072
2023-07-06,7.409999847412109,7.409999847412109,7.260000228881836,7.380000114440918,7.380000114440918,1337800,17.418821270261716,41.3146862316144,7.637925403985007,GOGL,XLI,Industrials,1.0,2878403072
2023-07-07,7.400000095367432,7.590000152587891,7.400000095367432,7.53000020980835,7.53000020980835,1338900,18.0270066200914,38.15159317469217,7.613361090695094,GOGL,XLI,Industrials,1.0,2878403072
2023-07-10,7.539999961853027,7.599999904632568,7.5,7.539999961853027,7.539999961853027,817800,17.57723527053945,44.40255999621272,7.605421959182071,GOGL,XLI,Industrials,1.0,2878403072
2023-07-11,7.670000076293945,7.78000020980835,7.659999847412109,7.75,7.75,1008300,17.10610099522499,44.803072390993044,7.599191292769781,GOGL,XLI,Industrials,1.0,2878403072
2023-07-12,7.909999847412109,8.050000190734863,7.880000114440918,7.880000114440918,7.880000114440918,1782400,16.011374641230695,52.535944611025656,7.613554026791706,GOGL,XLI,Industrials,1.0,2878403072
2023-07-13,7.809999942779541,7.869999885559082,7.760000228881836,7.869999885559082,7.869999885559082,954600,16.09384922494159,56.5902995181449,7.63892984466306,GOGL,XLI,Industrials,1.0,2878403072
2023-07-14,7.840000152587891,7.849999904632568,7.599999904632568,7.610000133514404,7.610000133514404,909200,15.586713433652275,56.19266194409143,7.660936515224585,GOGL,XLI,Industrials,1.0,2878403072
2023-07-17,7.480000019073486,7.480000019073486,7.380000114440918,7.460000038146973,7.460000038146973,1270400,14.53967601947168,46.95477107268579,7.656085431252187,GOGL,XLI,Industrials,1.0,2878403072
2023-07-18,7.449999809265137,7.559999942779541,7.380000114440918,7.400000095367432,7.400000095367432,1102900,14.40803167208212,42.60326685416544,7.637410631908833,GOGL,XLI,Industrials,1.0,2878403072
2023-07-19,7.409999847412109,7.440000057220459,7.329999923706055,7.349999904632568,7.349999904632568,2256200,13.927975950228006,40.96778348090383,7.614800104619175,GOGL,XLI,Industrials,1.0,2878403072
2023-07-20,7.369999885559082,7.400000095367432,7.260000228881836,7.28000020980835,7.28000020980835,1482700,13.673755662804894,39.603385547775915,7.589581037953784,GOGL,XLI,Industrials,1.0,2878403072
2023-07-21,7.25,7.269999980926514,7.079999923706055,7.179999828338623,7.179999828338623,1516200,13.706328940992469,37.70989526593438,7.560097149558981,GOGL,XLI,Industrials,1.0,2878403072
2023-07-24,7.170000076293945,7.25,7.130000114440918,7.210000038146973,7.210000038146973,1128400,14.375085138658424,35.126139926086196,7.523897404680851,GOGL,XLI,Industrials,1.0,2878403072
2023-07-25,7.369999885559082,7.559999942779541,7.340000152587891,7.449999809265137,7.449999809265137,1406400,14.996073036491095,36.53110116620541,7.49400241739191,GOGL,XLI,Industrials,1.0,2878403072
2023-07-26,7.53000020980835,7.599999904632568,7.489999771118164,7.570000171661377,7.570000171661377,1288900,14.059525602276834,46.511080604283606,7.489811692808408,GOGL,XLI,Industrials,1.0,2878403072
2023-07-27,7.579999923706055,7.630000114440918,7.480000019073486,7.5,7.5,1218800,13.09068001382855,50.68641862803441,7.497448690794405,GOGL,XLI,Industrials,1.0,2878403072
2023-07-28,7.539999961853027,7.739999771118164,7.510000228881836,7.730000019073486,7.730000019073486,1534700,12.322660733318003,48.31706651793302,7.497691672623509,GOGL,XLI,Industrials,1.0,2878403072
