Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,11.3100004196167,11.4399995803833,11.100000381469727,11.109999656677246,11.109999656677246,391400,19.982113207135686,32.18872757154138,12.147776900438318,KNSA,XLV,Healthcare,0.0,1348571264
2023-03-23,11.15999984741211,11.270000457763672,10.850000381469727,11.229999542236328,11.229999542236328,456700,20.923747877144077,30.165477842347975,12.048940972461073,KNSA,XLV,Healthcare,0.0,1348571264
2023-03-24,11.220000267028809,11.470000267028809,10.76200008392334,11.40999984741211,11.40999984741211,232600,22.259824480842134,32.76611653850217,11.970946550534908,KNSA,XLV,Healthcare,0.0,1348571264
2023-03-27,11.420000076293945,11.550000190734863,11.34000015258789,11.359999656677246,11.359999656677246,235000,22.73337206696404,36.58120765804942,11.917523054999403,KNSA,XLV,Healthcare,0.0,1348571264
2023-03-28,11.3100004196167,11.390000343322754,10.920000076293945,10.9399995803833,10.9399995803833,281100,22.877851243675995,35.97062038294182,11.864425588492532,KNSA,XLV,Healthcare,0.0,1348571264
2023-03-29,11.010000228881836,11.270000457763672,11.010000228881836,11.149999618530273,11.149999618530273,273800,23.836932433819594,31.25185955089146,11.776385016291652,KNSA,XLV,Healthcare,0.0,1348571264
2023-03-30,11.180000305175781,11.3100004196167,10.390000343322754,10.699999809265137,10.699999809265137,446400,24.727507824667224,35.787652999780796,11.716729264123902,KNSA,XLV,Healthcare,0.0,1348571264
2023-03-31,10.760000228881836,11.039999961853027,10.640000343322754,10.760000228881836,10.760000228881836,800300,26.50121590968795,31.058811229793132,11.619897887470687,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-03,10.850000381469727,11.029999732971191,10.609999656677246,10.970000267028809,10.970000267028809,454400,28.14823056006434,32.34251279336798,11.538002872366986,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-04,11.0,11.050000190734863,10.399999618530273,10.550000190734863,10.550000190734863,367700,29.71918992118151,36.77954602899204,11.483907386144303,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-05,10.5600004196167,10.604999542236328,10.319999694824219,10.4399995803833,10.4399995803833,251900,31.463019652337803,32.22739466540076,11.394963843724357,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-06,10.460000038146973,10.9399995803833,10.289999961853027,10.710000038146973,10.710000038146973,545400,33.186463138752586,31.140309272013837,11.304014866263303,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-10,10.670000076293945,10.890000343322754,10.289999961853027,10.800000190734863,10.800000190734863,449600,33.39305795253595,36.77751773209281,11.247442025490319,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-11,10.699999809265137,10.789999961853027,10.484999656677246,10.760000228881836,10.760000228881836,363000,33.584895993906215,38.5824259163689,11.20482851741837,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-12,10.819999694824219,10.869999885559082,10.600000381469727,10.65999984741211,10.65999984741211,180300,33.76303131803574,38.06233412062186,11.162463918510129,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-13,10.739999771118164,11.770000457763672,10.739999771118164,11.630000114440918,11.630000114440918,331500,33.57798191267958,36.729333704535186,11.114610197453175,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-14,11.75,11.75,11.260000228881836,11.350000381469727,11.350000381469727,202700,31.801503436755645,53.67632922280337,11.163694951452007,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-17,11.470000267028809,12.029999732971191,11.470000267028809,11.829999923706055,11.829999923706055,525300,30.151916280540558,49.550521513078465,11.181438325739409,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-18,11.829999923706055,11.829999923706055,11.4399995803833,11.760000228881836,11.760000228881836,177200,29.26476647689869,55.819852843048935,11.243206096974328,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-19,11.699999809265137,11.90999984741211,11.15999984741211,11.819999694824219,11.819999694824219,191200,28.346145478401976,54.75129280938851,11.292424585727424,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-20,11.619999885559082,11.645000457763672,11.430000305175781,11.449999809265137,11.449999809265137,259200,26.646615354573665,55.5369719035247,11.342669834212833,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-21,11.430000305175781,11.850000381469727,11.289999961853027,11.65999984741211,11.65999984741211,505500,25.068480239590233,49.79496936927919,11.352891736598767,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-24,11.609999656677246,11.71500015258789,11.32699966430664,11.539999961853027,11.539999961853027,388400,24.145557900876913,52.779100518149654,11.3821401281048,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-25,11.479999542236328,11.630000114440918,11.010000228881836,11.069999694824219,11.069999694824219,290000,23.2885585863574,50.91668355167233,11.397174397985584,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-26,11.029999732971191,11.329999923706055,10.859999656677246,11.149999618530273,11.149999618530273,220400,21.75777144990725,44.320119103367816,11.366014902446405,KNSA,XLV,Healthcare,1.0,1348571264
2023-04-27,11.270000457763672,11.270000457763672,10.694999694824219,10.760000228881836,10.760000228881836,194000,20.755747834421857,45.61175149095153,11.345442018263917,KNSA,XLV,Healthcare,0.0,1348571264
2023-04-28,10.720000267028809,10.829999923706055,10.64900016784668,10.75,10.75,197000,20.261505229326357,40.65991665488636,11.289685657370386,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-01,10.760000228881836,11.300000190734863,10.645000457763672,10.979999542236328,10.979999542236328,369900,19.922477917270573,40.53838580110584,11.238287023335111,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-02,11.010000228881836,13.069999694824219,11.010000228881836,12.59000015258789,12.59000015258789,1151700,18.847856237583155,44.63703826772531,11.213688215611418,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-03,12.699999809265137,13.779999732971191,12.649999618530273,13.640000343322754,13.640000343322754,826000,20.684921075740437,63.567956640896064,11.344765542942511,KNSA,XLV,Healthcare,1.0,1348571264
2023-05-04,13.550000190734863,13.739999771118164,12.6899995803833,13.5600004196167,13.5600004196167,601300,22.995451422767616,70.62310668232203,11.563359333454915,KNSA,XLV,Healthcare,1.0,1348571264
2023-05-05,13.770000457763672,14.199999809265137,13.3100004196167,13.6899995803833,13.6899995803833,641600,25.140943887864278,69.51849917629264,11.753515627375085,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-08,13.699999809265137,14.104999542236328,12.9399995803833,13.140000343322754,13.140000343322754,832900,27.47852818949541,70.33059207139382,11.937942670518725,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-09,13.130000114440918,13.829999923706055,13.020000457763672,13.760000228881836,13.760000228881836,515000,28.725983952285674,62.71744931322757,12.052424353642918,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-10,13.989999771118164,14.520000457763672,13.8100004196167,14.170000076293945,14.170000076293945,675400,29.88433573201949,67.0477581578049,12.215050627475195,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-11,14.180000305175781,14.3100004196167,13.630000114440918,13.90999984741211,13.90999984741211,424300,31.55152876861003,69.56520551475907,12.401236289267457,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-12,14.0,14.0,13.529999732971191,13.649999618530273,13.649999618530273,264000,32.65586186315876,66.11571580206873,12.544928056709805,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-15,13.670000076293945,14.510000228881836,13.5600004196167,14.350000381469727,14.350000381469727,501300,33.43260618946589,62.76406672946375,12.650172967359374,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-16,14.050000190734863,14.300000190734863,13.65999984741211,13.890000343322754,13.890000343322754,607400,34.618164975674624,67.53572191344752,12.812061292512741,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-17,13.890000343322754,14.399999618530273,13.5,13.649999618530273,13.649999618530273,256400,35.719040991439876,61.92028214328593,12.914722154494648,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-18,13.760000228881836,13.760000228881836,13.020000457763672,13.210000038146973,13.210000038146973,420100,36.31049962119487,59.15657137394723,12.984748579640897,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-19,13.34000015258789,13.609999656677246,13.25,13.369999885559082,13.369999885559082,242300,35.67743927453627,54.36575545484112,13.006201099498618,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-22,13.4399995803833,13.789999961853027,13.369999885559082,13.5600004196167,13.5600004196167,197300,35.089597524067564,55.7685361833029,13.040848602932948,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-23,13.520000457763672,13.8100004196167,13.449999809265137,13.699999809265137,13.699999809265137,299600,34.79047587715558,57.441569039883866,13.090291633093306,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-24,13.619999885559082,14.270000457763672,13.600000381469727,14.119999885559082,14.119999885559082,435400,34.5406791699705,58.681711245853506,13.148359078443004,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-25,14.210000038146973,14.25,13.670000076293945,13.770000457763672,13.770000457763672,343600,34.91258458122471,62.23689076461972,13.240896298168344,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-26,13.770000457763672,14.300000190734863,13.5,14.069999694824219,14.069999694824219,328600,35.25792532024648,57.77554476296805,13.291287170510756,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-30,14.079999923706055,14.385000228881836,13.489999771118164,13.670000076293945,13.670000076293945,202300,35.078540420470105,60.39610087507668,13.36545026806442,KNSA,XLV,Healthcare,0.0,1348571264
2023-05-31,13.729999542236328,14.369999885559082,13.649999618530273,13.859999656677246,13.859999656677246,232000,35.03814761089648,55.45426338985761,13.394455011705327,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-01,13.859999656677246,14.239999771118164,13.760000228881836,14.15999984741211,14.15999984741211,167600,35.00064000200668,57.24386256105639,13.438792596940749,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-02,14.3100004196167,14.65999984741211,14.149999618530273,14.609999656677246,14.609999656677246,317700,34.96581150803759,59.97789182631811,13.507479001747544,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-05,14.489999771118164,15.135000228881836,14.300000190734863,14.899999618530273,14.899999618530273,443700,35.585951145476486,63.72493248968085,13.612480968883707,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-06,14.890000343322754,15.5,14.831000328063965,15.1899995803833,15.1899995803833,504900,36.74632630437198,65.9381637509862,13.73510179265957,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-07,15.149999618530273,15.479999542236328,15.079999923706055,15.180000305175781,15.180000305175781,362600,38.19293148618665,68.03823488489961,13.873663486728496,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-08,15.0,15.359999656677246,14.880000114440918,15.029999732971191,15.029999732971191,179800,39.53620772644313,67.88282411400525,13.998076517056809,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-09,14.869999885559082,15.149999618530273,14.5600004196167,15.050000190734863,15.050000190734863,258000,40.0677966288245,65.46703067407516,14.096354918572464,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-12,15.140000343322754,15.739999771118164,15.069999694824219,15.649999618530273,15.649999618530273,440700,39.52124615175354,65.64260130658062,14.187178277826026,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-13,15.710000038146973,16.18000030517578,15.710000038146973,16.0,16.0,407000,39.807305212177376,70.4897507746513,14.326494595988336,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-14,16.0,16.559999465942383,15.75,16.479999542236328,16.479999542236328,605300,40.543388356143865,72.89224348350852,14.485876063037066,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-15,16.5,16.81999969482422,16.329999923706055,16.360000610351562,16.360000610351562,606600,41.57559544934541,75.8018146775592,14.675792584865567,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-16,16.440000534057617,16.510000228881836,15.529999732971191,15.5600004196167,15.5600004196167,943800,42.750279429931275,73.67287064177629,14.836193349197567,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-20,15.539999961853027,16.360000610351562,15.399999618530273,16.06999969482422,16.06999969482422,406200,41.78402960512023,61.31014149576159,14.90512735590415,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-21,16.100000381469727,16.260000228881836,15.574999809265137,16.200000762939453,16.200000762939453,294800,40.60151996660171,65.30695045448253,15.016067578658443,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-22,16.18000030517578,16.3700008392334,15.8100004196167,15.949999809265137,15.949999809265137,219700,39.503475302263084,66.26365175605609,15.12882312001854,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-23,15.789999961853027,16.09000015258789,15.380000114440918,15.460000038146973,15.460000038146973,1270200,38.64108200774773,62.68377200407552,15.207030423756311,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-26,15.479999542236328,15.489999771118164,14.460000038146973,14.5600004196167,14.5600004196167,344700,36.83667710967858,56.267409539297375,15.231122767983994,KNSA,XLV,Healthcare,1.0,1348571264
2023-06-27,14.630000114440918,14.699999809265137,14.420000076293945,14.5600004196167,14.5600004196167,374900,34.890462606178936,46.79311547646754,15.167206353853775,KNSA,XLV,Healthcare,1.0,1348571264
2023-06-28,14.579999923706055,14.680000305175781,14.380000114440918,14.449999809265137,14.449999809265137,452700,33.143944852561404,46.79311547646754,15.109377217259768,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-29,14.399999618530273,14.5600004196167,14.3100004196167,14.350000381469727,14.350000381469727,247600,31.586265031651806,45.7023028436321,15.046579368879327,KNSA,XLV,Healthcare,0.0,1348571264
2023-06-30,14.460000038146973,14.489999771118164,14.039999961853027,14.079999923706055,14.079999923706055,252300,30.257200804719304,44.682553843174475,14.980238512935555,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-03,14.229999542236328,14.289999961853027,13.600000381469727,13.960000038146973,13.960000038146973,269500,29.467311283827218,41.96020088210007,14.894501504437507,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-05,14.0,14.1899995803833,13.760000228881836,13.850000381469727,13.850000381469727,245300,29.377077086056797,40.771256456870056,14.80550136479079,KNSA,XLV,Healthcare,1.0,1348571264
2023-07-06,13.739999771118164,13.899999618530273,13.600000381469727,13.84000015258789,13.84000015258789,258100,29.29328818812712,39.661846382110774,14.714501271141165,KNSA,XLV,Healthcare,1.0,1348571264
2023-07-07,13.8100004196167,13.890000343322754,13.5600004196167,13.619999885559082,13.619999885559082,422800,29.445702892168182,39.55646623731423,14.631215450326568,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-10,13.5600004196167,14.0600004196167,13.5600004196167,13.979999542236328,13.979999542236328,311200,29.645723335215205,37.213914610844654,14.534909206062999,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-11,13.979999542236328,14.050000190734863,13.760000228881836,14.0,14.0,242000,29.34191124836135,43.14709937712975,14.482060666650934,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-12,14.130000114440918,14.210000038146973,13.890000343322754,14.050000190734863,14.050000190734863,546500,29.059800024854194,43.4667319940751,14.436150126969892,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-13,14.119999885559082,14.279999732971191,13.829999923706055,13.90999984741211,13.90999984741211,541600,28.31830113902191,44.30966814121517,14.399373942566555,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-14,13.9399995803833,14.640000343322754,13.90999984741211,14.529999732971191,14.529999732971191,379300,27.421188982016112,42.40319248201717,14.35276688588518,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-17,14.609999656677246,15.579999923706055,14.597999572753906,15.260000228881836,15.260000228881836,597800,25.59651053306406,52.20980024821038,14.369646204655275,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-18,15.319999694824219,16.010000228881836,15.239999771118164,15.920000076293945,15.920000076293945,689700,25.469366025528622,60.69535918586656,14.454441826010186,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-19,15.920000076293945,15.979999542236328,15.59000015258789,15.65999984741211,15.65999984741211,801300,25.952657892497708,66.48880428798016,14.594018802227687,KNSA,XLV,Healthcare,0.0,1348571264
2023-07-20,15.65999984741211,15.779999732971191,14.960000038146973,15.1899995803833,15.1899995803833,287100,26.401428911826144,62.57576837509108,14.695540806530966,KNSA,XLV,Healthcare,1.0,1348571264
2023-07-21,15.350000381469727,15.699999809265137,15.149999618530273,15.59000015258789,15.59000015258789,447800,25.324922669939845,56.143371159824916,14.742632118326426,KNSA,XLV,Healthcare,1.0,1348571264
2023-07-24,15.420000076293945,15.479999542236328,14.720000267028809,14.9399995803833,14.9399995803833,275500,24.325309731045422,59.91950144847426,14.823333835875138,KNSA,XLV,Healthcare,1.0,1348571264
2023-07-25,16.84000015258789,20.0,16.010000228881836,19.479999542236328,19.479999542236328,4567500,22.66294014233903,52.07321864992225,14.83444485916163,KNSA,XLV,Healthcare,1.0,1348571264
2023-07-26,19.479999542236328,20.649999618530273,19.06999969482422,20.200000762939453,20.200000762939453,2134800,24.991889292449972,75.85514862162907,15.276878638502078,KNSA,XLV,Healthcare,1.0,1348571264
2023-07-27,20.479999542236328,20.479999542236328,18.0,18.510000228881836,18.510000228881836,910100,27.40835535506079,77.7415168143787,15.745747412258018,KNSA,XLV,Healthcare,1.0,1348571264
2023-07-28,18.6200008392334,19.049999237060547,18.18000030517578,18.950000762939453,18.950000762939453,645200,28.25155994487395,64.9205096852329,16.00900958526981,KNSA,XLV,Healthcare,1.0,1348571264
