Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,142.41000366210938,143.69000244140625,140.1999969482422,141.27000427246094,141.27000427246094,95200,11.131836955256166,37.96522169185313,151.3478612939729,LNN,XLI,Industrials,0.0,1267417600
2023-03-14,144.49000549316406,148.7899932861328,144.02000427246094,145.8300018310547,145.8300018310547,94000,12.473304795725193,34.789233837164666,150.38806538716224,LNN,XLI,Industrials,0.0,1267417600
2023-03-15,142.74000549316406,142.8800048828125,136.25,137.8699951171875,137.8699951171875,146300,12.167198636449077,42.64346753654504,149.9539640961044,LNN,XLI,Industrials,0.0,1267417600
2023-03-16,136.38999938964844,140.9199981689453,135.0,139.63999938964844,139.63999938964844,96300,13.29488912202706,34.77064043490897,148.8031099076361,LNN,XLI,Industrials,0.0,1267417600
2023-03-17,139.02000427246094,139.4199981689453,136.0399932861328,138.02000427246094,138.02000427246094,286500,14.527079375075585,37.53235566419256,147.93043271544678,LNN,XLI,Industrials,0.0,1267417600
2023-03-20,139.13999938964844,144.02999877929688,138.5500030517578,143.24000549316406,143.24000549316406,136300,15.671256038620644,36.02883276506047,146.98658238754336,LNN,XLI,Industrials,0.0,1267417600
2023-03-21,145.13999938964844,147.88999938964844,144.80999755859375,146.77000427246094,146.77000427246094,121100,15.490702545182659,43.83616342419302,146.62976554045963,LNN,XLI,Industrials,0.0,1267417600
2023-03-22,146.58999633789062,147.9600067138672,144.75999450683594,145.16000366210938,145.16000366210938,99000,14.455854637813939,48.42057333299905,146.64312161017403,LNN,XLI,Industrials,0.0,1267417600
2023-03-23,145.27999877929688,148.3699951171875,144.00999450683594,145.7100067138672,145.7100067138672,99700,13.479835792447618,46.554104172684056,146.50187228178692,LNN,XLI,Industrials,0.0,1267417600
2023-03-24,144.4600067138672,147.82000732421875,143.5399932861328,147.17999267578125,147.17999267578125,64700,12.7404927239949,47.30143589092323,146.4264565134136,LNN,XLI,Industrials,0.0,1267417600
2023-03-27,148.36000061035156,148.67999267578125,146.0,147.00999450683594,147.00999450683594,45500,12.162260043352358,49.340327792933444,146.49822186221053,LNN,XLI,Industrials,0.0,1267417600
2023-03-28,146.30999755859375,149.35000610351562,146.30999755859375,149.07000732421875,149.07000732421875,58800,11.401694750902314,49.103721892952,146.5469621140796,LNN,XLI,Industrials,0.0,1267417600
2023-03-29,149.35000610351562,151.0399932861328,146.74000549316406,147.5,147.5,75400,10.656685375706058,52.10121633828795,146.78725213409285,LNN,XLI,Industrials,0.0,1267417600
2023-03-30,148.47000122070312,148.83999633789062,146.57000732421875,148.07000732421875,148.07000732421875,81400,10.406060946995426,49.69887159699676,146.85513288322687,LNN,XLI,Industrials,0.0,1267417600
2023-03-31,149.36000061035156,151.24000549316406,148.6199951171875,151.1300048828125,151.1300048828125,100800,10.121975193725335,50.58964830689181,146.97083521094038,LNN,XLI,Industrials,0.0,1267417600
2023-04-03,150.24000549316406,152.22999572753906,149.00999450683594,151.27999877929688,151.27999877929688,99100,10.477005154592149,55.178488667659664,147.36694660826154,LNN,XLI,Industrials,0.0,1267417600
2023-04-04,141.1300048828125,149.1300048828125,128.3300018310547,133.80999755859375,133.80999755859375,353600,11.046266325676497,55.39715642067707,147.73961824359824,LNN,XLI,Industrials,0.0,1267417600
2023-04-05,133.08999633789062,133.47999572753906,125.19999694824219,127.98999786376953,127.98999786376953,217300,12.920581044815668,34.36695802317546,146.41298770216923,LNN,XLI,Industrials,0.0,1267417600
2023-04-06,129.16000366210938,134.5,126.7300033569336,129.22000122070312,129.22000122070312,213000,14.980104023494532,30.247332939381632,144.65841724136925,LNN,XLI,Industrials,0.0,1267417600
2023-04-10,128.99000549316406,133.99000549316406,128.8000030517578,133.02000427246094,133.02000427246094,209200,16.645571209777348,32.09982150314799,143.1880919060677,LNN,XLI,Industrials,0.0,1267417600
2023-04-11,133.5500030517578,135.41000366210938,132.3800048828125,133.6699981689453,133.6699981689453,184600,18.19207645418282,37.612406320991475,142.21970260762896,LNN,XLI,Industrials,0.0,1267417600
2023-04-12,134.1999969482422,134.36000061035156,128.25,129.4499969482422,129.4499969482422,192500,19.25386679375038,38.531681884024096,141.40544504204004,LNN,XLI,Industrials,0.0,1267417600
2023-04-13,129.49000549316406,131.38999938964844,128.35000610351562,129.9499969482422,129.9499969482422,110900,20.74704127034466,34.932790488657034,140.26683093786883,LNN,XLI,Industrials,0.0,1267417600
2023-04-14,129.77999877929688,130.5399932861328,127.91000366210938,128.27999877929688,128.27999877929688,70000,22.133560427182204,35.69910997705842,139.28427531980915,LNN,XLI,Industrials,0.0,1267417600
2023-04-17,128.25,128.85000610351562,126.20999908447266,127.30999755859375,127.30999755859375,99200,23.476341846497117,34.248278053003844,138.2362489826175,LNN,XLI,Industrials,0.0,1267417600
2023-04-18,127.83000183105469,127.83000183105469,125.55000305175781,125.55000305175781,125.55000305175781,105500,24.938723508990808,33.399220719341635,137.19565360890095,LNN,XLI,Industrials,0.0,1267417600
2023-04-19,125.83000183105469,126.37999725341797,124.41999816894531,126.20999908447266,126.20999908447266,77500,26.38036407709313,31.85605019752685,136.0865440320302,LNN,XLI,Industrials,0.0,1267417600
2023-04-20,125.29000091552734,127.20999908447266,124.61000061035156,127.11000061035156,127.11000061035156,139200,27.86454906835042,33.10426889959132,135.1459207036914,LNN,XLI,Industrials,0.0,1267417600
2023-04-21,128.24000549316406,128.36000061035156,126.08999633789062,127.62000274658203,127.62000274658203,207400,28.942860557621636,34.85661665801696,134.38059498051618,LNN,XLI,Industrials,1.0,1267417600
2023-04-24,127.16000366210938,127.31999969482422,125.69999694824219,125.83000183105469,125.83000183105469,85200,29.52723242123992,35.88160277578908,133.73672905347482,LNN,XLI,Industrials,1.0,1267417600
2023-04-25,124.97000122070312,125.12999725341797,121.70999908447266,121.87999725341797,121.87999725341797,55400,30.135847539505562,33.86743378991713,132.98370741324433,LNN,XLI,Industrials,1.0,1267417600
2023-04-26,120.20999908447266,121.5999984741211,118.93000030517578,119.75,119.75,71400,31.317508182920992,29.88129420097391,131.92621120754657,LNN,XLI,Industrials,0.0,1267417600
2023-04-27,119.55000305175781,122.08999633789062,117.37999725341797,121.4000015258789,121.4000015258789,135500,32.775229275911826,27.96958280559181,130.7665720449231,LNN,XLI,Industrials,0.0,1267417600
2023-04-28,120.5999984741211,122.83999633789062,120.19999694824219,120.73999786376953,120.73999786376953,101200,34.31424476144632,31.619198201826816,129.87451770977603,LNN,XLI,Industrials,0.0,1267417600
2023-05-01,120.4000015258789,122.72000122070312,120.29000091552734,121.62000274658203,121.62000274658203,56900,35.44288113286267,30.943812787148477,129.00456343872779,LNN,XLI,Industrials,0.0,1267417600
2023-05-02,120.98999786376953,121.62000274658203,119.11000061035156,120.43000030517578,120.43000030517578,105100,36.49090062060642,32.99878944927638,128.30127194423773,LNN,XLI,Industrials,0.0,1267417600
2023-05-03,120.94000244140625,123.5999984741211,120.94000244140625,121.55000305175781,121.55000305175781,60100,37.63288170424436,31.62814299931765,127.55162702623183,LNN,XLI,Industrials,0.0,1267417600
2023-05-04,120.26000213623047,121.9000015258789,118.38999938964844,119.27999877929688,119.27999877929688,101100,37.83436714600624,34.39031860127348,126.98004379056763,LNN,XLI,Industrials,0.0,1267417600
2023-05-05,121.18000030517578,122.20999908447266,120.98999786376953,122.1500015258789,122.1500015258789,35200,38.44081641307337,31.603543276845002,126.24670617044661,LNN,XLI,Industrials,0.0,1267417600
2023-05-08,123.0,123.0,119.7300033569336,120.69999694824219,120.69999694824219,68500,38.8707561230202,38.40005968406801,125.85654382334492,LNN,XLI,Industrials,0.0,1267417600
2023-05-09,120.08000183105469,120.5199966430664,118.94000244140625,119.80000305175781,119.80000305175781,83900,39.47958393752377,36.43041181350184,125.36544412095418,LNN,XLI,Industrials,0.0,1267417600
2023-05-10,121.58000183105469,122.68000030517578,120.02999877929688,122.4800033569336,122.4800033569336,54200,40.1743538152465,35.22277825111663,124.83540211436404,LNN,XLI,Industrials,0.0,1267417600
2023-05-11,121.30000305175781,122.9000015258789,120.37000274658203,121.08000183105469,121.08000183105469,51500,39.838097261712754,41.44719627986641,124.61107842318019,LNN,XLI,Industrials,0.0,1267417600
2023-05-12,122.08000183105469,123.13999938964844,119.33999633789062,119.97000122070312,119.97000122070312,28200,39.4291020821319,39.321575932959774,124.27478541440634,LNN,XLI,Industrials,0.0,1267417600
2023-05-15,120.08999633789062,121.44000244140625,120.08999633789062,120.69999694824219,120.69999694824219,43600,39.27520847103414,37.6719406896481,123.86480596738699,LNN,XLI,Industrials,0.0,1267417600
2023-05-16,119.0,120.18000030517578,116.16000366210938,116.75,116.75,73300,39.13230726072908,39.47042406081254,123.56339558461129,LNN,XLI,Industrials,0.0,1267417600
2023-05-17,118.12000274658203,119.77999877929688,117.37000274658203,119.45999908447266,119.45999908447266,65700,39.78450387436767,33.788976707749335,122.91450076702925,LNN,XLI,Industrials,0.0,1267417600
2023-05-18,119.91999816894531,120.0,118.2300033569336,119.88999938964844,119.88999938964844,85600,40.39011501560351,40.15372701850178,122.58550060678577,LNN,XLI,Industrials,0.0,1267417600
2023-05-19,121.98999786376953,121.98999786376953,117.62999725341797,118.79000091552734,118.79000091552734,80800,40.83337426630539,41.120883307247624,122.32878620515365,LNN,XLI,Industrials,0.0,1267417600
2023-05-22,119.20999908447266,120.04000091552734,117.91999816894531,118.38999938964844,118.38999938964844,69100,40.211152077906924,39.36816267221536,121.99175903471304,LNN,XLI,Industrials,0.0,1267417600
2023-05-23,118.19000244140625,121.69000244140625,117.30000305175781,121.37999725341797,121.37999725341797,138800,39.63337433153691,38.72182373907649,121.64873430661164,LNN,XLI,Industrials,0.0,1267417600
2023-05-24,120.19000244140625,120.19000244140625,117.18000030517578,118.12999725341797,118.12999725341797,132000,38.27857108822149,45.875117355137704,121.62314030154558,LNN,XLI,Industrials,0.0,1267417600
2023-05-25,116.8499984741211,119.44000244140625,116.73999786376953,119.0199966430664,119.0199966430664,58200,37.05876426634732,40.36006942668294,121.2904600112477,LNN,XLI,Industrials,0.0,1267417600
2023-05-26,119.20999908447266,120.5,118.95999908447266,119.62999725341797,119.62999725341797,71800,36.07211498787813,42.40213425451384,121.07422540475424,LNN,XLI,Industrials,0.0,1267417600
2023-05-30,119.44000244140625,119.61000061035156,117.55999755859375,119.38999938964844,119.38999938964844,61600,34.6007605733676,43.82192548665387,120.93667986653175,LNN,XLI,Industrials,0.0,1267417600
2023-05-31,119.0999984741211,119.97000122070312,117.70999908447266,117.80000305175781,117.80000305175781,63700,33.73150444319105,43.36896641641207,120.78937696397143,LNN,XLI,Industrials,0.0,1267417600
2023-06-01,118.01000213623047,119.36000061035156,116.80000305175781,118.13999938964844,118.13999938964844,45400,32.72943183632695,40.390324618287956,120.50467468661776,LNN,XLI,Industrials,0.0,1267417600
2023-06-02,119.88999938964844,125.12000274658203,119.88999938964844,124.73999786376953,124.73999786376953,63300,32.12701292657842,41.31844354790376,120.27946751547782,LNN,XLI,Industrials,0.0,1267417600
2023-06-05,124.66999816894531,124.66999816894531,118.69000244140625,121.62999725341797,121.62999725341797,63500,30.587458029623196,55.72849268259219,120.70427992960084,LNN,XLI,Industrials,0.0,1267417600
2023-06-06,121.08999633789062,128.8300018310547,121.08999633789062,126.55000305175781,126.55000305175781,60400,28.690203902370573,49.55346147829919,120.7924434842501,LNN,XLI,Industrials,0.0,1267417600
2023-06-07,126.55000305175781,129.0800018310547,125.68000030517578,127.44000244140625,127.44000244140625,73800,28.16955369782117,57.56437877119554,121.3407824906794,LNN,XLI,Industrials,0.0,1267417600
2023-06-08,127.19000244140625,127.19000244140625,125.5199966430664,126.02999877929688,126.02999877929688,47200,27.751111190176253,58.837760599610014,121.92166058122481,LNN,XLI,Industrials,1.0,1267417600
2023-06-09,125.44000244140625,126.27999877929688,124.80000305175781,125.30999755859375,125.30999755859375,34000,27.293373010771507,55.97216184270884,122.3129308858031,LNN,XLI,Industrials,1.0,1267417600
2023-06-12,125.66000366210938,126.29000091552734,123.9800033569336,124.19000244140625,124.19000244140625,79200,26.54801012006873,54.512170124256556,122.59836580702125,LNN,XLI,Industrials,1.0,1267417600
2023-06-13,124.79000091552734,126.87999725341797,124.0999984741211,126.55000305175781,126.55000305175781,113300,25.493938629929684,52.22990986805909,122.74995024839126,LNN,XLI,Industrials,1.0,1267417600
2023-06-14,126.61000061035156,127.80000305175781,123.55000305175781,123.88999938964844,123.88999938964844,97600,24.71997608301739,56.37459756075016,123.11186003918807,LNN,XLI,Industrials,1.0,1267417600
2023-06-15,123.63999938964844,126.45999908447266,123.63999938964844,126.01000213623047,126.01000213623047,54200,24.316839507728275,51.003192381000105,123.18596854875572,LNN,XLI,Industrials,1.0,1267417600
2023-06-16,127.37000274658203,127.9000015258789,125.38999938964844,127.2699966430664,127.2699966430664,188500,23.942498402102668,54.70720496443027,123.45492412851523,LNN,XLI,Industrials,1.0,1267417600
2023-06-20,126.86000061035156,128.8699951171875,125.22000122070312,128.14999389648438,128.14999389648438,81400,24.09138929106253,56.79760499836105,123.81826436799629,LNN,XLI,Industrials,1.0,1267417600
2023-06-21,127.62000274658203,132.11000061035156,127.3499984741211,130.67999267578125,130.67999267578125,102000,24.5395647289086,58.246995343451566,124.23081003737612,LNN,XLI,Industrials,1.0,1267417600
2023-06-22,130.27000427246094,131.5,128.9600067138672,129.7100067138672,129.7100067138672,88300,25.82232703246013,62.17588633176797,124.84501790770041,LNN,XLI,Industrials,1.0,1267417600
2023-06-23,128.02000427246094,128.27000427246094,124.38999938964844,124.98999786376953,124.98999786376953,95900,27.013463457186553,59.85057868561113,125.30835017495438,LNN,XLI,Industrials,1.0,1267417600
2023-06-26,124.68000030517578,127.01000213623047,124.61000061035156,125.05999755859375,125.05999755859375,49600,25.861962507031514,50.042961896065016,125.27803090722249,LNN,XLI,Industrials,1.0,1267417600
2023-06-27,126.06999969482422,126.72000122070312,124.83000183105469,125.56999969482422,125.56999969482422,68600,24.792711624744694,50.17336703085034,125.2572658264007,LNN,XLI,Industrials,1.0,1267417600
2023-06-28,125.5999984741211,126.20999908447266,124.02999877929688,124.72000122070312,124.72000122070312,78500,23.79983580547836,51.173401597980806,125.2870500043458,LNN,XLI,Industrials,1.0,1267417600
2023-06-29,110.43000030517578,122.41999816894531,110.43000030517578,115.66999816894531,115.66999816894531,296400,22.511531536571603,49.39406119207551,125.2330453582846,LNN,XLI,Industrials,1.0,1267417600
2023-06-30,115.95999908447266,119.66999816894531,115.0,119.33999633789062,119.33999633789062,274600,23.955685965714547,35.314640006733384,124.32227895929991,LNN,XLI,Industrials,1.0,1267417600
2023-07-03,119.66999816894531,120.94000244140625,118.16999816894531,118.94999694824219,118.94999694824219,43700,25.296686507061565,42.47549326594547,123.84777585249903,LNN,XLI,Industrials,1.0,1267417600
2023-07-05,119.1500015258789,119.1500015258789,113.7300033569336,116.31999969482422,116.31999969482422,111100,26.059598371929848,41.94410438420547,123.38132071876028,LNN,XLI,Industrials,1.0,1267417600
2023-07-06,115.91000366210938,116.87999725341797,114.75,116.04000091552734,116.04000091552734,90600,27.459391316282186,38.45065964226727,122.70881395457589,LNN,XLI,Industrials,1.0,1267417600
2023-07-07,117.12000274658203,120.47000122070312,116.19999694824219,119.9800033569336,119.9800033569336,100800,28.75919905032364,38.086958411504966,122.07368890323794,LNN,XLI,Industrials,1.0,1267417600
2023-07-10,119.55999755859375,123.05999755859375,119.44000244140625,119.81999969482422,119.81999969482422,124300,28.67430918996158,45.8489457265199,121.87429027978038,LNN,XLI,Industrials,1.0,1267417600
2023-07-11,120.0,122.3499984741211,120.0,122.04000091552734,122.04000091552734,80100,27.793757600360415,45.598932159559936,121.6786435574036,LNN,XLI,Industrials,1.0,1267417600
2023-07-12,124.27999877929688,124.37000274658203,122.68000030517578,123.31999969482422,123.31999969482422,121700,26.97610255287362,49.6974968419391,121.71305854389158,LNN,XLI,Industrials,1.0,1267417600
2023-07-13,123.6500015258789,124.19000244140625,122.52999877929688,123.68000030517578,123.68000030517578,61400,25.604227063795474,51.9455125612908,121.86610055826611,LNN,XLI,Industrials,1.0,1267417600
2023-07-14,123.83999633789062,124.98999786376953,122.12999725341797,124.5999984741211,124.5999984741211,51800,24.368951712448826,52.58728773327349,122.03885291511465,LNN,XLI,Industrials,1.0,1267417600
2023-07-17,124.7699966430664,128.4600067138672,124.7699966430664,126.80999755859375,126.80999755859375,90200,22.96997757577442,54.26816498530146,122.28277153978193,LNN,XLI,Industrials,1.0,1267417600
2023-07-18,125.9800033569336,129.99000549316406,125.9800033569336,129.00999450683594,129.00999450683594,120400,21.975785955983348,58.11002158494974,122.71393592252592,LNN,XLI,Industrials,1.0,1267417600
2023-07-19,128.67999267578125,129.47000122070312,126.47000122070312,126.9800033569336,126.9800033569336,67700,21.43585659818794,61.57098086798417,123.31356054960307,LNN,XLI,Industrials,1.0,1267417600
2023-07-20,127.47000122070312,127.94999694824219,125.47000122070312,126.76000213623047,126.76000213623047,69700,20.9344936230922,56.8995300348401,123.66274557887265,LNN,XLI,Industrials,1.0,1267417600
2023-07-21,127.47000122070312,127.47000122070312,124.80999755859375,127.06999969482422,127.06999969482422,191700,20.119115878258047,56.400103924701895,123.9577223938591,LNN,XLI,Industrials,1.0,1267417600
2023-07-24,127.44000244140625,131.2899932861328,126.80000305175781,131.2899932861328,131.2899932861328,102100,19.13100275420847,56.97318963955853,124.25412975585577,LNN,XLI,Industrials,1.0,1267417600
2023-07-25,130.0500030517578,133.57000732421875,130.0500030517578,132.17999267578125,132.17999267578125,67400,19.25391557627549,63.92474170017118,124.92421199683454,LNN,XLI,Industrials,1.0,1267417600
2023-07-26,132.17999267578125,132.9600067138672,130.85000610351562,132.3699951171875,132.3699951171875,69500,19.88156913509972,65.20166182660711,125.61523872816281,LNN,XLI,Industrials,1.0,1267417600
2023-07-27,132.36000061035156,132.36000061035156,127.2699966430664,129.83999633789062,129.83999633789062,100000,20.46439029686508,65.48255878252849,126.25854886045087,LNN,XLI,Industrials,1.0,1267417600
2023-07-28,130.35000610351562,131.05999755859375,128.77000427246094,130.9499969482422,130.9499969482422,65700,19.70749630580148,58.68908812609379,126.59963909639751,LNN,XLI,Industrials,1.0,1267417600
2023-07-31,131.3300018310547,132.9499969482422,130.02999877929688,132.52999877929688,132.52999877929688,61400,19.004666171242427,60.61943600779118,127.01395889181128,LNN,XLI,Industrials,1.0,1267417600
2023-08-01,132.33999633789062,134.0,130.66000366210938,132.6199951171875,132.6199951171875,58000,18.866780701045034,63.251686811376814,127.53929602395277,LNN,XLI,Industrials,1.0,1267417600
