Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,72.9800033569336,73.41500091552734,72.1500015258789,72.36000061035156,72.36000061035156,376400,10.89841392642184,47.86627115806426,73.3236173672144,NEP,XLU,Utilities,0.0,3153209600
2023-02-09,72.51000213623047,72.97000122070312,71.16100311279297,71.43000030517578,71.43000030517578,327000,10.335451431654494,45.975355171824326,73.23184434275127,NEP,XLU,Utilities,0.0,3153209600
2023-02-10,71.58999633789062,72.46499633789062,71.5,72.3499984741211,72.3499984741211,378700,10.027684971339921,42.941456652629554,73.06024014869647,NEP,XLU,Utilities,0.0,3153209600
2023-02-13,72.43000030517578,72.76000213623047,72.0999984741211,72.69999694824219,72.69999694824219,344000,9.741901829619243,46.68927958063783,72.99259808445119,NEP,XLU,Utilities,0.0,3153209600
2023-02-14,72.55000305175781,73.31999969482422,71.83999633789062,72.63999938964844,72.63999938964844,359000,9.253311235798481,48.08630464827959,72.96473130957413,NEP,XLU,Utilities,0.0,3153209600
2023-02-15,72.13999938964844,73.33000183105469,72.13999938964844,73.05000305175781,73.05000305175781,440700,8.802807514298134,47.854795995515516,72.9338044600574,NEP,XLU,Utilities,0.0,3153209600
2023-02-16,72.22000122070312,72.81199645996094,71.93000030517578,72.13999938964844,72.13999938964844,270300,8.392052321967205,49.63913689162708,72.9448709926003,NEP,XLU,Utilities,0.0,3153209600
2023-02-17,72.31999969482422,72.61000061035156,71.30999755859375,71.48999786376953,71.48999786376953,434300,7.833282948807247,45.88608514235175,72.86821655422393,NEP,XLU,Utilities,0.0,3153209600
2023-02-21,71.0,71.62999725341797,69.7699966430664,69.93000030517578,69.93000030517578,733000,7.744254030597486,43.3640776955946,72.73695763132352,NEP,XLU,Utilities,0.0,3153209600
2023-02-22,69.9000015258789,70.4000015258789,68.80000305175781,69.02999877929688,69.02999877929688,616700,8.728514643538775,37.9701850596953,72.46962836216659,NEP,XLU,Utilities,0.0,3153209600
2023-02-23,69.16999816894531,69.31999969482422,67.38999938964844,67.72000122070312,67.72000122070312,801400,10.190970427145967,35.24629446883482,72.14204459236947,NEP,XLU,Utilities,0.0,3153209600
2023-02-24,67.5,67.5,66.30999755859375,66.61000061035156,66.61000061035156,665500,12.220692657209295,31.68349077311628,71.72089760459173,NEP,XLU,Utilities,0.0,3153209600
2023-02-27,66.95999908447266,67.80699920654297,65.79000091552734,66.16000366210938,66.16000366210938,684000,14.538476600939807,29.007829811092517,71.23414550990219,NEP,XLU,Utilities,0.0,3153209600
2023-02-28,66.19999694824219,67.62999725341797,66.16000366210938,66.26000213623047,66.26000213623047,1038700,16.883212551716532,27.97635134547134,70.7508939053505,NEP,XLU,Utilities,0.0,3153209600
2023-03-01,65.91999816894531,66.07499694824219,64.41000366210938,65.31999969482422,65.31999969482422,991100,19.060467363152064,28.584078246377477,70.32318992733906,NEP,XLU,Utilities,0.0,3153209600
2023-03-02,65.05999755859375,65.81999969482422,64.27999877929688,65.68000030517578,65.68000030517578,769100,21.68279557714908,26.334606859877603,69.8466956194805,NEP,XLU,Utilities,0.0,3153209600
2023-03-03,65.88999938964844,67.00499725341797,65.68499755859375,66.58000183105469,66.58000183105469,854100,24.157678624813624,28.650436151526232,69.44986749430862,NEP,XLU,Utilities,0.0,3153209600
2023-03-06,66.54000091552734,67.68000030517578,66.33999633789062,67.23999786376953,67.23999786376953,651900,25.22504507533099,34.218113362132485,69.1765469549511,NEP,XLU,Utilities,0.0,3153209600
2023-03-07,67.2300033569336,67.38999938964844,65.94999694824219,66.48999786376953,66.48999786376953,585900,25.58694048847773,38.03667829503012,68.99211370817191,NEP,XLU,Utilities,0.0,3153209600
2023-03-08,66.61000061035156,66.63999938964844,65.3499984741211,66.2699966430664,66.2699966430664,412500,26.111752101523848,35.51380368311301,68.75381696108597,NEP,XLU,Utilities,0.0,3153209600
2023-03-09,66.25,66.5199966430664,64.76000213623047,64.93000030517578,64.93000030517578,908500,26.88218603110329,34.78496212423022,68.51726264508412,NEP,XLU,Utilities,0.0,3153209600
2023-03-10,64.93000030517578,65.19999694824219,61.650001525878906,62.41999816894531,62.41999816894531,1394200,27.863060415241318,30.657895477381835,68.1756186127119,NEP,XLU,Utilities,0.0,3153209600
2023-03-13,61.939998626708984,62.93000030517578,60.689998626708984,60.880001068115234,60.880001068115234,1566500,29.836745710768906,24.7373878085773,67.62746428473413,NEP,XLU,Utilities,0.0,3153209600
2023-03-14,61.709999084472656,63.53499984741211,61.70000076293945,62.63999938964844,62.63999938964844,1543200,31.913887855920827,21.938108212273885,66.98484874029424,NEP,XLU,Utilities,0.0,3153209600
2023-03-15,62.09000015258789,63.439998626708984,61.54999923706055,62.119998931884766,62.119998931884766,1054300,33.279680289723814,31.48100948384628,66.57105356404226,NEP,XLU,Utilities,0.0,3153209600
2023-03-16,61.720001220703125,62.66999816894531,61.31999969482422,62.27000045776367,62.27000045776367,1087300,34.5936273521974,30.302335711507883,66.14714359907488,NEP,XLU,Utilities,0.0,3153209600
2023-03-17,62.2400016784668,62.31999969482422,60.93000030517578,62.0099983215332,62.0099983215332,621600,35.88664201341464,31.103677233699894,65.77789187133095,NEP,XLU,Utilities,0.0,3153209600
2023-03-20,62.04999923706055,63.400001525878906,61.904998779296875,62.52000045776367,62.52000045776367,539500,37.212803842597346,30.450163124011674,65.41904486658831,NEP,XLU,Utilities,0.0,3153209600
2023-03-21,62.939998626708984,63.63999938964844,62.130001068115234,63.130001068115234,63.130001068115234,872000,37.34402203569316,33.40585424381788,65.1429453990812,NEP,XLU,Utilities,0.0,3153209600
2023-03-22,62.83000183105469,63.20000076293945,61.5,61.529998779296875,61.529998779296875,474100,37.234353315184414,36.86203515890046,64.95123641517968,NEP,XLU,Utilities,0.0,3153209600
2023-03-23,61.65999984741211,61.849998474121094,58.435001373291016,58.5,58.5,1428800,37.415975338034876,32.14897896757465,64.62540425938131,NEP,XLU,Utilities,0.0,3153209600
2023-03-24,58.18000030517578,61.150001525878906,57.5,61.04999923706055,61.04999923706055,1226700,38.63704927179101,25.49981708191091,64.04203242515452,NEP,XLU,Utilities,0.0,3153209600
2023-03-27,61.380001068115234,61.779998779296875,60.59000015258789,61.150001525878906,61.150001525878906,552800,40.01263187138558,37.26028369027043,63.75707688343128,NEP,XLU,Utilities,0.0,3153209600
2023-03-28,61.0,61.75,60.65999984741211,60.900001525878906,60.900001525878906,719800,40.71230514895889,37.67579089917744,63.50878399223582,NEP,XLU,Utilities,0.0,3153209600
2023-03-29,61.290000915527344,61.5,60.630001068115234,60.939998626708984,60.939998626708984,622500,41.3620017638484,37.015800063638466,63.26032851924945,NEP,XLU,Utilities,0.0,3153209600
2023-03-30,61.02000045776367,61.20000076293945,57.619998931884766,57.95000076293945,57.95000076293945,2482500,41.975403546608504,37.205327250398526,63.03934471995988,NEP,XLU,Utilities,0.0,3153209600
2023-03-31,58.25,61.220001220703125,58.20000076293945,60.75,60.75,2856300,43.38006500104941,29.949908976052335,62.55464529548174,NEP,XLU,Utilities,0.0,3153209600
2023-04-03,61.20000076293945,61.349998474121094,59.779998779296875,60.59000015258789,60.59000015258789,897500,44.66512708376062,41.46228153490396,62.38277431495967,NEP,XLU,Utilities,0.0,3153209600
2023-04-04,60.75,61.13999938964844,60.0099983215332,60.630001068115234,60.630001068115234,940500,45.725319537479784,41.04715023306379,62.212033918543305,NEP,XLU,Utilities,0.0,3153209600
2023-04-05,60.56999969482422,61.939998626708984,60.540000915527344,61.83000183105469,61.83000183105469,787200,46.70978395879043,41.205640644922916,62.06136412326444,NEP,XLU,Utilities,0.0,3153209600
2023-04-06,62.189998626708984,62.29999923706055,60.66999816894531,61.709999084472656,61.709999084472656,661400,46.756560525173036,45.90413325459088,62.03932961924446,NEP,XLU,Utilities,0.0,3153209600
2023-04-10,61.4900016784668,61.84000015258789,60.29999923706055,60.900001525878906,60.900001525878906,648300,46.425472055173145,45.51243887348792,62.00796480640905,NEP,XLU,Utilities,0.0,3153209600
2023-04-11,60.790000915527344,62.66999816894531,60.65999984741211,62.0,62.0,926100,46.274675959254374,42.85436053586822,61.902444493977605,NEP,XLU,Utilities,0.0,3153209600
2023-04-12,62.380001068115234,63.38999938964844,61.9900016784668,62.040000915527344,62.040000915527344,1016500,45.27022784017424,47.35131273009561,61.911735494551166,NEP,XLU,Utilities,1.0,3153209600
2023-04-13,61.38999938964844,62.959999084472656,61.040000915527344,62.439998626708984,62.439998626708984,1036100,43.65144700943198,47.5130644559237,61.92395124892985,NEP,XLU,Utilities,1.0,3153209600
2023-04-14,62.060001373291016,62.290000915527344,60.2599983215332,60.72999954223633,60.72999954223633,766200,42.66555630015109,49.193990924144465,61.973098618242155,NEP,XLU,Utilities,1.0,3153209600
2023-04-17,60.79999923706055,61.869998931884766,60.79999923706055,61.720001220703125,61.720001220703125,593900,42.13298110519378,42.8727556837179,61.85470823005112,NEP,XLU,Utilities,1.0,3153209600
2023-04-18,61.65999984741211,61.900001525878906,60.5,60.65999984741211,60.65999984741211,747900,41.63844699559056,47.110042396707776,61.8418789910656,NEP,XLU,Utilities,1.0,3153209600
2023-04-19,60.880001068115234,62.47999954223633,60.55500030517578,62.27000045776367,62.27000045776367,1380200,41.331780291738504,43.3983421495096,61.72931907262241,NEP,XLU,Utilities,1.0,3153209600
2023-04-20,61.84000015258789,62.470001220703125,61.11000061035156,62.029998779296875,62.029998779296875,828700,40.41698984214549,49.86005362174325,61.780812537873956,NEP,XLU,Utilities,1.0,3153209600
2023-04-21,62.63999938964844,63.880001068115234,61.88999938964844,63.810001373291016,63.810001373291016,1345600,39.567541567523406,48.96271406012756,61.80454456086662,NEP,XLU,Utilities,1.0,3153209600
2023-04-24,64.3499984741211,64.43000030517578,63.20000076293945,63.70000076293945,63.70000076293945,1458400,37.37135572291525,55.377071821347066,61.99554044776418,NEP,XLU,Utilities,1.0,3153209600
2023-04-25,62.52000045776367,62.79999923706055,58.689998626708984,59.720001220703125,59.720001220703125,2726600,34.86174593299088,54.9177285942799,62.157870001590396,NEP,XLU,Utilities,1.0,3153209600
2023-04-26,58.79999923706055,58.959999084472656,55.65999984741211,55.939998626708984,55.939998626708984,2916300,34.96316040725957,41.50352428988193,61.92569202245828,NEP,XLU,Utilities,1.0,3153209600
2023-04-27,56.150001525878906,57.630001068115234,56.040000915527344,56.689998626708984,56.689998626708984,2362800,35.973283626879784,33.2073123783462,61.35562598476787,NEP,XLU,Utilities,0.0,3153209600
2023-04-28,56.75,57.540000915527344,55.970001220703125,57.5099983215332,57.5099983215332,1722900,36.911255187955696,35.94329481808656,60.911280522095595,NEP,XLU,Utilities,0.0,3153209600
2023-05-01,57.75,58.209999084472656,55.7599983215332,55.88999938964844,55.88999938964844,1119400,37.801725946269485,38.89062854650332,60.587348883946795,NEP,XLU,Utilities,0.0,3153209600
2023-05-02,55.75,56.41999816894531,54.185001373291016,54.810001373291016,54.810001373291016,1831900,38.06963888503386,35.42297666995412,60.13998226544219,NEP,XLU,Utilities,1.0,3153209600
2023-05-03,54.880001068115234,55.599998474121094,54.04999923706055,54.33000183105469,54.33000183105469,1759900,38.80724930656423,33.29179416187479,59.63236503761827,NEP,XLU,Utilities,0.0,3153209600
2023-05-04,53.31999969482422,53.619998931884766,51.58000183105469,51.59000015258789,51.59000015258789,1242200,39.53158759666244,32.35994438577617,59.1273780655646,NEP,XLU,Utilities,0.0,3153209600
2023-05-05,52.040000915527344,53.13999938964844,51.814998626708984,52.849998474121094,52.849998474121094,1253500,40.838777556418336,27.609241509388156,58.40953255004301,NEP,XLU,Utilities,0.0,3153209600
2023-05-08,56.290000915527344,60.58000183105469,55.66999816894531,60.5,60.5,3948700,42.0525968047631,32.515579328797756,57.88005311424092,NEP,XLU,Utilities,0.0,3153209600
2023-05-09,60.150001525878906,62.619998931884766,60.0,61.93000030517578,61.93000030517578,2405900,39.18036954956164,53.23810418136191,58.129571865265596,NEP,XLU,Utilities,0.0,3153209600
2023-05-10,62.13999938964844,63.189998626708984,60.68000030517578,61.279998779296875,61.279998779296875,1282000,37.21744843273448,55.96043829299335,58.49151743097133,NEP,XLU,Utilities,0.0,3153209600
2023-05-11,61.09000015258789,61.54999923706055,60.36000061035156,60.869998931884766,60.869998931884766,746100,35.57974724060367,54.40987335448104,58.75708708319281,NEP,XLU,Utilities,0.0,3153209600
2023-05-12,61.310001373291016,62.529998779296875,60.15999984741211,62.27000045776367,62.27000045776367,1063900,33.916769947631444,53.40469689547464,58.958316783068234,NEP,XLU,Utilities,0.0,3153209600
2023-05-15,62.4900016784668,62.939998626708984,61.25299835205078,61.79999923706055,61.79999923706055,540100,32.713033265477655,56.368786851695596,59.273715228277325,NEP,XLU,Utilities,0.0,3153209600
2023-05-16,61.75,61.9900016784668,60.20000076293945,60.279998779296875,60.279998779296875,985800,31.73686677947187,55.10152027660864,59.514313705304296,NEP,XLU,Utilities,0.0,3153209600
2023-05-17,60.27000045776367,60.3120002746582,58.834999084472656,59.54999923706055,59.54999923706055,961400,30.30315544080646,51.10038802858392,59.58723609330359,NEP,XLU,Utilities,0.0,3153209600
2023-05-18,59.029998779296875,59.869998931884766,58.58000183105469,59.38999938964844,59.38999938964844,537000,28.3364207420959,49.25071313990168,59.583689726042344,NEP,XLU,Utilities,0.0,3153209600
2023-05-19,60.13999938964844,60.13999938964844,57.584999084472656,57.90999984741211,57.90999984741211,1184000,26.394370708949005,48.83348786356239,59.56524302733816,NEP,XLU,Utilities,0.0,3153209600
2023-05-22,57.93000030517578,60.06999969482422,57.79999923706055,60.04999923706055,60.04999923706055,899600,24.876225447531855,45.0331911453835,59.407600819726156,NEP,XLU,Utilities,0.0,3153209600
2023-05-23,59.810001373291016,60.76900100708008,59.439998626708984,59.97999954223633,59.97999954223633,476000,23.466519133358787,50.97421224597674,59.46878162137705,NEP,XLU,Utilities,0.0,3153209600
2023-05-24,59.54999923706055,60.5,59.060001373291016,59.4900016784668,59.4900016784668,433700,21.79545780257506,50.7808694993612,59.517469042411264,NEP,XLU,Utilities,0.0,3153209600
2023-05-25,59.119998931884766,59.31999969482422,58.08000183105469,58.88999938964844,58.88999938964844,546600,20.4396809997335,49.36925327029699,59.514853102987985,NEP,XLU,Utilities,0.0,3153209600
2023-05-26,58.86000061035156,59.06999969482422,57.470001220703125,58.290000915527344,58.290000915527344,662300,19.67246873114721,47.62350636196126,59.45534322552707,NEP,XLU,Utilities,0.0,3153209600
2023-05-30,58.790000915527344,59.599998474121094,58.650001525878906,59.4900016784668,59.4900016784668,657800,19.252442836666265,45.8764905592783,59.34435824362234,NEP,XLU,Utilities,0.0,3153209600
2023-05-31,59.290000915527344,59.91999816894531,58.70000076293945,59.91999816894531,59.91999816894531,781500,18.53169712479596,49.8397391294025,59.358229046940856,NEP,XLU,Utilities,0.0,3153209600
2023-06-01,60.65999984741211,61.630001068115234,59.630001068115234,61.400001525878906,61.400001525878906,816500,17.661458871125166,51.2181901637719,59.411730868084135,NEP,XLU,Utilities,0.0,3153209600
2023-06-02,61.689998626708984,62.54999923706055,61.404998779296875,62.470001220703125,62.470001220703125,687700,16.927689073665835,55.72785809469239,59.6010899783503,NEP,XLU,Utilities,0.0,3153209600
2023-06-05,62.11000061035156,62.54999923706055,61.7599983215332,62.0099983215332,62.0099983215332,369000,16.70693702234541,58.70046481624769,59.87431962047914,NEP,XLU,Utilities,0.0,3153209600
2023-06-06,61.939998626708984,62.849998474121094,61.66999816894531,62.0,62.0,469000,16.50195297469073,56.930702027799754,60.0777175920081,NEP,XLU,Utilities,0.0,3153209600
2023-06-07,62.58000183105469,62.84600067138672,62.0,62.54999923706055,62.54999923706055,569800,16.46951697699611,56.89055393724271,60.26079210705495,NEP,XLU,Utilities,0.0,3153209600
2023-06-08,62.439998626708984,63.58000183105469,61.63999938964844,63.11000061035156,63.11000061035156,595400,16.439397836279678,58.61931779124331,60.47881183372215,NEP,XLU,Utilities,0.0,3153209600
2023-06-09,63.29999923706055,63.88999938964844,62.59000015258789,63.040000915527344,63.040000915527344,868300,16.818376325570977,60.362263139733074,60.729401241020184,NEP,XLU,Utilities,0.0,3153209600
2023-06-12,63.02000045776367,63.07500076293945,61.130001068115234,61.22999954223633,61.22999954223633,976600,17.337648448634475,60.02194279694217,60.94945835287801,NEP,XLU,Utilities,0.0,3153209600
2023-06-13,61.290000915527344,63.099998474121094,61.0099983215332,62.619998931884766,62.619998931884766,743900,16.651252824516085,51.87737845742364,60.97617656138833,NEP,XLU,Utilities,0.0,3153209600
2023-06-14,62.40999984741211,63.0,61.9900016784668,62.45000076293945,62.45000076293945,621400,15.92512077277082,56.73290100959194,61.13273107286418,NEP,XLU,Utilities,0.0,3153209600
2023-06-15,62.619998931884766,63.18000030517578,62.1349983215332,62.66999816894531,62.66999816894531,361100,15.250855296150215,55.988850250384914,61.258185329061824,NEP,XLU,Utilities,0.0,3153209600
2023-06-16,62.619998931884766,63.0369987487793,61.7400016784668,62.41999816894531,62.41999816894531,459800,14.756157019895392,56.77884095540413,61.39264369476501,NEP,XLU,Utilities,0.0,3153209600
2023-06-20,62.41999816894531,62.57500076293945,61.38999938964844,61.68000030517578,61.68000030517578,434800,13.953052641143538,55.558401770427615,61.49048697802028,NEP,XLU,Utilities,0.0,3153209600
2023-06-21,61.0099983215332,62.040000915527344,60.70000076293945,61.4900016784668,61.4900016784668,478400,13.006195098105353,51.995755884977136,61.508535866320805,NEP,XLU,Utilities,0.0,3153209600
2023-06-22,61.34000015258789,61.34000015258789,60.52000045776367,60.630001068115234,60.630001068115234,706400,12.69072649241055,51.089892755284815,61.506770705572805,NEP,XLU,Utilities,0.0,3153209600
2023-06-23,60.65999984741211,61.09000015258789,58.189998626708984,58.61000061035156,58.61000061035156,980600,12.540399304485259,47.0907808232957,61.42326883533875,NEP,XLU,Utilities,0.0,3153209600
2023-06-26,58.970001220703125,59.65999984741211,58.7400016784668,59.0,59.0,590200,13.89149798539392,39.30781888000512,61.15533852819711,NEP,XLU,Utilities,0.0,3153209600
2023-06-27,59.25,59.47999954223633,58.31999969482422,58.52000045776367,58.52000045776367,916200,15.146089617666247,41.3241665837902,60.95006819217834,NEP,XLU,Utilities,0.0,3153209600
2023-06-28,58.36000061035156,58.474998474121094,56.5,56.560001373291016,56.560001373291016,1936300,16.538853396120086,39.581222468721414,60.718633169853135,NEP,XLU,Utilities,0.0,3153209600
2023-06-29,56.70000076293945,57.75,56.290000915527344,57.29999923706055,57.29999923706055,762600,18.664874015580384,33.388567614383376,60.32257299875198,NEP,XLU,Utilities,0.0,3153209600
2023-06-30,57.4900016784668,58.689998626708984,57.27000045776367,58.63999938964844,58.63999938964844,639000,20.722209972630846,37.37250060008751,60.034708830971844,NEP,XLU,Utilities,0.0,3153209600
2023-07-03,58.41999816894531,59.29999923706055,57.77000045776367,57.83000183105469,57.83000183105469,298500,21.635696788764374,43.913992969099105,59.90187936036961,NEP,XLU,Utilities,0.0,3153209600
2023-07-05,57.56999969482422,59.20500183105469,57.29999923706055,58.81999969482422,58.81999969482422,528500,21.892313158684853,41.11817348217434,59.704557690911045,NEP,XLU,Utilities,0.0,3153209600
2023-07-06,58.099998474121094,58.099998474121094,56.86000061035156,56.88999938964844,56.88999938964844,682100,22.392067284354145,45.67092300341692,59.62031407223611,NEP,XLU,Utilities,0.0,3153209600
2023-07-07,56.88999938964844,57.27899932861328,56.47999954223633,56.529998779296875,56.529998779296875,554800,23.095033449408643,39.29254255605223,59.360284102465855,NEP,XLU,Utilities,0.0,3153209600
2023-07-10,56.779998779296875,58.06999969482422,56.52000045776367,57.93000030517578,57.93000030517578,486400,23.950664466493926,38.22029465518828,59.090733119306904,NEP,XLU,Utilities,0.0,3153209600
2023-07-11,57.93000030517578,58.22999954223633,57.26499938964844,57.95000076293945,57.95000076293945,750400,23.91653881949913,44.556715029890576,58.9801871370087,NEP,XLU,Utilities,0.0,3153209600
2023-07-12,58.5099983215332,59.43000030517578,57.880001068115234,59.33000183105469,59.33000183105469,582800,23.722877302807294,44.64406413434582,58.8820741490021,NEP,XLU,Utilities,0.0,3153209600
2023-07-13,59.22999954223633,59.654998779296875,58.54999923706055,58.59000015258789,58.59000015258789,592300,22.424715500966574,50.44527609533388,58.9247339282452,NEP,XLU,Utilities,0.0,3153209600
2023-07-14,58.650001525878906,58.900001525878906,57.915000915527344,58.59000015258789,58.59000015258789,622600,21.027632376268823,47.566588686167755,58.892854521039744,NEP,XLU,Utilities,0.0,3153209600
2023-07-17,58.5,59.650001525878906,58.099998474121094,58.81999969482422,58.81999969482422,687100,20.227940753965207,47.56658868616774,58.86401124785385,NEP,XLU,Utilities,0.0,3153209600
2023-07-18,58.970001220703125,59.59000015258789,58.209999084472656,59.119998931884766,59.119998931884766,736000,18.829534072243256,48.623413220488345,58.85981967137484,NEP,XLU,Utilities,0.0,3153209600
2023-07-19,59.5,59.900001525878906,58.77000045776367,58.779998779296875,58.779998779296875,928600,17.531013582072873,50.03794569451204,58.88459864856626,NEP,XLU,Utilities,0.0,3153209600
2023-07-20,58.75,59.16999816894531,58.0,58.77000045776367,58.77000045776367,736500,16.509357778248596,48.41113657678389,58.874636756254894,NEP,XLU,Utilities,0.0,3153209600
2023-07-21,58.880001068115234,59.30799865722656,58.5099983215332,58.68000030517578,58.68000030517578,560800,15.78849837194433,48.36134359262749,58.864671394493826,NEP,XLU,Utilities,0.0,3153209600
2023-07-24,58.75,59.349998474121094,57.75,58.970001220703125,58.970001220703125,869400,14.984478105145843,47.88390963118347,58.84708367170163,NEP,XLU,Utilities,0.0,3153209600
2023-07-25,59.36000061035156,59.400001525878906,56.154998779296875,56.56999969482422,56.56999969482422,1966900,14.886199703930359,49.61014059992771,58.85879010493987,NEP,XLU,Utilities,1.0,3153209600
2023-07-26,56.599998474121094,57.09000015258789,56.099998474121094,56.689998626708984,56.689998626708984,1217100,15.886378466623286,38.30292149523692,58.64081006588124,NEP,XLU,Utilities,1.0,3153209600
2023-07-27,56.56999969482422,57.292999267578125,54.029998779296875,54.119998931884766,54.119998931884766,1381200,16.84826045558673,39.050923948426416,58.455018500245785,NEP,XLU,Utilities,1.0,3153209600
2023-07-28,54.54999923706055,54.792999267578125,53.599998474121094,54.02000045776367,54.02000045776367,976000,18.796909998901423,30.51743200426963,58.04215949373521,NEP,XLU,Utilities,1.0,3153209600
2023-07-31,54.5,54.81999969482422,53.79999923706055,54.45000076293945,54.45000076293945,874600,20.784755454012036,30.24052762885656,57.65909672840459,NEP,XLU,Utilities,1.0,3153209600
2023-08-01,54.70000076293945,55.029998779296875,53.189998626708984,53.400001525878906,53.400001525878906,830500,22.599049981886697,33.05352683311194,57.35346854121744,NEP,XLU,Utilities,1.0,3153209600
2023-08-02,53.25,53.29499816894531,52.290000915527344,52.970001220703125,52.970001220703125,844800,24.54633722744466,29.8845567185757,56.97694787308996,NEP,XLU,Utilities,0.0,3153209600
