Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,90.77999877929688,91.6500015258789,89.23999786376953,89.45999908447266,89.45999908447266,87500,18.212900456528565,55.81893862064449,90.2942304777242,MTRN,XLB,Basic Materials,1.0,2371200256
2023-01-30,88.83000183105469,89.83999633789062,87.87999725341797,88.05999755859375,88.05999755859375,73400,16.91909030641506,50.01180757425959,90.2147798688431,MTRN,XLB,Basic Materials,1.0,2371200256
2023-01-31,87.86000061035156,90.9000015258789,87.51000213623047,90.25,90.25,303700,16.296026071501053,46.3578467247131,90.00956250596221,MTRN,XLB,Basic Materials,1.0,2371200256
2023-02-01,90.0999984741211,91.72000122070312,89.30999755859375,91.0,91.0,267500,15.21482916317072,52.23662545595641,90.0324613149182,MTRN,XLB,Basic Materials,1.0,2371200256
2023-02-02,91.45999908447266,91.66000366210938,89.37999725341797,90.5,90.5,162900,14.416634421099204,54.09216030689271,90.12460785635456,MTRN,XLB,Basic Materials,1.0,2371200256
2023-02-03,89.25,91.68000030517578,89.25,90.98999786376953,90.98999786376953,222800,13.675453589175651,52.624401460266846,90.1603594890827,MTRN,XLB,Basic Materials,1.0,2371200256
2023-02-06,90.52999877929688,91.19999694824219,87.05999755859375,88.08000183105469,88.08000183105469,133300,12.917644091279504,53.9433315186094,90.2393726676243,MTRN,XLB,Basic Materials,1.0,2371200256
2023-02-07,87.45999908447266,89.88999938964844,87.45999908447266,88.93000030517578,88.93000030517578,172200,12.84477008569174,45.79023120081826,90.03371830223671,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-08,88.4800033569336,88.69999694824219,87.22000122070312,87.56999969482422,87.56999969482422,82900,12.777101366217389,48.2506030374317,89.92860230251662,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-09,88.22000122070312,88.5,85.19999694824219,85.19999694824219,85.19999694824219,97700,12.82828328028855,44.75090439357271,89.70397348273639,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-10,85.0,86.30000305175781,84.2300033569336,85.8499984741211,85.8499984741211,141800,13.747419333235998,39.38923665265814,89.27502333659409,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-13,85.76000213623047,87.26000213623047,84.41999816894531,86.95999908447266,86.95999908447266,145400,14.961737726788272,41.46078551511043,88.94883049254904,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-14,86.48999786376953,88.58000183105469,86.2300033569336,87.62000274658203,87.62000274658203,155800,15.45830841626748,44.92266444321909,88.75941797749414,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-15,86.25,88.69000244140625,85.56999969482422,88.62999725341797,88.62999725341797,163100,15.12740120682429,46.932236489442865,88.6509022412168,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-16,91.7300033569336,110.37000274658203,91.44000244140625,110.01000213623047,110.01000213623047,459900,15.117509054354164,49.94219043124259,88.64891128999786,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-17,111.2699966430664,114.58999633789062,109.43000030517578,111.94000244140625,111.94000244140625,248200,18.082941329651767,78.16940740468709,90.68330089440096,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-21,109.87000274658203,109.87000274658203,105.93000030517578,107.58000183105469,107.58000183105469,242200,21.194291074160812,79.30394291679464,92.70774866078241,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-22,107.87000274658203,109.54000091552734,106.95999908447266,109.45999908447266,109.45999908447266,177400,23.003793563089527,70.4026074398499,94.12415372461787,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-23,109.4800033569336,110.0,106.13999938964844,108.33000183105469,108.33000183105469,151000,24.684045874237622,71.86884166238758,95.58471042555642,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-24,107.0199966430664,108.4000015258789,106.58000183105469,108.36000061035156,108.36000061035156,103600,25.98495203801506,69.63584733329455,96.79854770227054,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-27,109.19000244140625,112.33000183105469,109.19000244140625,109.61000061035156,109.61000061035156,92600,27.192936332951252,69.66279575958112,97.89963845542111,MTRN,XLB,Basic Materials,0.0,2371200256
2023-02-28,109.76000213623047,113.44999694824219,109.58000183105469,111.68000030517578,111.68000030517578,142600,28.80838202577679,70.82472148303877,99.01491104160496,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-01,112.62999725341797,115.5,112.62999725341797,113.27999877929688,113.27999877929688,102000,30.436858804882274,72.69010362652396,100.2211100190879,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-02,112.37000274658203,114.91999816894531,110.94999694824219,114.0199966430664,114.0199966430664,83000,32.176988486948936,74.07012917968105,101.46481371053638,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-03,114.0199966430664,118.19999694824219,113.44999694824219,117.58999633789062,117.58999633789062,111600,33.18463598753639,74.70673063322558,102.66054541839638,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-06,116.69000244140625,116.69000244140625,111.44999694824219,112.9800033569336,112.9800033569336,96400,34.51804398678341,77.56799369022703,104.08239788691964,MTRN,XLB,Basic Materials,1.0,2371200256
2023-03-07,113.56999969482422,115.1500015258789,112.22000122070312,113.06999969482422,113.06999969482422,87800,35.06492942013669,67.02410924248673,104.92978888406383,MTRN,XLB,Basic Materials,1.0,2371200256
2023-03-08,113.41999816894531,115.23999786376953,111.62999725341797,113.25,113.25,84700,35.57275160825046,67.11807822576547,105.7050470565172,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-09,113.12000274658203,115.30000305175781,110.41999816894531,111.04000091552734,111.04000091552734,75600,35.82759036812438,67.31867352652759,106.42361400351557,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-10,111.38999938964844,111.38999938964844,106.11000061035156,107.0199966430664,107.0199966430664,136300,35.61689862487449,62.293941456977606,106.86326989989765,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-13,105.62000274658203,108.13999938964844,105.0,105.98999786376953,105.98999786376953,104500,34.023820747493176,54.3474465787771,106.87819625638991,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-14,109.22000122070312,110.26000213623047,107.08999633789062,108.87999725341797,108.87999725341797,105100,32.226985238277265,52.49953933135881,106.7936059332832,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-15,105.70999908447266,105.70999908447266,101.6500015258789,103.83999633789062,103.83999633789062,170900,31.04455784957454,56.925125208952956,106.99230986853414,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-16,102.20999908447266,107.51000213623047,102.20999908447266,106.58999633789062,106.58999633789062,112300,29.12087103144622,48.44770505045376,106.69208953228237,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-17,106.83000183105469,106.83000183105469,103.38999938964844,105.26000213623047,105.26000213623047,470100,27.174260792277817,52.59592830556814,106.68236637091172,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-20,106.13999938964844,107.91000366210938,105.22000122070312,106.83000183105469,106.83000183105469,144100,25.366694141621444,50.48030741643331,106.54690311046589,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-21,108.33999633789062,109.68000030517578,108.16999816894531,109.44999694824219,109.44999694824219,127400,23.95768231284912,52.889322796486084,106.57386489337911,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-22,109.62000274658203,111.62000274658203,108.19999694824219,108.44999694824219,108.44999694824219,141500,23.077534695536396,56.67694219591194,106.8477822319375,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-23,108.69000244140625,111.3499984741211,107.55999755859375,109.44000244140625,109.44000244140625,91900,22.70057418154469,54.86385978643056,107.0003741096808,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-24,108.63999938964844,111.08000183105469,107.7699966430664,110.98999786376953,110.98999786376953,88000,22.147038861577382,56.352510102122736,107.23271966508322,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-27,111.5,112.0199966430664,109.62999725341797,110.44999694824219,110.44999694824219,71700,21.633041778750595,58.65184337157919,107.59055568400574,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-28,110.70999908447266,112.31999969482422,109.86000061035156,111.0999984741211,111.0999984741211,95200,21.396123779289713,57.515072117911984,107.86288342345682,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-29,111.87999725341797,113.29000091552734,111.1500015258789,112.43000030517578,112.43000030517578,91500,21.25440961514773,58.556320375774526,108.17118009494865,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-30,113.13999938964844,114.62999725341797,113.05999755859375,113.4800033569336,113.4800033569336,90600,21.379734701954202,60.67984438882965,108.57678201973219,MTRN,XLB,Basic Materials,0.0,2371200256
2023-03-31,114.12999725341797,116.25,114.12999725341797,116.0,116.0,129700,21.838527864375145,62.32125886328982,109.04375548041804,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-03,116.05000305175781,117.58000183105469,114.06999969482422,115.36000061035156,115.36000061035156,79200,22.651258072937043,65.99066097605171,109.70625495847347,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-04,115.56999969482422,116.2300033569336,111.33999633789062,112.47000122070312,112.47000122070312,97700,23.70253698581224,64.278560125632,110.244706925319,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-05,111.33999633789062,111.68000030517578,110.62999725341797,111.61000061035156,111.61000061035156,96800,23.493066684326756,57.0772313678278,110.45663971535558,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-06,111.91999816894531,113.0,110.66999816894531,112.5,112.5,83000,23.016165858482896,55.0990051760884,110.5664836101171,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-10,110.97000122070312,113.75,110.97000122070312,112.94999694824219,112.94999694824219,84000,22.938807937906386,56.76888463351282,110.75062802820119,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-11,114.05000305175781,114.97000122070312,112.41999816894531,113.3499984741211,113.3499984741211,91200,23.069239040768515,57.62695591467568,110.96009173487177,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-12,114.16000366210938,114.7699966430664,112.33000183105469,113.02999877929688,113.02999877929688,75800,23.51142425905021,58.41705031160159,111.18770190051455,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-13,113.52999877929688,114.5,112.27999877929688,114.27999877929688,114.27999877929688,117500,23.878409790451144,57.49345792039682,111.36315874611287,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-14,114.08000183105469,114.87000274658203,111.81999969482422,113.9000015258789,113.9000015258789,66000,24.193281443186695,60.144256732206216,111.64095303498755,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-17,114.29000091552734,115.54000091552734,112.87999725341797,114.3499984741211,114.3499984741211,55500,24.236737207253306,58.940904100641426,111.85610051031054,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-18,114.9000015258789,119.75,112.23999786376953,114.80000305175781,114.80000305175781,154900,24.49660932152451,59.96250081381065,112.09361460210202,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-19,113.91999816894531,114.7699966430664,112.8499984741211,114.70999908447266,114.70999908447266,64800,25.854023681750412,61.00732960139691,112.35136588302161,MTRN,XLB,Basic Materials,1.0,2371200256
2023-04-20,113.43000030517578,115.0,111.83999633789062,113.11000061035156,113.11000061035156,83800,27.11447987338875,60.66632887266788,112.57599761649314,MTRN,XLB,Basic Materials,1.0,2371200256
2023-04-21,112.91000366210938,112.91000366210938,109.5,110.25,110.25,109400,27.702180807447036,54.80207341869833,112.62685504447965,MTRN,XLB,Basic Materials,1.0,2371200256
2023-04-24,110.37999725341797,112.01000213623047,110.36000061035156,111.69000244140625,111.69000244140625,51600,27.046986984209916,46.20442008725906,112.40048789738636,MTRN,XLB,Basic Materials,1.0,2371200256
2023-04-25,110.20999908447266,110.20999908447266,107.37999725341797,107.81999969482422,107.81999969482422,52800,26.438592719775446,50.42191415797441,112.33282261586444,MTRN,XLB,Basic Materials,1.0,2371200256
2023-04-26,107.16999816894531,108.94999694824219,107.0,107.61000061035156,107.61000061035156,52100,24.5611013066781,41.09689686497472,111.90302995671776,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-27,107.87000274658203,109.01000213623047,106.9800033569336,108.72000122070312,108.72000122070312,58100,22.944884797914685,40.657495150105234,111.4941700189686,MTRN,XLB,Basic Materials,0.0,2371200256
2023-04-28,108.44000244140625,110.81999969482422,107.72000122070312,108.30999755859375,108.30999755859375,113900,21.418392628364394,44.06197187624237,111.22996346675285,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-01,108.66999816894531,109.98999786376953,107.3499984741211,107.9800033569336,107.9800033569336,82300,20.522916308290487,43.07887116174729,110.9518714754996,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-02,107.16999816894531,107.73999786376953,105.7699966430664,106.80999755859375,106.80999755859375,105100,19.519065725431947,42.26156843085405,110.66883641658855,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-03,112.31999969482422,121.29000091552734,109.66000366210938,118.11000061035156,118.11000061035156,178100,18.366074062274983,39.40689004931096,110.30132795392238,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-04,117.0,117.05000305175781,105.62000274658203,106.37000274658203,106.37000274658203,143200,20.21450980741281,64.41070210551713,111.0450110640585,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-05,108.4800033569336,108.77999877929688,106.0999984741211,106.5199966430664,106.5199966430664,92400,20.603319985357945,44.06569816306397,110.59977217667979,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-08,107.51000213623047,107.86000061035156,103.13999938964844,104.2300033569336,104.2300033569336,82100,20.96435800773557,44.30773689227617,110.21122212585946,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-09,104.19000244140625,104.62999725341797,103.18000030517578,103.63999938964844,103.63999938964844,61200,20.413854168526086,41.364787807960354,109.64158224310462,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-10,105.27999877929688,106.41999816894531,101.91999816894531,102.91999816894531,102.91999816894531,78300,19.902672032117284,40.61625902188249,109.07000292372784,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-11,101.37000274658203,103.16999816894531,100.95999908447266,102.44000244140625,102.44000244140625,63500,19.82907577642811,39.672777717193576,108.48428818517712,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-12,102.22000122070312,103.93000030517578,100.81999969482422,101.62999725341797,101.62999725341797,68100,19.454728541970642,39.022001397715904,107.90864192386562,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-15,102.66000366210938,104.20999908447266,102.08000183105469,102.94000244140625,102.94000244140625,54900,19.288987851233262,37.89239712915939,107.31067576477537,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-16,102.61000061035156,102.75,101.01000213623047,101.91999816894531,101.91999816894531,71600,19.20427385419976,40.87344701674616,106.89442116254973,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-17,102.91000366210938,104.88999938964844,101.62999725341797,104.4800033569336,104.4800033569336,146000,18.738420318826712,39.292043320800936,106.42066659173027,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-18,104.88999938964844,106.26000213623047,103.62999725341797,105.54000091552734,105.54000091552734,70300,18.866941147893357,45.03949989121235,106.23584152174963,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-19,106.79000091552734,107.37000274658203,105.18000030517578,105.3499984741211,105.3499984741211,67600,19.31776145929087,47.26573822378619,106.1695709878237,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-22,105.41999816894531,105.76000213623047,103.58999633789062,105.0,105.0,51700,19.99551391257443,46.89902732637534,106.09151646270917,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-23,105.22000122070312,105.22000122070312,104.0999984741211,104.31999969482422,104.31999969482422,62400,19.98457956282156,46.18814205487436,105.98756251387972,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-24,103.81999969482422,103.81999969482422,101.55999755859375,102.18000030517578,102.18000030517578,60700,19.974426238051034,44.768319366781235,105.82874700730301,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-25,102.06999969482422,102.87000274658203,100.08999633789062,100.58999633789062,100.58999633789062,59000,18.987361076278336,40.544328626829675,105.48124732138614,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-26,101.08000183105469,104.7699966430664,100.68000030517578,104.44000244140625,104.44000244140625,64200,17.69530769296744,37.69827617320217,105.01541389438657,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-30,103.97000122070312,104.33999633789062,101.48999786376953,101.6500015258789,101.6500015258789,88800,16.97734981234187,47.3378768674869,104.96061280362653,MTRN,XLB,Basic Materials,0.0,2371200256
2023-05-31,101.29000091552734,102.11000061035156,99.33000183105469,100.33999633789062,100.33999633789062,103100,16.31067463747527,42.23768306477336,104.6453164914601,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-01,100.61000061035156,103.47000122070312,99.87999725341797,102.91000366210938,102.91000366210938,46000,15.371732148972791,40.05548935979644,104.23528600064395,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-02,106.31999969482422,109.4000015258789,105.27999877929688,109.04000091552734,109.04000091552734,82400,14.517410614641411,45.95474003037603,104.10906863506924,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-05,107.95999908447266,107.95999908447266,101.91000366210938,104.95999908447266,104.95999908447266,63500,15.313566666743245,56.860043119858794,104.5786812332081,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-06,104.93000030517578,109.86000061035156,104.93000030517578,109.37000274658203,109.37000274658203,88600,14.943664663827843,49.67538462259265,104.61499721904282,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-07,109.98999786376953,112.26000213623047,109.66999816894531,110.56999969482422,110.56999969482422,93700,15.048182265942442,56.12817972126274,105.06785488833226,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-08,110.23999786376953,111.41999816894531,109.3499984741211,110.55999755859375,110.55999755859375,57500,15.662968687088952,57.716944658941486,105.59186867942674,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-09,110.06999969482422,110.06999969482422,107.56999969482422,108.63999938964844,108.63999938964844,59700,16.12522476914417,57.69818895012754,106.06502381077598,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-12,108.30999755859375,108.80999755859375,107.4800033569336,107.93000030517578,107.93000030517578,74100,15.955899896028082,54.066167014256,106.31025958019241,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-13,108.98999786376953,112.31999969482422,108.0,111.9800033569336,111.9800033569336,109200,15.768427642327781,52.74395639020793,106.4645206016194,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-14,113.16000366210938,113.16000366210938,108.69000244140625,109.91000366210938,109.91000366210938,81200,16.431277907069028,58.91601285543297,106.98980467355409,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-15,109.86000061035156,112.63999938964844,108.91000366210938,112.44999694824219,112.44999694824219,88700,17.227039151462765,54.96457615131868,107.2679188629403,MTRN,XLB,Basic Materials,0.0,2371200256
2023-06-16,113.68000030517578,113.80999755859375,109.13999938964844,109.4800033569336,109.4800033569336,319500,17.965960306971237,58.63100779952656,107.76145010915953,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-20,108.93000030517578,110.11000061035156,107.81999969482422,109.44000244140625,109.44000244140625,68500,18.918965989186578,53.17922016895079,107.92512184704277,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-21,108.66000366210938,110.44999694824219,107.7699966430664,109.69999694824219,109.69999694824219,61200,19.25074232807348,53.107594728484074,108.0693961893631,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-22,109.0999984741211,109.0999984741211,107.56999969482422,108.93000030517578,108.93000030517578,54400,19.64670118014539,53.54555182811642,108.22469149973254,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-23,106.97000122070312,107.7300033569336,106.2699966430664,107.19000244140625,107.19000244140625,157200,19.924403179595718,51.99668506250447,108.29186376691761,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-26,107.0199966430664,109.23999786376953,107.0199966430664,107.93000030517578,107.93000030517578,54100,19.599942626507747,48.577148533990076,108.18692459305939,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-27,108.3499984741211,111.38999938964844,108.0,110.16999816894531,110.16999816894531,81300,19.75955989429728,50.08072760266354,108.16245561326095,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-28,109.5999984741211,111.55999755859375,108.73999786376953,111.23999786376953,111.23999786376953,121700,20.49227372202561,54.42483165467708,108.35365014237374,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-29,112.2699966430664,114.69000244140625,112.25,114.5999984741211,114.5999984741211,46900,21.21681737412225,56.37764964355551,108.62854040155429,MTRN,XLB,Basic Materials,1.0,2371200256
2023-06-30,115.41999816894531,115.41999816894531,113.19000244140625,114.19999694824219,114.19999694824219,90300,22.6282177725934,61.89861069284629,109.1972506941797,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-03,114.16000366210938,115.23999786376953,113.93000030517578,115.04000091552734,115.04000091552734,26700,24.090964244537798,60.91027796210782,109.67370271837613,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-05,115.45999908447266,115.7699966430664,113.20999908447266,115.0999984741211,115.0999984741211,73300,25.449228825629028,62.272611334578954,110.18477873715244,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-06,114.30999755859375,116.58000183105469,113.1500015258789,116.48999786376953,116.48999786376953,81200,26.305200404506166,62.373478961416986,110.65289490257803,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-07,116.33000183105469,119.05000305175781,116.33000183105469,117.76000213623047,117.76000213623047,62000,27.304863730264824,64.72641627353619,111.20880947031056,MTRN,XLB,Basic Materials,0.0,2371200256
2023-07-10,117.12000274658203,119.95999908447266,115.2300033569336,119.19000244140625,119.19000244140625,111400,28.790983209003006,66.77101738189437,111.83273258135054,MTRN,XLB,Basic Materials,0.0,2371200256
2023-07-11,119.18000030517578,119.97000122070312,117.5999984741211,118.93000030517578,118.93000030517578,78900,29.5463650467942,68.95320183052756,112.5334249489749,MTRN,XLB,Basic Materials,0.0,2371200256
2023-07-12,120.4000015258789,122.51000213623047,120.04000091552734,121.2300033569336,121.2300033569336,155900,30.2502934272699,68.07780409245095,113.14262260194641,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-13,121.66999816894531,123.41000366210938,120.13999938964844,121.37000274658203,121.37000274658203,81500,31.49457160508015,71.52206226990442,113.91284934051662,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-14,120.83999633789062,121.5199966430664,119.66000366210938,120.95999908447266,120.95999908447266,72000,32.83496442984504,71.72206368345844,114.62305442680857,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-17,120.05999755859375,122.62000274658203,119.2300033569336,121.30000305175781,121.30000305175781,96200,33.78295935209515,70.16785613629038,115.22657296563372,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-18,120.76000213623047,121.54000091552734,116.36000061035156,119.80000305175781,119.80000305175781,110300,34.909065260514076,70.73422222122329,115.80499487859792,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-19,119.30000305175781,119.30000305175781,115.98999786376953,116.2699966430664,116.2699966430664,81200,34.329655333772294,64.8818992375119,116.1854718474703,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-20,116.45999908447266,117.0,115.5,115.94999694824219,115.94999694824219,84300,33.604290889726215,53.63536172898733,116.19352182800326,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-21,116.16000366210938,116.16000366210938,114.30999755859375,114.38999938964844,114.38999938964844,124700,32.676580823529406,52.74284252889833,116.17032898231173,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-24,114.68000030517578,115.20999908447266,113.4000015258789,113.41000366210938,113.41000366210938,67800,31.214475616691548,48.50529536453614,116.00077378301046,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-25,114.62000274658203,116.0,114.62000274658203,115.63999938964844,115.63999938964844,71800,29.42162163567494,46.00472871819497,115.75403377149607,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-26,114.87000274658203,116.18000030517578,113.9000015258789,116.0199966430664,116.0199966430664,67500,28.080809631824575,52.060968584410304,115.74317335417724,MTRN,XLB,Basic Materials,1.0,2371200256
2023-07-27,117.18000030517578,117.18000030517578,115.27999877929688,116.01000213623047,116.01000213623047,63200,26.47796693253755,53.02779694161812,115.76953747692859,MTRN,XLB,Basic Materials,1.0,2371200256
