Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,11.34000015258789,11.59000015258789,11.210000038146973,11.510000228881836,11.510000228881836,158000,18.834225465532484,49.67995907057919,11.360787242809522,MNTK,XLU,Utilities,0.0,770221312
2023-01-30,11.399999618530273,11.479999542236328,11.180000305175781,11.279999732971191,11.279999732971191,200700,17.853424680451873,51.51273824791245,11.374998003387837,MNTK,XLU,Utilities,0.0,770221312
2023-01-31,11.260000228881836,11.319999694824219,10.904999732971191,11.109999656677246,11.109999656677246,326900,16.855136215803036,47.250053094735584,11.365950549062443,MNTK,XLU,Utilities,0.0,770221312
2023-02-01,11.020000457763672,11.25,10.84000015258789,11.119999885559082,11.119999885559082,244300,16.14022015455106,44.33012218320043,11.341574273597187,MNTK,XLU,Utilities,0.0,770221312
2023-02-02,11.170000076293945,11.460000038146973,10.869999885559082,11.4399995803833,11.4399995803833,221900,15.646739229084073,44.54721185857656,11.320471950926892,MNTK,XLU,Utilities,0.0,770221312
2023-02-03,11.40999984741211,11.595000267028809,10.989999771118164,11.0600004196167,11.0600004196167,256600,14.550285888843884,51.116329195963026,11.331855534684646,MNTK,XLU,Utilities,0.0,770221312
2023-02-06,10.930000305175781,11.0600004196167,10.859999656677246,11.029999732971191,11.029999732971191,161700,13.873768192469877,44.39123170905931,11.305964571344841,MNTK,XLU,Utilities,0.0,770221312
2023-02-07,10.9399995803833,11.0,10.5600004196167,10.970000267028809,10.970000267028809,158800,12.915197813010876,43.90016743080174,11.279682205785447,MNTK,XLU,Utilities,0.0,770221312
2023-02-08,10.9399995803833,11.069999694824219,10.640000343322754,10.720000267028809,10.720000267028809,138500,12.847872117112756,42.878564205073026,11.250188687808624,MNTK,XLU,Utilities,0.0,770221312
2023-02-09,10.729999542236328,11.244999885559082,10.489999771118164,10.539999961853027,10.539999961853027,186200,12.559369488855793,38.82442701236557,11.199694552496261,MNTK,XLU,Utilities,0.0,770221312
2023-02-10,10.529999732971191,10.770000457763672,10.359999656677246,10.729999542236328,10.729999542236328,154100,11.74203534323982,36.17253936276199,11.136866496244524,MNTK,XLU,Utilities,0.0,770221312
2023-02-13,10.779999732971191,11.010000228881836,10.65999984741211,10.979999542236328,10.979999542236328,130900,11.36115538162906,40.77135448249435,11.098117262529458,MNTK,XLU,Utilities,0.0,770221312
2023-02-14,10.899999618530273,11.010000228881836,10.640000343322754,10.970000267028809,10.970000267028809,144800,10.822887612279347,46.258198967338295,11.086867955834874,MNTK,XLU,Utilities,0.0,770221312
2023-02-15,10.890000343322754,10.949999809265137,10.5,10.90999984741211,10.90999984741211,125600,10.259600571099359,46.07434912782172,11.075737699758106,MNTK,XLU,Utilities,0.0,770221312
2023-02-16,10.800000190734863,10.979999542236328,10.649999618530273,10.729999542236328,10.729999542236328,137100,9.762608221063287,44.920654008305924,11.059953142391821,MNTK,XLU,Utilities,0.0,770221312
2023-02-17,10.84000015258789,10.84000015258789,10.369999885559082,10.520000457763672,10.520000457763672,156900,9.199341727261157,41.55865939477915,11.02852898999606,MNTK,XLU,Utilities,0.0,770221312
2023-02-21,10.229999542236328,10.420000076293945,9.789999961853027,9.90999984741211,9.90999984741211,318700,9.529680638811486,37.98666361617617,10.980097701212022,MNTK,XLU,Utilities,0.0,770221312
2023-02-22,9.930000305175781,10.085000038146973,9.770000457763672,9.880000114440918,9.880000114440918,221600,11.151203962356869,29.93732859994424,10.878183619897746,MNTK,XLU,Utilities,0.0,770221312
2023-02-23,9.899999618530273,10.1899995803833,9.8100004196167,10.079999923706055,10.079999923706055,207000,12.694997006702463,29.605077174610724,10.783118524139953,MNTK,XLU,Utilities,0.0,770221312
2023-02-24,9.90999984741211,10.039999961853027,9.529999732971191,9.920000076293945,9.920000076293945,249600,13.724556995519853,34.800212496968776,10.716154847908152,MNTK,XLU,Utilities,0.0,770221312
2023-02-27,9.949999809265137,10.166000366210938,9.729999542236328,10.010000228881836,10.010000228881836,319800,15.24808085363668,32.719838804861325,10.640330583944895,MNTK,XLU,Utilities,0.0,770221312
2023-02-28,9.829999923706055,9.920000076293945,9.75,9.859999656677246,9.859999656677246,267400,16.178783779474927,35.071126055358945,10.580299121557937,MNTK,XLU,Utilities,0.0,770221312
2023-03-01,9.920000076293945,9.9399995803833,9.619999885559082,9.779999732971191,9.779999732971191,243300,17.043007924896155,33.001074779315815,10.51169917252168,MNTK,XLU,Utilities,0.0,770221312
2023-03-02,9.699999809265137,9.930000305175781,9.630000114440918,9.869999885559082,9.869999885559082,365400,18.135643409027775,31.918988588340458,10.44201351161211,MNTK,XLU,Utilities,0.0,770221312
2023-03-03,9.6899995803833,10.390000343322754,9.630000114440918,10.279999732971191,10.279999732971191,185800,19.150233501435707,34.52022200900815,10.387536023416583,MNTK,XLU,Utilities,0.0,770221312
2023-03-06,10.0,10.210000038146973,9.979999542236328,10.079999923706055,10.079999923706055,174600,18.309671737765903,44.856672483311606,10.377294471945593,MNTK,XLU,Utilities,0.0,770221312
2023-03-07,10.09000015258789,10.260000228881836,9.960000038146973,10.079999923706055,10.079999923706055,155000,17.52915010007251,41.4217039720466,10.34898070544659,MNTK,XLU,Utilities,0.0,770221312
2023-03-08,10.100000381469727,10.204999923706055,9.869999885559082,10.069999694824219,10.069999694824219,166700,16.62626722634992,41.42170397204661,10.323363488137966,MNTK,XLU,Utilities,0.0,770221312
2023-03-09,9.930000305175781,10.039999961853027,9.420000076293945,9.489999771118164,9.489999771118164,329900,16.080512170029426,41.23857834844502,10.299233603060467,MNTK,XLU,Utilities,0.0,770221312
2023-03-10,9.460000038146973,9.710000038146973,9.210000038146973,9.300000190734863,9.300000190734863,223800,16.797706630783534,32.31517783634606,10.222163714304056,MNTK,XLU,Utilities,0.0,770221312
2023-03-13,9.180000305175781,9.385000228881836,9.07699966430664,9.229999542236328,9.229999542236328,297400,17.919823578427266,30.023285042184,10.134338616821276,MNTK,XLU,Utilities,0.0,770221312
2023-03-14,9.350000381469727,9.770000457763672,9.170000076293945,9.479999542236328,9.479999542236328,342300,19.230190899050257,29.201557452321268,10.048211085908424,MNTK,XLU,Utilities,0.0,770221312
2023-03-15,9.199999809265137,9.595000267028809,8.880000114440918,9.020000457763672,9.020000457763672,354300,19.007498193561226,35.94448952304637,9.994095700796796,MNTK,XLU,Utilities,0.0,770221312
2023-03-16,8.899999618530273,9.869999885559082,8.850000381469727,9.510000228881836,9.510000228881836,391200,19.442555943593902,30.237881050693467,9.901324725269832,MNTK,XLU,Utilities,0.0,770221312
2023-03-17,7.519999980926514,8.829999923706055,7.369999885559082,8.149999618530273,8.149999618530273,1328600,18.965452806212898,40.985831220353006,9.864055725613833,MNTK,XLU,Utilities,0.0,770221312
2023-03-20,7.71999979019165,8.229999542236328,7.630000114440918,7.860000133514404,7.860000133514404,542100,20.788477968889843,28.062789854145414,9.70081228684397,MNTK,XLU,Utilities,0.0,770221312
2023-03-21,7.960000038146973,8.449999809265137,7.960000038146973,8.279999732971191,8.279999732971191,434800,22.481287048518432,26.168068043790537,9.525496843669725,MNTK,XLU,Utilities,0.0,770221312
2023-03-22,8.279999732971191,8.359999656677246,7.829999923706055,7.889999866485596,7.889999866485596,366400,23.444313698265432,33.20223796957701,9.406878071222245,MNTK,XLU,Utilities,0.0,770221312
2023-03-23,7.889999866485596,7.980000019073486,7.739999771118164,7.809999942779541,7.809999942779541,290000,24.504060105610424,30.314126527132917,9.262413480294946,MNTK,XLU,Utilities,0.0,770221312
2023-03-24,7.739999771118164,7.829999923706055,7.53000020980835,7.739999771118164,7.739999771118164,261800,25.603917291628438,29.742601388367994,9.124088381483954,MNTK,XLU,Utilities,0.0,770221312
2023-03-27,7.820000171661377,8.069999694824219,7.715000152587891,7.960000038146973,7.960000038146973,249100,26.891024091348346,29.223424206510952,8.992270418591975,MNTK,XLU,Utilities,0.0,770221312
2023-03-28,7.920000076293945,7.960000038146973,7.659999847412109,7.78000020980835,7.78000020980835,234500,27.35972415620788,33.17168596161789,8.893958953787688,MNTK,XLU,Utilities,0.0,770221312
2023-03-29,7.860000133514404,7.860000133514404,7.679999828338623,7.809999942779541,7.809999942779541,181200,27.87659201179766,31.61758697281329,8.787867644837275,MNTK,XLU,Utilities,0.0,770221312
2023-03-30,7.880000114440918,8.039999961853027,7.829999923706055,7.869999885559082,7.869999885559082,160100,28.356540734845307,32.187815381311125,8.694737387498444,MNTK,XLU,Utilities,0.0,770221312
2023-03-31,7.929999828338623,7.980000019073486,7.730000019073486,7.869999885559082,7.869999885559082,274100,28.21378881099456,33.38427844227498,8.616190958742314,MNTK,XLU,Utilities,0.0,770221312
2023-04-03,7.960000038146973,7.994999885559082,7.715000152587891,7.820000171661377,7.820000171661377,292600,28.267045368081824,33.384278442274976,8.545125142248672,MNTK,XLU,Utilities,0.0,770221312
2023-04-04,7.820000171661377,7.820000171661377,6.949999809265137,7.170000076293945,7.170000076293945,278300,28.31649788537714,32.824551249329694,8.476065621240359,MNTK,XLU,Utilities,0.0,770221312
2023-04-05,7.110000133514404,7.110000133514404,6.639999866485596,6.739999771118164,6.739999771118164,287500,29.573259227592835,26.584437893921088,8.351678426483558,MNTK,XLU,Utilities,0.0,770221312
2023-04-06,6.760000228881836,6.840000152587891,6.579999923706055,6.820000171661377,6.820000171661377,249100,31.104628901296817,23.413420827459415,8.198185221210663,MNTK,XLU,Utilities,0.0,770221312
2023-04-10,6.840000152587891,7.59499979019165,6.829999923706055,7.329999923706055,7.329999923706055,751600,32.59407534388732,25.201038930839907,8.06692950220597,MNTK,XLU,Utilities,0.0,770221312
2023-04-11,7.349999904632568,7.659999847412109,7.186999797821045,7.210000038146973,7.210000038146973,205900,31.72880706602388,35.5317546222033,7.996745732825025,MNTK,XLU,Utilities,0.0,770221312
2023-04-12,7.239999771118164,7.243000030517578,6.954999923706055,7.0,7.0,198300,30.76318318524103,34.330298342201765,7.921817571427115,MNTK,XLU,Utilities,1.0,770221312
2023-04-13,7.070000171661377,7.369999885559082,6.869999885559082,7.309999942779541,7.309999942779541,309300,30.261097534732563,32.27363847968792,7.83402542176739,MNTK,XLU,Utilities,1.0,770221312
2023-04-14,7.309999942779541,7.309999942779541,6.989999771118164,7.190000057220459,7.190000057220459,186300,29.45645835005314,38.16290114236711,7.784118233292357,MNTK,XLU,Utilities,1.0,770221312
2023-04-17,7.230000019073486,7.289999961853027,6.699999809265137,6.829999923706055,6.829999923706055,279800,28.709293392850817,36.82789288251055,7.727535549856938,MNTK,XLU,Utilities,1.0,770221312
2023-04-18,6.840000152587891,6.900000095367432,6.519999980926514,6.730000019073486,6.730000019073486,255800,28.54820143215727,33.088306081533226,7.642055966413997,MNTK,XLU,Utilities,1.0,770221312
2023-04-19,6.690000057220459,6.849999904632568,6.550000190734863,6.769999980926514,6.769999980926514,235800,28.70316791519864,32.1128511241135,7.5551934952387105,MNTK,XLU,Utilities,1.0,770221312
2023-04-20,6.739999771118164,6.914999961853027,6.670000076293945,6.760000228881836,6.760000228881836,163200,28.847065363737055,32.96415468611853,7.4804131605423105,MNTK,XLU,Utilities,1.0,770221312
2023-04-21,6.75,7.039999961853027,6.710000038146973,6.949999809265137,6.949999809265137,291400,28.759360042726758,32.853239905743216,7.411802405146075,MNTK,XLU,Utilities,1.0,770221312
2023-04-24,6.909999847412109,7.039999961853027,6.840000152587891,6.940000057220459,6.940000057220459,222500,28.25136103746275,37.178422174997834,7.367821205538366,MNTK,XLU,Utilities,1.0,770221312
2023-04-25,6.869999885559082,6.869999885559082,6.440000057220459,6.5,6.5,171700,27.779647675431885,37.043181011525,7.327076334269994,MNTK,XLU,Utilities,1.0,770221312
2023-04-26,6.489999771118164,6.590000152587891,6.289999961853027,6.440000057220459,6.440000057220459,285100,28.169745050748798,31.596787057344134,7.248307159577614,MNTK,XLU,Utilities,1.0,770221312
2023-04-27,6.460000038146973,6.639999866485596,6.400000095367432,6.590000152587891,6.590000152587891,203200,28.800858051827532,30.92898277227337,7.1713255307816945,MNTK,XLU,Utilities,0.0,770221312
2023-04-28,6.590000152587891,6.679999828338623,6.460000038146973,6.650000095367432,6.650000095367432,198100,29.192738800719095,34.64769498845649,7.115961209048951,MNTK,XLU,Utilities,0.0,770221312
2023-05-01,6.650000095367432,6.875,6.519999980926514,6.610000133514404,6.610000133514404,155000,29.39543109565957,36.128999754889676,7.071583960126902,MNTK,XLU,Utilities,0.0,770221312
2023-05-02,6.559999942779541,6.559999942779541,6.420000076293945,6.519999980926514,6.519999980926514,172400,28.819041981321927,35.55047448167724,7.027623595687617,MNTK,XLU,Utilities,1.0,770221312
2023-05-03,6.519999980926514,6.710000038146973,6.5,6.510000228881836,6.510000228881836,206100,28.524658648001655,34.222627295718155,6.979278489519893,MNTK,XLU,Utilities,0.0,770221312
2023-05-04,6.510000228881836,6.510000228881836,6.230000019073486,6.360000133514404,6.360000133514404,172600,27.67459938721735,34.07035879481069,6.934585321840078,MNTK,XLU,Utilities,0.0,770221312
2023-05-05,6.460000038146973,6.630000114440918,6.409999847412109,6.539999961853027,6.539999961853027,202200,27.549373937577172,31.78572874580813,6.879862922951919,MNTK,XLU,Utilities,0.0,770221312
2023-05-08,6.659999847412109,6.744999885559082,6.304999828338623,6.369999885559082,6.369999885559082,180300,26.977349821188103,37.225581161338276,6.847495021894881,MNTK,XLU,Utilities,0.0,770221312
2023-05-09,6.360000133514404,6.429999828338623,6.230000019073486,6.360000133514404,6.360000133514404,156300,26.021856749107428,34.432746371051955,6.802019294624805,MNTK,XLU,Utilities,0.0,770221312
2023-05-10,6.5,6.514999866485596,6.309999942779541,6.360000133514404,6.360000133514404,210900,25.342747784509722,34.269876371450366,6.75992223166191,MNTK,XLU,Utilities,0.0,770221312
2023-05-11,5.800000190734863,6.400000095367432,5.460000038146973,6.059999942779541,6.059999942779541,416200,24.383115345417142,34.269876371450366,6.721834412790718,MNTK,XLU,Utilities,0.0,770221312
2023-05-12,6.139999866485596,6.480000019073486,6.130000114440918,6.420000076293945,6.420000076293945,285900,25.371047192422942,29.426868772029884,6.65880255850394,MNTK,XLU,Utilities,0.0,770221312
2023-05-15,6.510000228881836,6.929999828338623,6.510000228881836,6.679999828338623,6.679999828338623,235300,25.998376354626036,40.32518718873164,6.63605946496013,MNTK,XLU,Utilities,0.0,770221312
2023-05-16,6.650000095367432,6.761000156402588,6.019999980926514,6.099999904632568,6.099999904632568,269500,25.133201370808624,46.72409557191008,6.640244261472367,MNTK,XLU,Utilities,0.0,770221312
2023-05-17,6.170000076293945,6.400000095367432,6.099999904632568,6.309999942779541,6.309999942779541,239100,25.2555474705674,37.15323223344433,6.588792417963815,MNTK,XLU,Utilities,0.0,770221312
2023-05-18,6.25,6.369999885559082,6.059999942779541,6.329999923706055,6.329999923706055,281400,25.36915456320055,41.8015692358283,6.562240753660551,MNTK,XLU,Utilities,0.0,770221312
2023-05-19,6.460000038146973,6.5,6.25,6.289999961853027,6.289999961853027,195300,25.54805309910287,42.23973528750797,6.540122579379171,MNTK,XLU,Utilities,0.0,770221312
2023-05-22,6.340000152587891,6.614999771118164,6.320000171661377,6.579999923706055,6.579999923706055,243500,25.28611788607028,41.56570825370143,6.516301377710014,MNTK,XLU,Utilities,0.0,770221312
2023-05-23,6.599999904632568,6.940000057220459,6.590000152587891,6.900000095367432,6.900000095367432,234500,24.670823682399327,48.03941744270779,6.522367905900113,MNTK,XLU,Utilities,0.0,770221312
2023-05-24,6.889999866485596,6.929999828338623,6.599999904632568,6.730000019073486,6.730000019073486,193500,23.14025767572984,54.08424708253212,6.558332876325572,MNTK,XLU,Utilities,0.0,770221312
2023-05-25,6.699999809265137,6.73799991607666,6.409999847412109,6.480000019073486,6.480000019073486,261000,21.719017812393883,50.70919587631845,6.57468212801585,MNTK,XLU,Utilities,0.0,770221312
2023-05-26,6.599999904632568,6.889999866485596,6.53000020980835,6.710000038146973,6.710000038146973,576100,20.899605297349684,46.14838884803308,6.565664784307053,MNTK,XLU,Utilities,0.0,770221312
2023-05-30,6.800000190734863,7.139999866485596,6.800000190734863,7.039999961853027,7.039999961853027,501000,19.676422297779965,50.5544892344988,6.579410998958474,MNTK,XLU,Utilities,0.0,770221312
2023-05-31,7.0,7.300000190734863,6.789999961853027,6.940000057220459,6.940000057220459,960400,18.699497937399485,56.10396127438067,6.623276614472242,MNTK,XLU,Utilities,0.0,770221312
2023-06-01,6.989999771118164,7.019999980926514,6.769999980926514,6.909999847412109,6.909999847412109,323500,18.201665544680413,54.12167462557059,6.6534407518768335,MNTK,XLU,Utilities,0.0,770221312
2023-06-02,7.079999923706055,7.28000020980835,7.045000076293945,7.239999771118164,7.239999771118164,298000,17.674433946937864,53.51083938751179,6.677874951451622,MNTK,XLU,Utilities,0.0,770221312
2023-06-05,7.159999847412109,7.25,7.050000190734863,7.110000133514404,7.110000133514404,298100,17.836483167269318,58.993371135735295,6.731410648562721,MNTK,XLU,Utilities,0.0,770221312
2023-06-06,7.110000133514404,7.679999828338623,7.090000152587891,7.630000114440918,7.630000114440918,348500,17.986957443291384,56.18248421678144,6.767466789986691,MNTK,XLU,Utilities,0.0,770221312
2023-06-07,7.659999847412109,7.960000038146973,7.659999847412109,7.820000171661377,7.820000171661377,342000,19.064644928385878,63.6444998309568,6.849612820887094,MNTK,XLU,Utilities,0.0,770221312
2023-06-08,7.909999847412109,7.980000019073486,7.550000190734863,7.590000152587891,7.590000152587891,258600,20.558492062851105,65.92770469129626,6.942030663817978,MNTK,XLU,Utilities,0.0,770221312
2023-06-09,7.559999942779541,7.679999828338623,7.440000057220459,7.599999904632568,7.599999904632568,280400,21.527513369244478,60.93856352234906,7.003742043700827,MNTK,XLU,Utilities,0.0,770221312
2023-06-12,7.610000133514404,7.679999828338623,7.440000057220459,7.460000038146973,7.460000038146973,380500,22.014455215389003,61.076479946459216,7.060528506646707,MNTK,XLU,Utilities,0.0,770221312
2023-06-13,7.5,7.755000114440918,7.489999771118164,7.630000114440918,7.630000114440918,306500,22.46661550109463,57.98945675756276,7.098573414408637,MNTK,XLU,Utilities,0.0,770221312
2023-06-14,7.739999771118164,7.889999866485596,7.260000228881836,7.320000171661377,7.320000171661377,415900,23.055146354767675,60.59401604075073,7.149185481078378,MNTK,XLU,Utilities,0.0,770221312
2023-06-15,7.144999980926514,7.550000190734863,7.059999942779541,7.300000190734863,7.300000190734863,436300,22.685288056725827,54.017341688300824,7.1654535468481875,MNTK,XLU,Utilities,0.0,770221312
2023-06-16,7.400000095367432,7.400000095367432,6.974999904632568,7.039999961853027,7.039999961853027,2025500,21.63309399712818,53.61304542332393,7.178267512932633,MNTK,XLU,Utilities,0.0,770221312
2023-06-20,7.039999961853027,7.079999923706055,6.75,6.860000133514404,6.860000133514404,438900,20.369993153805293,48.52807514263229,7.165099174734576,MNTK,XLU,Utilities,0.0,770221312
2023-06-21,6.809999942779541,7.199999809265137,6.730000019073486,7.130000114440918,7.130000114440918,591600,19.342997021045104,45.32312807246584,7.136042123189798,MNTK,XLU,Utilities,0.0,770221312
2023-06-22,7.179999828338623,7.434999942779541,7.070000171661377,7.119999885559082,7.119999885559082,408900,17.995133885882222,50.594014829692156,7.135466693785142,MNTK,XLU,Utilities,0.0,770221312
2023-06-23,7.159999847412109,7.21999979019165,6.860000133514404,7.050000190734863,7.050000190734863,789200,17.386119880198383,50.40021948387161,7.133993664430279,MNTK,XLU,Utilities,0.0,770221312
2023-06-26,7.039999961853027,7.135000228881836,6.849999904632568,6.960000038146973,6.960000038146973,302700,16.147752004246534,48.985777639694085,7.125994285983096,MNTK,XLU,Utilities,0.0,770221312
2023-06-27,6.920000076293945,6.989999771118164,6.650000095367432,6.78000020980835,6.78000020980835,365100,15.029531213886074,47.153471153494095,7.110185309998704,MNTK,XLU,Utilities,0.0,770221312
2023-06-28,6.75,7.090000152587891,6.659999847412109,7.070000171661377,7.070000171661377,420800,14.611437287879708,43.637828148057324,7.0787391099805745,MNTK,XLU,Utilities,0.0,770221312
2023-06-29,7.079999923706055,7.840000152587891,7.079999923706055,7.429999828338623,7.429999828338623,430300,13.873216138976888,50.09372770735676,7.077906830140651,MNTK,XLU,Utilities,0.0,770221312
2023-06-30,7.519999980926514,7.599999904632568,7.324999809265137,7.440000057220459,7.440000057220459,382600,14.558457047030743,56.721003668170766,7.111439496635696,MNTK,XLU,Utilities,0.0,770221312
2023-07-03,7.5,7.849999904632568,7.199999809265137,7.25,7.25,171200,15.194752175937893,56.89225256787935,7.142730978596149,MNTK,XLU,Utilities,0.0,770221312
2023-07-05,7.260000228881836,7.409999847412109,7.139999866485596,7.315000057220459,7.315000057220459,280800,16.295421652546025,52.6311504031734,7.1529470758727065,MNTK,XLU,Utilities,0.0,770221312
2023-07-06,7.230000019073486,7.329999923706055,7.019999980926514,7.309999942779541,7.309999942779541,217100,17.09789962604754,53.903143683103984,7.168380693143921,MNTK,XLU,Utilities,0.0,770221312
2023-07-07,7.349999904632568,7.860000133514404,7.349999904632568,7.639999866485596,7.639999866485596,245000,17.403545057088703,53.78349940759012,7.1818682407282655,MNTK,XLU,Utilities,0.0,770221312
2023-07-10,7.630000114440918,7.914999961853027,7.59499979019165,7.849999904632568,7.849999904632568,331400,18.735604156776727,60.08109825159072,7.225499824133726,MNTK,XLU,Utilities,0.0,770221312
2023-07-11,7.889999866485596,8.069999694824219,7.690000057220459,7.909999847412109,7.909999847412109,259200,20.065850488950417,63.4904702563422,7.284976022276473,MNTK,XLU,Utilities,0.0,770221312
2023-07-12,8.119999885559082,8.300000190734863,8.005000114440918,8.079999923706055,8.079999923706055,248600,21.56235473900437,64.4253433683892,7.344502100860819,MNTK,XLU,Utilities,0.0,770221312
2023-07-13,8.109999656677246,8.399999618530273,8.0649995803833,8.140000343322754,8.140000343322754,275400,23.311553801578558,67.00343376538402,7.414549512560365,MNTK,XLU,Utilities,0.0,770221312
2023-07-14,8.109999656677246,8.199999809265137,7.889999866485596,8.079999923706055,8.079999923706055,174900,25.083889729316883,67.88796883369001,7.483640067871068,MNTK,XLU,Utilities,0.0,770221312
2023-07-17,8.039999961853027,8.475000381469727,7.980000019073486,8.3100004196167,8.3100004196167,258800,26.015136475324272,65.98310583721741,7.540436244617258,MNTK,XLU,Utilities,0.0,770221312
2023-07-18,8.3100004196167,8.59000015258789,8.260000228881836,8.420000076293945,8.420000076293945,268300,27.33317904603241,69.51433404487965,7.613728070807681,MNTK,XLU,Utilities,0.0,770221312
2023-07-19,8.470000267028809,8.6899995803833,8.399999618530273,8.59000015258789,8.59000015258789,238800,28.73219794196521,71.06155912176864,7.690515880853992,MNTK,XLU,Utilities,0.0,770221312
2023-07-20,8.569999694824219,8.569999694824219,8.289999961853027,8.449999809265137,8.449999809265137,212400,30.181816707770917,73.31558053735286,7.776181049590554,MNTK,XLU,Utilities,0.0,770221312
2023-07-21,8.529999732971191,8.600000381469727,8.329999923706055,8.34000015258789,8.34000015258789,212800,31.049734753409258,68.57824706540144,7.840354264797657,MNTK,XLU,Utilities,0.0,770221312
2023-07-24,8.329999923706055,8.569999694824219,8.1899995803833,8.5,8.5,233800,31.90929603329253,65.0231412041865,7.887939587444346,MNTK,XLU,Utilities,0.0,770221312
2023-07-25,8.640000343322754,9.350000381469727,8.5600004196167,8.859999656677246,8.859999656677246,512400,32.07971859732739,67.65009307002,7.946231055306789,MNTK,XLU,Utilities,1.0,770221312
2023-07-26,9.010000228881836,9.114999771118164,8.789999961853027,9.050000190734863,9.050000190734863,286600,33.50178785349742,72.63089341885114,8.033256636389691,MNTK,XLU,Utilities,1.0,770221312
2023-07-27,9.100000381469727,9.100000381469727,8.569999694824219,8.640000343322754,8.640000343322754,240700,34.82228073422673,74.83326405986195,8.130089355851135,MNTK,XLU,Utilities,1.0,770221312
2023-07-28,8.770000457763672,8.770000457763672,8.390000343322754,8.449999809265137,8.449999809265137,171500,35.1695653878328,63.04399062250363,8.178652307038908,MNTK,XLU,Utilities,1.0,770221312
2023-07-31,8.520000457763672,8.960000038146973,8.520000457763672,8.75,8.75,295600,34.827723136031615,58.44860155454397,8.20449492629855,MNTK,XLU,Utilities,1.0,770221312
2023-08-01,8.699999809265137,9.029999732971191,8.529999732971191,8.609999656677246,8.609999656677246,171400,34.8601797786006,63.03076378905094,8.256447790460593,MNTK,XLU,Utilities,1.0,770221312
