Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,13.5600004196167,13.6899995803833,13.029999732971191,13.59000015258789,13.59000015258789,2708800,51.32506486900034,73.37536841426692,12.710763732982235,HAYW,XLI,Industrials,1.0,3113292288
2023-02-07,13.5,13.694999694824219,13.274999618530273,13.539999961853027,13.539999961853027,1923100,49.98981271599702,65.36890084697957,12.79450053484944,HAYW,XLI,Industrials,1.0,3113292288
2023-02-08,13.5,13.569999694824219,13.255000114440918,13.420000076293945,13.420000076293945,1541800,48.75553118861605,64.54448136505006,12.865500480278353,HAYW,XLI,Industrials,1.0,3113292288
2023-02-09,13.600000381469727,13.680000305175781,13.130000114440918,13.140000343322754,13.140000343322754,1154800,47.56216963510782,62.50697306660717,12.91830996561317,HAYW,XLI,Industrials,1.0,3113292288
2023-02-10,13.039999961853027,13.130000114440918,12.90999984741211,12.979999542236328,12.979999542236328,1190300,46.14791297029325,57.91310430154828,12.939423334918844,HAYW,XLI,Industrials,1.0,3113292288
2023-02-13,13.0,13.255000114440918,12.949999809265137,13.180000305175781,13.180000305175781,733800,44.305798596730405,55.40719414166575,12.943287735615748,HAYW,XLI,Industrials,1.0,3113292288
2023-02-14,13.140000343322754,13.319999694824219,12.930000305175781,13.279999732971191,13.279999732971191,1021100,42.7900815496551,57.86167740062037,12.96583178985956,HAYW,XLI,Industrials,1.0,3113292288
2023-02-15,13.149999618530273,13.357999801635742,13.069999694824219,13.3100004196167,13.3100004196167,637700,41.48600845017281,59.0746153671123,12.995752546346383,HAYW,XLI,Industrials,1.0,3113292288
2023-02-16,13.010000228881836,13.390000343322754,12.970000267028809,13.300000190734863,13.300000190734863,1210500,40.33819719123896,59.45171163670877,13.02568091522927,HAYW,XLI,Industrials,1.0,3113292288
2023-02-17,13.25,13.335000038146973,13.09000015258789,13.109999656677246,13.109999656677246,939000,38.984670119716974,59.255712967311844,13.051806560515516,HAYW,XLI,Industrials,1.0,3113292288
2023-02-21,12.890000343322754,13.079999923706055,12.369999885559082,12.399999618530273,12.399999618530273,2397500,37.7278235533037,55.51117090475933,13.057348760149967,HAYW,XLI,Industrials,1.0,3113292288
2023-02-22,12.470000267028809,12.6899995803833,12.399999618530273,12.510000228881836,12.510000228881836,924100,35.33875170039384,44.25647967401004,12.99474407999571,HAYW,XLI,Industrials,0.0,3113292288
2023-02-23,12.609999656677246,12.614999771118164,12.225000381469727,12.460000038146973,12.460000038146973,1172200,33.12032783697755,46.080462566669944,12.948577998937246,HAYW,XLI,Industrials,0.0,3113292288
2023-02-24,12.220000267028809,12.524999618530273,12.109999656677246,12.449999809265137,12.449999809265137,778100,31.444989211226744,45.354016507539185,12.902046764576268,HAYW,XLI,Industrials,0.0,3113292288
2023-02-27,12.600000381469727,12.789999961853027,12.484999656677246,12.6899995803833,12.6899995803833,1723900,30.136369122398214,45.20053604835529,12.858994673594255,HAYW,XLI,Industrials,0.0,3113292288
2023-02-28,12.329999923706055,13.140000343322754,11.8100004196167,12.3100004196167,12.3100004196167,3053300,28.220088576097087,49.60796018183816,12.84289990281226,HAYW,XLI,Industrials,0.0,3113292288
2023-03-01,12.489999771118164,12.649999618530273,12.079999923706055,12.15999984741211,12.15999984741211,1854200,27.76852888689957,43.62518952233164,12.792147571079349,HAYW,XLI,Industrials,0.0,3113292288
2023-03-02,11.34000015258789,11.819999694824219,11.239999771118164,11.8100004196167,11.8100004196167,12798100,27.349223461216162,41.49768814608091,12.731943025968183,HAYW,XLI,Industrials,0.0,3113292288
2023-03-03,12.0,12.390000343322754,11.880000114440918,12.25,12.25,3771800,28.171611192169525,36.967542120819296,12.644138968220423,HAYW,XLI,Industrials,0.0,3113292288
2023-03-06,12.350000381469727,12.399999618530273,11.739999771118164,11.829999923706055,11.829999923706055,2256400,27.57652543975795,45.08384152825697,12.606601923628002,HAYW,XLI,Industrials,0.0,3113292288
2023-03-07,11.8100004196167,11.960000038146973,11.710000038146973,11.8100004196167,11.8100004196167,1774300,27.224155149420202,39.813851430240994,12.53263982839734,HAYW,XLI,Industrials,1.0,3113292288
2023-03-08,11.850000381469727,12.09000015258789,11.720000267028809,12.039999961853027,12.039999961853027,1941600,26.941183374998303,39.57661462459285,12.463817027561088,HAYW,XLI,Industrials,1.0,3113292288
2023-03-09,12.15999984741211,12.170000076293945,11.720000267028809,11.760000228881836,11.760000228881836,1465000,26.361375019419942,43.729242952905295,12.423453497493654,HAYW,XLI,Industrials,1.0,3113292288
2023-03-10,11.729999542236328,11.760000228881836,11.329999923706055,11.430000305175781,11.430000305175781,1817500,25.625154019754188,40.114826005405995,12.360267471911575,HAYW,XLI,Industrials,0.0,3113292288
2023-03-13,11.229999542236328,11.515000343322754,11.0649995803833,11.34000015258789,11.34000015258789,1731700,25.595261737166705,36.306043922500116,12.271670598889118,HAYW,XLI,Industrials,0.0,3113292288
2023-03-14,11.600000381469727,11.680000305175781,11.354999542236328,11.449999809265137,11.449999809265137,1946800,25.962235137716966,35.321060244854706,12.182940080193763,HAYW,XLI,Industrials,0.0,3113292288
2023-03-15,11.210000038146973,11.460000038146973,11.15999984741211,11.430000305175781,11.430000305175781,1454700,25.862193458721897,37.5510755083561,12.113136244867228,HAYW,XLI,Industrials,0.0,3113292288
2023-03-16,11.289999961853027,11.579999923706055,11.260000228881836,11.5600004196167,11.5600004196167,1610000,26.0746829085746,37.299274244460854,12.048075679182329,HAYW,XLI,Industrials,0.0,3113292288
2023-03-17,11.319999694824219,11.545000076293945,11.289999961853027,11.369999885559082,11.369999885559082,1668300,25.93886324606978,40.110498026032325,12.00159232112846,HAYW,XLI,Industrials,0.0,3113292288
2023-03-20,11.40999984741211,11.494999885559082,11.15999984741211,11.199999809265137,11.199999809265137,1498700,25.812744988029582,37.46649648134529,11.941440660598042,HAYW,XLI,Industrials,0.0,3113292288
2023-03-21,11.359999656677246,11.454999923706055,11.229999542236328,11.390000343322754,11.390000343322754,1155700,25.931255782577256,35.22890028804662,11.870827246185385,HAYW,XLI,Industrials,0.0,3113292288
2023-03-22,11.350000381469727,11.4399995803833,11.069999694824219,11.069999694824219,11.069999694824219,1312100,26.041301520371526,39.57262924138816,11.825034207817515,HAYW,XLI,Industrials,0.0,3113292288
2023-03-23,11.229999542236328,11.369999885559082,10.930000305175781,11.020000457763672,11.020000457763672,807400,26.446372236725807,35.28116864544815,11.75312615896101,HAYW,XLI,Industrials,0.0,3113292288
2023-03-24,10.869999885559082,11.03499984741211,10.770000457763672,10.949999809265137,10.949999809265137,787600,27.077201340963843,34.64890681760996,11.683304663608883,HAYW,XLI,Industrials,0.0,3113292288
2023-03-27,11.109999656677246,11.140000343322754,10.925000190734863,11.010000228881836,11.010000228881836,844400,27.942131044192653,33.73734061363917,11.613466106052336,HAYW,XLI,Industrials,0.0,3113292288
2023-03-28,11.020000457763672,11.119999885559082,10.975000381469727,11.09000015258789,11.09000015258789,1223000,28.338364680986604,35.308367779763714,11.555993165369431,HAYW,XLI,Industrials,0.0,3113292288
2023-03-29,11.270000457763672,11.380000114440918,11.239999771118164,11.300000190734863,11.300000190734863,1202400,28.706295915152417,37.43819357052184,11.511612878437855,HAYW,XLI,Industrials,0.0,3113292288
2023-03-30,11.4399995803833,11.4399995803833,11.265000343322754,11.289999961853027,11.289999961853027,882600,28.045079863061954,42.76505867475332,11.49145928913281,HAYW,XLI,Industrials,0.0,3113292288
2023-03-31,11.380000114440918,11.789999961853027,11.279999732971191,11.720000267028809,11.720000267028809,1462700,27.2137572948535,42.579135081608776,11.472272686534735,HAYW,XLI,Industrials,0.0,3113292288
2023-04-03,11.670000076293945,11.725000381469727,11.470000267028809,11.640000343322754,11.640000343322754,1854600,25.29480991623763,52.20189439435814,11.495865789438932,HAYW,XLI,Industrials,0.0,3113292288
2023-04-04,11.680000305175781,11.710000038146973,11.3100004196167,11.390000343322754,11.390000343322754,1459800,23.512930207522892,50.50607723941779,11.50959288980882,HAYW,XLI,Industrials,0.0,3113292288
2023-04-05,11.319999694824219,11.369999885559082,11.100000381469727,11.15999984741211,11.15999984741211,3606700,22.343434029312302,45.5285701108963,11.498203123476813,HAYW,XLI,Industrials,0.0,3113292288
2023-04-06,11.079999923706055,11.09000015258789,10.75,11.079999923706055,11.079999923706055,1539300,21.84028025305087,41.478481305883484,11.465993287661126,HAYW,XLI,Industrials,0.0,3113292288
2023-04-10,11.050000190734863,11.3100004196167,10.979999542236328,11.300000190734863,11.300000190734863,1180000,22.19723698362733,40.14092106054022,11.4292320149035,HAYW,XLI,Industrials,0.0,3113292288
2023-04-11,11.359999656677246,11.460000038146973,11.229999542236328,11.270000457763672,11.270000457763672,1203300,21.763787315281093,45.35918445850364,11.416924222125534,HAYW,XLI,Industrials,0.0,3113292288
2023-04-12,11.40999984741211,11.470000267028809,11.149999618530273,11.359999656677246,11.359999656677246,1564600,20.877089967337163,44.785840083126224,11.402931482662499,HAYW,XLI,Industrials,0.0,3113292288
2023-04-13,11.380000114440918,11.40999984741211,11.210000038146973,11.34000015258789,11.34000015258789,828400,20.26377756592805,46.952166562614586,11.39884273733057,HAYW,XLI,Industrials,0.0,3113292288
2023-04-14,11.3100004196167,11.444999694824219,10.96500015258789,11.029999732971191,11.029999732971191,1138900,19.694273193191012,46.51541386568701,11.39323868164079,HAYW,XLI,Industrials,0.0,3113292288
2023-04-17,10.970000267028809,11.175000190734863,10.970000267028809,11.140000343322754,11.140000343322754,907500,19.81271628486123,40.263422311727,11.35864449605321,HAYW,XLI,Industrials,0.0,3113292288
2023-04-18,11.180000305175781,11.354999542236328,11.15999984741211,11.229999542236328,11.229999542236328,1780300,19.922699155697863,43.181703902475604,11.337821243412213,HAYW,XLI,Industrials,0.0,3113292288
2023-04-19,11.140000343322754,11.260000228881836,11.085000038146973,11.149999618530273,11.149999618530273,968800,19.323499535366004,45.52647560492961,11.32755250996689,HAYW,XLI,Industrials,0.0,3113292288
2023-04-20,11.020000457763672,11.1899995803833,10.845000267028809,11.180000305175781,11.180000305175781,1277000,18.98847794325448,43.796318362599166,11.310642710782451,HAYW,XLI,Industrials,0.0,3113292288
2023-04-21,11.270000457763672,11.680000305175781,11.210000038146973,11.630000114440918,11.630000114440918,1743000,19.334258001773627,44.645885600610505,11.29820057691515,HAYW,XLI,Industrials,1.0,3113292288
2023-04-24,11.59000015258789,11.859999656677246,11.585000038146973,11.699999809265137,11.699999809265137,1164200,17.961526148832267,55.50933421259945,11.329800532869985,HAYW,XLI,Industrials,1.0,3113292288
2023-04-25,11.649999618530273,11.734999656677246,11.569999694824219,11.65999984741211,11.65999984741211,2049400,17.173877948429382,56.92547617839527,11.36505760681238,HAYW,XLI,Industrials,1.0,3113292288
2023-04-26,11.539999961853027,11.595000267028809,11.220000267028809,11.220000267028809,11.220000267028809,2017200,16.394518922708606,55.831852166335594,11.393147344012354,HAYW,XLI,Industrials,0.0,3113292288
2023-04-27,11.34000015258789,11.949999809265137,11.289999961853027,11.90999984741211,11.90999984741211,1793600,15.81070222714541,45.48114303586285,11.376657146204398,HAYW,XLI,Industrials,0.0,3113292288
2023-04-28,11.9399995803833,12.119999885559082,11.880000114440918,12.039999961853027,12.039999961853027,1464400,15.095892105622555,58.48049001432219,11.42745168917656,HAYW,XLI,Industrials,0.0,3113292288
2023-05-01,12.09000015258789,12.199999809265137,11.835000038146973,11.989999771118164,11.989999771118164,1394500,14.85363390875759,60.39645870234981,11.485789619907653,HAYW,XLI,Industrials,0.0,3113292288
2023-05-02,11.930000305175781,12.130000114440918,11.864999771118164,12.0600004196167,12.0600004196167,1708700,14.82274496756912,59.26369960926746,11.533809634308653,HAYW,XLI,Industrials,0.0,3113292288
2023-05-03,12.079999923706055,12.4399995803833,12.039999961853027,12.369999885559082,12.369999885559082,3245900,14.794062379322682,60.38394306409707,11.583923042433229,HAYW,XLI,Industrials,0.0,3113292288
2023-05-04,12.369999885559082,13.399999618530273,11.65999984741211,11.880000114440918,11.880000114440918,3846800,15.510043294838937,64.97724227064549,11.65878750368331,HAYW,XLI,Industrials,0.0,3113292288
2023-05-05,12.0,12.430000305175781,11.729999542236328,12.390000343322754,12.390000343322754,2194500,17.723283492607422,54.26680181026573,11.679855371374511,HAYW,XLI,Industrials,0.0,3113292288
2023-05-08,11.84000015258789,11.949999809265137,11.550000190734863,11.600000381469727,11.600000381469727,7943300,19.778435104821018,61.398728127622846,11.747488225845773,HAYW,XLI,Industrials,0.0,3113292288
2023-05-09,11.569999694824219,11.869999885559082,11.489999771118164,11.829999923706055,11.829999923706055,4933000,21.069412627191404,48.72351504492265,11.733441764476625,HAYW,XLI,Industrials,0.0,3113292288
2023-05-10,11.989999771118164,11.989999771118164,11.40999984741211,11.489999771118164,11.489999771118164,2303600,22.063953802989136,51.84068701067769,11.742637779641333,HAYW,XLI,Industrials,0.0,3113292288
2023-05-11,11.460000038146973,11.520000457763672,11.029999732971191,11.1899995803833,11.1899995803833,2774200,23.18601288267178,47.266318808842776,11.71857701692484,HAYW,XLI,Industrials,0.0,3113292288
2023-05-12,11.260000228881836,11.479999542236328,11.154999732971191,11.470000267028809,11.470000267028809,2522400,22.975488214576735,43.609770821098756,11.668236308682788,HAYW,XLI,Industrials,0.0,3113292288
2023-05-15,11.470000267028809,11.600000381469727,11.244999885559082,11.579999923706055,11.579999923706055,2189400,22.780001022774194,47.67817968072472,11.649356685668124,HAYW,XLI,Industrials,0.0,3113292288
2023-05-16,11.510000228881836,11.600000381469727,11.260000228881836,11.40999984741211,11.40999984741211,1967500,22.852205726706305,49.227932715081984,11.642751279766975,HAYW,XLI,Industrials,0.0,3113292288
2023-05-17,11.420000076293945,11.854999542236328,11.34000015258789,11.819999694824219,11.819999694824219,2259300,22.919252951786124,46.91514798716715,11.62058447668556,HAYW,XLI,Industrials,0.0,3113292288
2023-05-18,11.880000114440918,12.15999984741211,11.630000114440918,12.140000343322754,12.140000343322754,2237800,23.519880281395665,52.68828145910807,11.639576402222575,HAYW,XLI,Industrials,0.0,3113292288
2023-05-19,12.239999771118164,12.239999771118164,11.779999732971191,11.789999961853027,11.789999961853027,1376200,24.63187813319616,56.65082185081521,11.687235825184496,HAYW,XLI,Industrials,0.0,3113292288
2023-05-22,11.770000457763672,11.885000228881836,11.6899995803833,11.75,11.75,1005000,25.79902624173935,51.56392118380768,11.697022885819594,HAYW,XLI,Industrials,0.0,3113292288
2023-05-23,11.720000267028809,11.859999656677246,11.510000228881836,11.720000267028809,11.720000267028809,1900500,26.51908774091557,51.00028946375774,11.702068325265348,HAYW,XLI,Industrials,0.0,3113292288
2023-05-24,11.710000038146973,11.720000267028809,11.109999656677246,11.380000114440918,11.380000114440918,1468800,26.487127856437894,50.553968547857906,11.70377612924282,HAYW,XLI,Industrials,0.0,3113292288
2023-05-25,11.460000038146973,11.5,11.1899995803833,11.34000015258789,11.34000015258789,1007100,25.13098737314433,45.6752888375679,11.672940318309307,HAYW,XLI,Industrials,0.0,3113292288
2023-05-26,11.34000015258789,11.4399995803833,11.239999771118164,11.329999923706055,11.329999923706055,893800,23.871714067228872,45.123572709119145,11.641231731097744,HAYW,XLI,Industrials,0.0,3113292288
2023-05-30,11.479999542236328,11.515000343322754,11.289999961853027,11.3100004196167,11.3100004196167,923400,22.702388854593092,44.977300167881374,11.61159060658425,HAYW,XLI,Industrials,0.0,3113292288
2023-05-31,11.25,11.350000381469727,10.819999694824219,10.859999656677246,10.859999656677246,1827800,21.836902122196,44.66546495272095,11.582867731634959,HAYW,XLI,Industrials,0.0,3113292288
2023-06-01,10.819999694824219,10.824999809265137,10.520000457763672,10.699999809265137,10.699999809265137,1634200,20.972035452132616,38.240965069060934,11.514023153067559,HAYW,XLI,Industrials,0.0,3113292288
2023-06-02,10.859999656677246,11.390000343322754,10.859999656677246,11.369999885559082,11.369999885559082,1436000,20.891862301912514,36.2447663499463,11.436497120324471,HAYW,XLI,Industrials,0.0,3113292288
2023-06-05,11.34000015258789,11.364999771118164,11.085000038146973,11.140000343322754,11.140000343322754,1435100,19.56776360653851,48.39323487381294,11.430164050346816,HAYW,XLI,Industrials,0.0,3113292288
2023-06-06,11.050000190734863,11.609999656677246,11.020000457763672,11.380000114440918,11.380000114440918,1345500,18.338243389405505,45.20857324544605,11.40252941158262,HAYW,XLI,Industrials,0.0,3113292288
2023-06-07,11.460000038146973,11.880000114440918,11.390000343322754,11.789999961853027,11.789999961853027,1589200,17.79100077419854,48.98147162499067,11.40038376423579,HAYW,XLI,Industrials,0.0,3113292288
2023-06-08,11.739999771118164,11.770000457763672,11.1850004196167,11.300000190734863,11.300000190734863,1573800,17.868939515561316,54.71795900989537,11.437490068770765,HAYW,XLI,Industrials,1.0,3113292288
2023-06-09,11.300000190734863,11.350000381469727,10.984999656677246,11.029999732971191,11.029999732971191,879200,17.34805900836144,47.80048850531054,11.424395794672108,HAYW,XLI,Industrials,1.0,3113292288
2023-06-12,11.069999694824219,11.15999984741211,10.760000228881836,11.069999694824219,11.069999694824219,1581900,16.324269711420865,44.46478865564513,11.386834264986307,HAYW,XLI,Industrials,1.0,3113292288
2023-06-13,11.119999885559082,11.40999984741211,11.039999961853027,11.289999961853027,11.289999961853027,1138400,15.50586857343193,45.07628559918214,11.35665954401849,HAYW,XLI,Industrials,1.0,3113292288
2023-06-14,11.369999885559082,11.470000267028809,11.03499984741211,11.100000381469727,11.100000381469727,921200,14.678929246454574,48.43904015192118,11.350311012383683,HAYW,XLI,Industrials,1.0,3113292288
2023-06-15,11.069999694824219,11.399999618530273,10.979999542236328,11.350000381469727,11.350000381469727,817200,14.056659012674952,45.82932647776407,11.326471904677591,HAYW,XLI,Industrials,1.0,3113292288
2023-06-16,11.430000305175781,11.510000228881836,11.199999809265137,11.430000305175781,11.430000305175781,1214800,13.323548691335754,49.671552560572486,11.328712711991129,HAYW,XLI,Industrials,1.0,3113292288
2023-06-20,11.300000190734863,11.437999725341797,11.255000114440918,11.359999656677246,11.359999656677246,745600,12.933612819068449,50.87237473691021,11.338359149437286,HAYW,XLI,Industrials,1.0,3113292288
2023-06-21,11.289999961853027,11.574999809265137,11.25,11.5,11.5,936000,12.571529509105954,49.753740575806816,11.340420150126807,HAYW,XLI,Industrials,1.0,3113292288
2023-06-22,11.5,11.779999732971191,11.350000381469727,11.529999732971191,11.529999732971191,1919300,12.614412755998043,52.02582918525016,11.355618231067112,HAYW,XLI,Industrials,1.0,3113292288
2023-06-23,11.329999923706055,11.657999992370605,11.329999923706055,11.5600004196167,11.5600004196167,3412000,13.181046307847692,52.52127204609038,11.372225993153215,HAYW,XLI,Industrials,1.0,3113292288
2023-06-26,11.520000457763672,11.779999732971191,11.335000038146973,11.4399995803833,11.4399995803833,857200,13.631039173343945,53.04352401153668,11.390109271864024,HAYW,XLI,Industrials,1.0,3113292288
2023-06-27,11.520000457763672,11.979999542236328,11.479999542236328,11.9399995803833,11.9399995803833,1011300,14.364739567887076,50.64388563154997,11.394860729818241,HAYW,XLI,Industrials,1.0,3113292288
2023-06-28,11.989999771118164,12.34000015258789,11.899999618530273,12.329999923706055,12.329999923706055,1872200,15.526448764958591,58.97227897534639,11.446778715586342,HAYW,XLI,Industrials,1.0,3113292288
2023-06-29,12.319999694824219,12.6899995803833,12.319999694824219,12.649999618530273,12.649999618530273,2143000,17.32996145558659,64.06569535115231,11.530895021121554,HAYW,XLI,Industrials,1.0,3113292288
2023-06-30,12.800000190734863,12.949999809265137,12.645000457763672,12.850000381469727,12.850000381469727,1734100,19.566466251974013,67.617959525921,11.637476411350955,HAYW,XLI,Industrials,1.0,3113292288
2023-07-03,12.760000228881836,12.90999984741211,12.529999732971191,12.699999809265137,12.699999809265137,640500,21.995549555863068,69.63814430185748,11.7529548846956,HAYW,XLI,Industrials,1.0,3113292288
2023-07-05,12.609999656677246,12.760000228881836,12.5600004196167,12.579999923706055,12.579999923706055,1900400,23.771246453635264,66.2975018657205,11.843149639416508,HAYW,XLI,Industrials,1.0,3113292288
2023-07-06,12.449999809265137,12.449999809265137,12.069999694824219,12.220000267028809,12.220000267028809,2133600,25.420107858709446,63.6662368935234,11.913325856967893,HAYW,XLI,Industrials,1.0,3113292288
2023-07-07,12.270000457763672,12.609999656677246,12.270000457763672,12.460000038146973,12.460000038146973,1425900,25.08664062632039,56.430433694697946,11.94253294364036,HAYW,XLI,Industrials,1.0,3113292288
2023-07-10,12.420000076293945,13.300000190734863,12.420000076293945,13.270000457763672,13.270000457763672,1520600,25.10999838861638,59.717352637339516,11.991815524069562,HAYW,XLI,Industrials,1.0,3113292288
2023-07-11,13.449999809265137,13.539999961853027,13.329999923706055,13.329999923706055,13.329999923706055,1414500,26.274917595378714,68.38588986945868,12.11354742251662,HAYW,XLI,Industrials,1.0,3113292288
2023-07-12,13.510000228881836,13.680000305175781,13.270000457763672,13.640000343322754,13.640000343322754,1322000,27.667944320781253,68.91942580028156,12.229400041677518,HAYW,XLI,Industrials,1.0,3113292288
2023-07-13,13.569999694824219,13.614999771118164,13.300000190734863,13.5600004196167,13.5600004196167,1546500,29.134406841542205,71.58746538350259,12.363742927548493,HAYW,XLI,Industrials,1.0,3113292288
2023-07-14,13.0,13.130000114440918,12.319999694824219,12.489999771118164,12.489999771118164,4067100,30.496122039391658,69.9194006284693,12.47767221250737,HAYW,XLI,Industrials,1.0,3113292288
2023-07-17,12.470000267028809,12.524999618530273,12.3100004196167,12.460000038146973,12.460000038146973,1410900,28.944242662038135,52.349551364116046,12.478846265708398,HAYW,XLI,Industrials,1.0,3113292288
2023-07-18,12.5,12.654999732971191,12.114999771118164,12.239999771118164,12.239999771118164,1826000,27.480564985539335,51.95534952937763,12.477051386893024,HAYW,XLI,Industrials,1.0,3113292288
2023-07-19,12.34000015258789,12.369999885559082,12.095000267028809,12.329999923706055,12.329999923706055,1694400,25.674559575032458,49.03901133753903,12.454475042533513,HAYW,XLI,Industrials,1.0,3113292288
2023-07-20,12.210000038146973,12.529999732971191,12.095000267028809,12.5,12.5,2018100,23.95133858082188,50.268829815483315,12.44262026931185,HAYW,XLI,Industrials,1.0,3113292288
2023-07-21,12.630000114440918,12.829999923706055,12.414999961853027,12.8100004196167,12.8100004196167,986000,22.71494671474421,52.595900749831806,12.448085005567865,HAYW,XLI,Industrials,1.0,3113292288
2023-07-24,12.789999961853027,12.920000076293945,12.524999618530273,12.630000114440918,12.630000114440918,1265500,22.197491589467365,56.58536810098267,12.482553140239183,HAYW,XLI,Industrials,1.0,3113292288
2023-07-25,12.640000343322754,13.069999694824219,12.600000381469727,13.0,13.0,1871600,21.896001093233586,53.756419888922814,12.496595709210776,HAYW,XLI,Industrials,1.0,3113292288
2023-07-26,13.0,13.329999923706055,12.979999542236328,13.239999771118164,13.239999771118164,1049800,21.9120560297458,58.36428646435349,12.544538975000226,HAYW,XLI,Industrials,1.0,3113292288
2023-07-27,13.359999656677246,13.479999542236328,13.15999984741211,13.350000381469727,13.350000381469727,2134100,22.406386438363096,61.07375947354458,12.610773336535267,HAYW,XLI,Industrials,1.0,3113292288
2023-07-28,13.510000228881836,13.729999542236328,13.265000343322754,13.319999694824219,13.319999694824219,1924300,23.12376725823585,62.28519318651999,12.681175912243312,HAYW,XLI,Industrials,1.0,3113292288
