Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,29.809999465942383,29.969999313354492,29.290000915527344,29.420000076293945,29.420000076293945,57100,30.567751233119058,34.93664726789352,30.742080840808963,MOFG,XLF,Financial Services,0.0,337320960
2023-03-07,29.440000534057617,29.479999542236328,29.059999465942383,29.18000030517578,29.18000030517578,38500,31.947951735361443,31.40803450355485,30.61616838704563,MOFG,XLF,Financial Services,0.0,337320960
2023-03-08,29.06999969482422,29.239999771118164,28.670000076293945,28.8799991607666,28.8799991607666,18100,33.46401776805886,29.570133150857597,30.479390474486596,MOFG,XLF,Financial Services,0.0,337320960
2023-03-09,28.770000457763672,28.770000457763672,27.5,27.600000381469727,27.600000381469727,30600,35.22913248284515,27.410890961261575,30.32706749222755,MOFG,XLF,Financial Services,0.0,337320960
2023-03-10,27.329999923706055,27.40999984741211,26.489999771118164,26.899999618530273,26.899999618530273,40300,37.63472719858753,20.52449625532851,30.067346815012517,MOFG,XLF,Financial Services,0.0,337320960
2023-03-13,26.459999084472656,26.459999084472656,23.889999389648438,24.219999313354492,24.219999313354492,63700,40.29623605361871,17.879114222259744,29.765694701061825,MOFG,XLF,Financial Services,0.0,337320960
2023-03-14,24.93000030517578,26.790000915527344,24.25,24.520000457763672,24.520000457763672,65800,43.391803531517816,11.67486930277101,29.237533235565888,MOFG,XLF,Financial Services,0.0,337320960
2023-03-15,23.940000534057617,24.899999618530273,23.799999237060547,24.899999618530273,24.899999618530273,33100,45.67052906223966,15.221385917675963,28.788244399584723,MOFG,XLF,Financial Services,0.0,337320960
2023-03-16,24.700000762939453,26.1299991607666,24.700000762939453,25.450000762939453,25.450000762939453,39500,47.896830170187556,19.623787509844238,28.417935372817634,MOFG,XLF,Financial Services,0.0,337320960
2023-03-17,25.270000457763672,25.270000457763672,24.149999618530273,24.170000076293945,24.170000076293945,80600,48.000661484662395,25.6423739103306,28.135274933781616,MOFG,XLF,Financial Services,0.0,337320960
2023-03-20,24.299999237060547,24.8799991607666,24.25,24.280000686645508,24.280000686645508,43100,48.34902457970343,21.590460464835413,27.757629709258982,MOFG,XLF,Financial Services,0.0,337320960
2023-03-21,24.649999618530273,25.110000610351562,24.229999542236328,24.510000228881836,24.510000228881836,65600,48.67250459652725,22.72060815656551,27.426426945200557,MOFG,XLF,Financial Services,0.0,337320960
2023-03-22,24.389999389648438,24.8799991607666,23.56999969482422,23.56999969482422,23.56999969482422,65400,48.61610717115747,25.149875901314168,27.14867201983687,MOFG,XLF,Financial Services,0.0,337320960
2023-03-23,23.790000915527344,23.809999465942383,22.780000686645508,23.020000457763672,23.020000457763672,29900,48.90512780639801,22.093158382210945,26.80784608412138,MOFG,XLF,Financial Services,0.0,337320960
2023-03-24,22.790000915527344,23.729999542236328,22.729999542236328,23.690000534057617,23.690000534057617,32500,49.53095759506112,20.52153671141252,26.447098881611122,MOFG,XLF,Financial Services,0.0,337320960
2023-03-27,24.06999969482422,24.6200008392334,23.860000610351562,24.040000915527344,24.040000915527344,38100,50.13371815938662,27.30558166409803,26.184518086606026,MOFG,XLF,Financial Services,0.0,337320960
2023-03-28,24.0,24.219999313354492,23.850000381469727,24.030000686645508,24.030000686645508,22200,49.332640889135924,30.636387433516255,25.980278356027103,MOFG,XLF,Financial Services,0.0,337320960
2023-03-29,24.190000534057617,24.209999084472656,23.75,24.1299991607666,24.1299991607666,43100,48.5951410488404,30.59325538944438,25.79453762560981,MOFG,XLF,Financial Services,0.0,337320960
2023-03-30,24.389999389648438,24.389999389648438,23.809999465942383,23.940000534057617,23.940000534057617,47900,47.97762917692196,31.629822232318045,25.6360101527676,MOFG,XLF,Financial Services,0.0,337320960
2023-03-31,24.200000762939453,24.700000762939453,23.899999618530273,24.420000076293945,24.420000076293945,104800,47.113546292777364,30.69191183195976,25.474485427176173,MOFG,XLF,Financial Services,0.0,337320960
2023-04-03,24.40999984741211,24.40999984741211,23.790000915527344,24.360000610351562,24.360000610351562,45500,45.8145221381386,35.86593548336765,25.374058250901676,MOFG,XLF,Financial Services,0.0,337320960
2023-04-04,24.350000381469727,24.350000381469727,23.139999389648438,23.25,23.25,31000,44.70565092917377,35.50909400741231,25.277481332754046,MOFG,XLF,Financial Services,0.0,337320960
2023-04-05,23.110000610351562,23.389999389648438,22.860000610351562,23.239999771118164,23.239999771118164,30600,44.21760358218601,29.634799979296627,25.084387872491757,MOFG,XLF,Financial Services,0.0,337320960
2023-04-06,23.350000381469727,23.389999389648438,23.09000015258789,23.25,23.25,21000,43.977587536455644,29.587310982929605,24.90873186283713,MOFG,XLF,Financial Services,0.0,337320960
2023-04-10,23.06999969482422,23.5,23.059999465942383,23.329999923706055,23.329999923706055,32200,43.75471549399173,29.70861572270212,24.750757399709784,MOFG,XLF,Financial Services,0.0,337320960
2023-04-11,23.34000015258789,23.3700008392334,22.770000457763672,22.799999237060547,22.799999237060547,20500,43.33227030825715,30.736619803660254,24.615447163899905,MOFG,XLF,Financial Services,0.0,337320960
2023-04-12,23.329999923706055,23.329999923706055,22.56999969482422,22.889999389648438,22.889999389648438,27200,43.19451238785471,27.832488042357088,24.442547361343774,MOFG,XLF,Financial Services,0.0,337320960
2023-04-13,22.860000610351562,23.09000015258789,22.709999084472656,22.8799991607666,22.8799991607666,22800,43.23751117344061,29.058270717673256,24.294685649753742,MOFG,XLF,Financial Services,0.0,337320960
2023-04-14,23.030000686645508,23.030000686645508,21.8799991607666,21.959999084472656,21.959999084472656,30600,43.27743861719894,28.999330586687787,24.15995360318354,MOFG,XLF,Financial Services,0.0,337320960
2023-04-17,22.059999465942383,22.3799991607666,21.600000381469727,22.3799991607666,22.3799991607666,19000,43.9739387075115,24.146844273541557,23.950434125211075,MOFG,XLF,Financial Services,0.0,337320960
2023-04-18,22.389999389648438,22.600000381469727,21.440000534057617,21.540000915527344,21.540000915527344,22500,44.809630052629075,29.91267661988865,23.800868890502077,MOFG,XLF,Financial Services,0.0,337320960
2023-04-19,21.479999542236328,21.670000076293945,21.010000228881836,21.540000915527344,21.540000915527344,33600,45.07986997277835,25.704356357749493,23.585548130980673,MOFG,XLF,Financial Services,0.0,337320960
2023-04-20,21.40999984741211,21.579999923706055,21.18000030517578,21.479999542236328,21.479999542236328,20700,45.65163534790095,25.704356357749493,23.39073411046131,MOFG,XLF,Financial Services,0.0,337320960
2023-04-21,21.3799991607666,21.579999923706055,20.81999969482422,21.200000762939453,21.200000762939453,77100,46.18256033908623,25.408227955947734,23.20875938967798,MOFG,XLF,Financial Services,0.0,337320960
2023-04-24,21.229999542236328,22.010000228881836,21.15999984741211,21.299999237060547,21.299999237060547,29000,46.937624978165125,24.01768592224342,23.01744904427431,MOFG,XLF,Financial Services,0.0,337320960
2023-04-25,21.149999618530273,21.229999542236328,20.270000457763672,20.610000610351562,20.610000610351562,35100,46.61539157882098,25.584067585753385,22.85388239596824,MOFG,XLF,Financial Services,0.0,337320960
2023-04-26,20.549999237060547,20.739999771118164,20.149999618530273,20.399999618530273,20.399999618530273,32300,47.01218399756938,22.185514107598248,22.64017936876665,MOFG,XLF,Financial Services,0.0,337320960
2023-04-27,20.56999969482422,20.68000030517578,20.170000076293945,20.440000534057617,20.440000534057617,42200,47.462579126347656,21.25987228534762,22.426828916363185,MOFG,XLF,Financial Services,0.0,337320960
2023-04-28,20.440000534057617,21.190000534057617,20.010000228881836,20.700000762939453,20.700000762939453,65900,47.880803174498915,21.928064920135505,22.237607165667416,MOFG,XLF,Financial Services,0.0,337320960
2023-05-01,20.760000228881836,21.100000381469727,19.84000015258789,19.90999984741211,19.90999984741211,42700,47.11132317519351,26.305589571197007,22.091168460645704,MOFG,XLF,Financial Services,0.0,337320960
2023-05-02,19.950000762939453,20.06999969482422,18.729999542236328,19.06999969482422,19.06999969482422,39900,46.56106664440066,22.227451895491974,21.883438116528218,MOFG,XLF,Financial Services,0.0,337320960
2023-05-03,19.15999984741211,19.399999618530273,18.610000610351562,18.709999084472656,18.709999084472656,49600,46.935311282025914,18.876476566623555,21.615491600175456,MOFG,XLF,Financial Services,0.0,337320960
2023-05-04,18.450000762939453,19.0,17.799999237060547,18.75,18.75,155100,47.362896804139545,17.64847930883802,21.33877802725138,MOFG,XLF,Financial Services,0.0,337320960
2023-05-05,19.020000457763672,19.579999923706055,19.020000457763672,19.399999618530273,19.399999618530273,147200,48.24625498824981,18.28458870746541,21.092227738941723,MOFG,XLF,Financial Services,0.0,337320960
2023-05-08,19.600000381469727,19.600000381469727,19.139999389648438,19.440000534057617,19.440000534057617,46900,47.921818428922215,28.014977384198144,20.931063156045393,MOFG,XLF,Financial Services,0.0,337320960
2023-05-09,19.25,19.299999237060547,18.540000915527344,19.030000686645508,19.030000686645508,33100,47.582453238660555,28.578609886743905,20.789057192046556,MOFG,XLF,Financial Services,0.0,337320960
2023-05-10,19.440000534057617,19.440000534057617,18.43000030517578,18.829999923706055,18.829999923706055,36200,47.70200317424233,26.305121968125334,20.62152800105598,MOFG,XLF,Financial Services,0.0,337320960
2023-05-11,18.530000686645508,18.760000228881836,18.299999237060547,18.299999237060547,18.299999237060547,34500,47.53365698448583,25.249899930746047,20.450906279403608,MOFG,XLF,Financial Services,0.0,337320960
2023-05-12,18.450000762939453,18.450000762939453,18.0,18.309999465942383,18.309999465942383,16600,47.47701870651817,22.656198203192293,20.24605798965665,MOFG,XLF,Financial Services,0.0,337320960
2023-05-15,18.6200008392334,18.6200008392334,18.469999313354492,18.549999237060547,18.549999237060547,31300,47.651426370215766,22.817299312934548,20.061671463588624,MOFG,XLF,Financial Services,0.0,337320960
2023-05-16,19.329999923706055,19.329999923706055,18.329999923706055,18.34000015258789,18.34000015258789,28800,47.4371342804106,26.760112975439814,19.91770268010976,MOFG,XLF,Financial Services,0.0,337320960
2023-05-17,18.649999618530273,19.170000076293945,18.549999237060547,19.049999237060547,19.049999237060547,36800,45.82818363123808,25.53112538513721,19.76744529653625,MOFG,XLF,Financial Services,0.0,337320960
2023-05-18,19.1200008392334,19.239999771118164,18.75,19.110000610351562,19.110000610351562,43100,44.334158028435034,36.19971994385583,19.699117100395707,MOFG,XLF,Financial Services,0.0,337320960
2023-05-19,19.34000015258789,19.34000015258789,18.950000762939453,19.100000381469727,19.100000381469727,24500,42.809768880537625,37.02085998713553,19.64301076801055,MOFG,XLF,Financial Services,0.0,337320960
2023-05-22,19.270000457763672,19.469999313354492,19.100000381469727,19.450000762939453,19.450000762939453,39600,41.19140619534211,36.935535736687,19.591295493101903,MOFG,XLF,Financial Services,0.0,337320960
2023-05-23,19.43000030517578,20.329999923706055,19.3700008392334,20.139999389648438,20.139999389648438,54600,39.41988768386056,41.97606795989497,19.57783885213405,MOFG,XLF,Financial Services,0.0,337320960
2023-05-24,20.09000015258789,20.09000015258789,19.489999771118164,19.639999389648438,19.639999389648438,30200,36.94987412180291,50.393749291587284,19.631377950944945,MOFG,XLF,Financial Services,0.0,337320960
2023-05-25,19.540000915527344,19.700000762939453,19.309999465942383,19.3700008392334,19.3700008392334,14700,34.65629009989223,45.26878732441772,19.632199040345277,MOFG,XLF,Financial Services,0.0,337320960
2023-05-26,19.40999984741211,19.75,19.399999618530273,19.649999618530273,19.649999618530273,15800,32.209024082385596,42.74103168336695,19.607227783096526,MOFG,XLF,Financial Services,0.0,337320960
2023-05-30,19.75,19.84000015258789,19.280000686645508,19.530000686645508,19.530000686645508,20000,30.025670442211826,46.10217372930415,19.611301291233072,MOFG,XLF,Financial Services,0.0,337320960
2023-05-31,19.219999313354492,19.219999313354492,18.649999618530273,18.8799991607666,18.8799991607666,42900,27.991339116998713,44.88609661978244,19.603558376510446,MOFG,XLF,Financial Services,0.0,337320960
2023-06-01,19.049999237060547,19.40999984741211,18.799999237060547,19.399999618530273,19.399999618530273,33200,27.1613258496667,38.9003909727747,19.534647975011033,MOFG,XLF,Financial Services,0.0,337320960
2023-06-02,19.610000610351562,20.200000762939453,19.309999465942383,20.149999618530273,20.149999618530273,83600,26.003013621222635,45.196676911636565,19.521824322012865,MOFG,XLF,Financial Services,0.0,337320960
2023-06-05,20.100000381469727,20.100000381469727,19.6299991607666,19.790000915527344,19.790000915527344,39300,24.732662956248145,52.75828084495174,19.58165054072881,MOFG,XLF,Financial Services,0.0,337320960
2023-06-06,19.860000610351562,20.84000015258789,19.780000686645508,20.700000762939453,20.700000762939453,62500,23.55305162448612,49.24590100144399,19.601493433566766,MOFG,XLF,Financial Services,0.0,337320960
2023-06-07,20.90999984741211,22.43000030517578,20.280000686645508,22.270000457763672,22.270000457763672,49000,23.49349366047279,57.032927798508496,19.70611317922131,MOFG,XLF,Financial Services,0.0,337320960
2023-06-08,22.260000228881836,22.40999984741211,21.770000457763672,22.1299991607666,22.1299991607666,21500,24.9159978791926,66.56427385937775,19.950292920034865,MOFG,XLF,Financial Services,0.0,337320960
2023-06-09,22.309999465942383,22.309999465942383,21.729999542236328,21.75,21.75,14200,26.236894653718135,65.17584910330973,20.157883990580746,MOFG,XLF,Financial Services,0.0,337320960
2023-06-12,21.84000015258789,22.100000381469727,21.610000610351562,21.81999969482422,21.81999969482422,33800,27.384048212353072,61.43043369211457,20.309514086715915,MOFG,XLF,Financial Services,0.0,337320960
2023-06-13,21.8799991607666,22.549999237060547,21.8799991607666,22.479999542236328,22.479999542236328,34000,28.20097355576317,61.86517731407043,20.453369858916705,MOFG,XLF,Financial Services,0.0,337320960
2023-06-14,22.209999084472656,22.43000030517578,21.459999084472656,21.56999969482422,21.56999969482422,40000,29.351940563437942,65.78152698704176,20.64638220970905,MOFG,XLF,Financial Services,0.0,337320960
2023-06-15,21.549999237060547,22.079999923706055,21.170000076293945,21.989999771118164,21.989999771118164,31200,29.567351756388355,57.077732827449545,20.73434577972002,MOFG,XLF,Financial Services,1.0,337320960
2023-06-16,22.239999771118164,22.239999771118164,21.440000534057617,21.540000915527344,21.540000915527344,53800,29.21911865684488,59.72634539479388,20.85393187413889,MOFG,XLF,Financial Services,1.0,337320960
2023-06-20,21.450000762939453,21.450000762939453,21.059999465942383,21.18000030517578,21.18000030517578,24400,29.074918909224106,55.756462318993094,20.919271782842554,MOFG,XLF,Financial Services,1.0,337320960
2023-06-21,21.18000030517578,21.360000610351562,20.93000030517578,20.93000030517578,20.93000030517578,14400,28.227784178031772,52.73651272934933,20.944103070683813,MOFG,XLF,Financial Services,1.0,337320960
2023-06-22,20.709999084472656,20.93000030517578,20.610000610351562,20.81999969482422,20.81999969482422,31400,27.20582428655818,50.68349593933057,20.94275995015924,MOFG,XLF,Financial Services,1.0,337320960
2023-06-23,20.510000228881836,22.139999389648438,20.510000228881836,21.6299991607666,21.6299991607666,184700,25.692591934946382,49.76548241157874,20.93106849727019,MOFG,XLF,Financial Services,0.0,337320960
2023-06-26,21.489999771118164,21.84000015258789,21.450000762939453,21.579999923706055,21.579999923706055,54100,25.765608353356146,56.07465007571915,20.997633322365086,MOFG,XLF,Financial Services,0.0,337320960
2023-06-27,21.309999465942383,21.739999771118164,21.239999771118164,21.43000030517578,21.43000030517578,27200,25.833409313308067,55.610360565090446,21.053096808207084,MOFG,XLF,Financial Services,0.0,337320960
2023-06-28,21.190000534057617,21.56999969482422,21.190000534057617,21.520000457763672,21.520000457763672,19800,25.512229243462453,54.16150697922165,21.08899237934696,MOFG,XLF,Financial Services,0.0,337320960
2023-06-29,21.790000915527344,22.15999984741211,21.790000915527344,21.899999618530273,21.899999618530273,24000,25.12069117262362,54.92041041162729,21.130040767767596,MOFG,XLF,Financial Services,0.0,337320960
2023-06-30,22.170000076293945,22.170000076293945,20.979999542236328,21.3700008392334,21.3700008392334,29000,25.444502896740754,58.07642208332978,21.203370182125948,MOFG,XLF,Financial Services,0.0,337320960
2023-07-03,21.360000610351562,22.260000228881836,21.360000610351562,21.530000686645508,21.530000686645508,7200,24.346356851553075,52.55041183153831,21.219239768517134,MOFG,XLF,Financial Services,0.0,337320960
2023-07-05,21.489999771118164,21.530000686645508,20.889999389648438,21.139999389648438,21.139999389648438,30400,23.440686244998783,53.97419103927117,21.24883604643412,MOFG,XLF,Financial Services,1.0,337320960
2023-07-06,21.110000610351562,21.110000610351562,20.399999618530273,20.639999389648438,20.639999389648438,35900,21.875643279468928,50.03324880544964,21.238470650549772,MOFG,XLF,Financial Services,1.0,337320960
2023-07-07,20.670000076293945,21.360000610351562,20.670000076293945,21.170000076293945,21.170000076293945,78500,20.874581976412628,45.45131302951482,21.181473387606786,MOFG,XLF,Financial Services,1.0,337320960
2023-07-10,21.049999237060547,21.389999389648438,21.010000228881836,21.149999618530273,21.149999618530273,21200,19.572421627288467,50.614101854395,21.180380691291276,MOFG,XLF,Financial Services,1.0,337320960
2023-07-11,21.170000076293945,21.489999771118164,21.100000381469727,21.31999969482422,21.31999969482422,18800,18.31773611591118,50.42016848650802,21.17748725579023,MOFG,XLF,Financial Services,1.0,337320960
2023-07-12,21.729999542236328,21.8700008392334,21.549999237060547,21.639999389648438,21.639999389648438,20200,17.024895317160045,52.10016689003935,21.191059869031562,MOFG,XLF,Financial Services,1.0,337320960
2023-07-13,22.059999465942383,22.059999465942383,21.780000686645508,21.8799991607666,21.8799991607666,39400,16.40841353196755,55.17889616702989,21.233816013852216,MOFG,XLF,Financial Services,1.0,337320960
2023-07-14,21.989999771118164,22.079999923706055,21.450000762939453,21.549999237060547,21.549999237060547,16500,16.112464736871267,57.39089968014643,21.295357265939302,MOFG,XLF,Financial Services,1.0,337320960
2023-07-17,21.530000686645508,22.149999618530273,21.530000686645508,21.829999923706055,21.829999923706055,30900,15.250266994555052,53.48246904909085,21.31960888223656,MOFG,XLF,Financial Services,1.0,337320960
2023-07-18,21.959999084472656,23.06999969482422,21.959999084472656,23.0,23.0,43800,14.562458390054289,56.20760405362002,21.368217552852705,MOFG,XLF,Financial Services,1.0,337320960
2023-07-19,23.31999969482422,23.739999771118164,23.1299991607666,23.700000762939453,23.700000762939453,26300,15.197429503843725,65.3437730292393,21.523625404961972,MOFG,XLF,Financial Services,1.0,337320960
2023-07-20,23.670000076293945,24.079999923706055,23.110000610351562,23.889999389648438,23.889999389648438,26100,16.492667134426725,69.45025827053831,21.730899248578876,MOFG,XLF,Financial Services,1.0,337320960
2023-07-21,24.030000686645508,24.030000686645508,23.56999969482422,23.610000610351562,23.610000610351562,21500,18.00911716033709,70.47295212732627,21.936527833442643,MOFG,XLF,Financial Services,1.0,337320960
2023-07-24,23.600000381469727,24.079999923706055,23.600000381469727,23.979999542236328,23.979999542236328,15600,19.41724932725386,66.91770727412616,22.095906193148256,MOFG,XLF,Financial Services,1.0,337320960
2023-07-25,23.940000534057617,24.229999542236328,23.65999984741211,23.809999465942383,23.809999465942383,15200,20.774226990186687,69.13366339045682,22.275343654966168,MOFG,XLF,Financial Services,1.0,337320960
2023-07-26,24.010000228881836,25.079999923706055,24.010000228881836,24.809999465942383,24.809999465942383,34300,22.186718267180574,66.9158357523618,22.421501351249617,MOFG,XLF,Financial Services,1.0,337320960
2023-07-27,25.06999969482422,25.200000762939453,24.700000762939453,24.940000534057617,24.940000534057617,34400,24.239595877673345,72.50372350833572,22.648977362172737,MOFG,XLF,Financial Services,1.0,337320960
2023-07-28,25.06999969482422,25.350000381469727,24.940000534057617,25.06999969482422,25.06999969482422,14100,26.236462612225782,73.13888355095625,22.86717004520939,MOFG,XLF,Financial Services,1.0,337320960
2023-07-31,24.979999542236328,25.110000610351562,24.329999923706055,24.530000686645508,24.530000686645508,40900,28.20553691607865,73.7908723875954,23.076963345172707,MOFG,XLF,Financial Services,1.0,337320960
