Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,90.6500015258789,91.37000274658203,90.56999969482422,91.08999633789062,91.08999633789062,3107200,22.19492693482474,40.90758897866082,92.59441425942686,AEP,XLU,Utilities,0.0,47572758528
2023-02-14,90.87999725341797,91.58999633789062,89.94999694824219,90.4800033569336,90.4800033569336,1989700,22.70158321960138,43.208823172925534,92.45113636213769,AEP,XLU,Utilities,0.0,47572758528
2023-02-15,90.25,90.94999694824219,89.93000030517578,90.91999816894531,90.91999816894531,1687500,23.43772801965212,41.25439165800041,92.26340940926112,AEP,XLU,Utilities,0.0,47572758528
2023-02-16,89.98999786376953,91.19999694824219,89.23999786376953,90.69999694824219,90.69999694824219,2054600,24.13001763654329,43.248429095025976,92.13546548161199,AEP,XLU,Utilities,0.0,47572758528
2023-02-17,90.63999938964844,92.7300033569336,90.3499984741211,92.41000366210938,92.41000366210938,3127600,25.076004823172912,42.47213863280477,91.99875419271963,AEP,XLU,Utilities,0.0,47572758528
2023-02-21,91.4800033569336,91.94999694824219,90.44999694824219,90.8499984741211,90.8499984741211,2834600,24.663005264911906,49.98659766823894,92.037920808852,AEP,XLU,Utilities,0.0,47572758528
2023-02-22,90.38999938964844,91.5,90.11000061035156,90.81999969482422,90.81999969482422,3583000,24.27950567509811,44.30135029492422,91.92478534840143,AEP,XLU,Utilities,0.0,47572758528
2023-02-23,90.20999908447266,90.97000122070312,88.9000015258789,90.70999908447266,90.70999908447266,3829200,24.1125164886765,44.197249689058225,91.81956766710836,AEP,XLU,Utilities,0.0,47572758528
2023-02-24,89.44000244140625,90.91999816894531,89.16999816894531,90.43000030517578,90.43000030517578,3248100,24.580193294767053,43.7909033113006,91.7138944687621,AEP,XLU,Utilities,0.0,47572758528
2023-02-27,90.98999786376953,91.54000091552734,89.87999725341797,90.06999969482422,90.06999969482422,2931400,25.01446461470828,42.71438594144343,91.59161883413483,AEP,XLU,Utilities,0.0,47572758528
2023-02-28,89.4800033569336,90.31999969482422,87.76000213623047,87.97000122070312,87.97000122070312,3593800,24.836821665136362,41.30831760679797,91.44670272562907,AEP,XLU,Utilities,0.0,47572758528
2023-03-01,87.62000274658203,87.66000366210938,85.7300033569336,86.36000061035156,86.36000061035156,2997900,25.703695121927638,34.22987116382531,91.1155882965885,AEP,XLU,Utilities,0.0,47572758528
2023-03-02,86.0999984741211,88.19000244140625,85.8499984741211,87.98999786376953,87.98999786376953,2549200,27.23467673484646,29.987296435826128,90.66267518361356,AEP,XLU,Utilities,0.0,47572758528
2023-03-03,88.08999633789062,89.11000061035156,87.22000122070312,89.08999633789062,89.08999633789062,2715600,28.200418176594486,38.32216697118739,90.40813448648555,AEP,XLU,Utilities,0.0,47572758528
2023-03-06,89.0,89.80999755859375,88.86000061035156,89.37000274658203,89.37000274658203,1735400,28.34307408478858,43.23354827091466,90.2825975199527,AEP,XLU,Utilities,0.0,47572758528
2023-03-07,89.56999969482422,90.18000030517578,88.19000244140625,88.62999725341797,88.62999725341797,3381000,27.937071351414207,44.446234972350005,90.19568373201264,AEP,XLU,Utilities,0.0,47572758528
2023-03-08,88.94000244140625,89.66999816894531,88.31999969482422,89.30000305175781,89.30000305175781,2108300,27.871207199556675,41.89876129472947,90.04657073405124,AEP,XLU,Utilities,0.0,47572758528
2023-03-09,89.77999877929688,90.76000213623047,88.45999908447266,88.76000213623047,88.76000213623047,2006500,27.810047629974683,44.9739472899565,89.97546905002329,AEP,XLU,Utilities,0.0,47572758528
2023-03-10,89.16000366210938,89.33000183105469,87.0,87.52999877929688,87.52999877929688,2660400,26.88176531272175,42.99861100385125,89.85971029632874,AEP,XLU,Utilities,0.0,47572758528
2023-03-13,87.80000305175781,90.9800033569336,87.72000122070312,89.37999725341797,89.37999725341797,4420600,26.76029426836009,38.816523153726266,89.63783300899237,AEP,XLU,Utilities,0.0,47572758528
2023-03-14,89.83999633789062,91.11000061035156,89.51000213623047,90.25,90.25,2926900,25.493967361333553,47.14349215947242,89.61327722274719,AEP,XLU,Utilities,0.0,47572758528
2023-03-15,90.16999816894531,93.12999725341797,89.7300033569336,92.58999633789062,92.58999633789062,4085000,24.233768568739254,50.551788295076946,89.67391748724745,AEP,XLU,Utilities,0.0,47572758528
2023-03-16,92.19999694824219,93.13999938964844,90.62000274658203,92.01000213623047,92.01000213623047,4169200,23.123679715839213,58.333952612800935,89.95163928254681,AEP,XLU,Utilities,0.0,47572758528
2023-03-17,91.62999725341797,91.86000061035156,90.0999984741211,90.69999694824219,90.69999694824219,8072300,22.098213301383897,55.982193294434666,90.14767384004048,AEP,XLU,Utilities,0.0,47572758528
2023-03-20,91.16000366210938,92.44999694824219,90.86000061035156,91.76000213623047,91.76000213623047,2718300,20.806043337426864,50.982675284615894,90.20027604082159,AEP,XLU,Utilities,0.0,47572758528
2023-03-21,91.69000244140625,91.79000091552734,87.7300033569336,88.9000015258789,88.9000015258789,4532000,19.954156862606197,54.52183997071596,90.34882138324149,AEP,XLU,Utilities,0.0,47572758528
2023-03-22,88.76000213623047,89.44999694824219,86.80999755859375,86.8499984741211,86.8499984741211,3156000,19.642741317044674,45.067027850411456,90.21083853968314,AEP,XLU,Utilities,0.0,47572758528
2023-03-23,86.80999755859375,87.52999877929688,85.20999908447266,85.41000366210938,85.41000366210938,3862100,19.75405026709088,39.7465039398652,89.89075853343914,AEP,XLU,Utilities,0.0,47572758528
2023-03-24,85.6500015258789,89.11000061035156,85.52999877929688,89.08999633789062,89.08999633789062,2527200,20.480166944779626,36.487873303707666,89.46401997426487,AEP,XLU,Utilities,0.0,47572758528
2023-03-27,89.44000244140625,89.87000274658203,88.41000366210938,88.55000305175781,88.55000305175781,1919000,20.17743975117531,48.180237405408,89.42839867556256,AEP,XLU,Utilities,0.0,47572758528
2023-03-28,88.52999877929688,89.88999938964844,88.45999908447266,88.93000030517578,88.93000030517578,2158900,19.466944179424065,46.81820779355208,89.34474194948592,AEP,XLU,Utilities,0.0,47572758528
2023-03-29,89.29000091552734,90.12000274658203,89.20999908447266,90.0999984741211,90.0999984741211,3185900,18.79567746879699,47.933661201921026,89.30524274526591,AEP,XLU,Utilities,0.0,47572758528
2023-03-30,90.38999938964844,91.18000030517578,88.58000183105469,90.43000030517578,90.43000030517578,3617600,18.032396962939664,51.319256744981104,89.38093376706165,AEP,XLU,Utilities,0.0,47572758528
2023-03-31,90.8499984741211,91.13999938964844,90.30999755859375,90.98999786376953,90.98999786376953,2210600,16.791992494069124,52.26213767651543,89.48084486592965,AEP,XLU,Utilities,0.0,47572758528
2023-04-03,90.47000122070312,91.62000274658203,90.11000061035156,90.9000015258789,90.9000015258789,2926200,15.64018834440362,53.89410179888506,89.62457372286678,AEP,XLU,Utilities,0.0,47572758528
2023-04-04,90.68000030517578,91.33999633789062,90.4000015258789,91.16999816894531,91.16999816894531,3146900,14.860790146931654,53.57710834286773,89.74604303743936,AEP,XLU,Utilities,0.0,47572758528
2023-04-05,91.81999969482422,94.91000366210938,91.73999786376953,94.54000091552734,94.54000091552734,4232600,14.137063249279114,54.44284119867678,89.88165781186851,AEP,XLU,Utilities,0.0,47572758528
2023-04-06,95.33000183105469,96.05000305175781,93.91999816894531,94.88999938964844,94.88999938964844,2991500,15.239441079854135,63.573896985659715,90.3253095360265,AEP,XLU,Utilities,0.0,47572758528
2023-04-10,94.51000213623047,94.75,93.37999725341797,94.44000244140625,94.44000244140625,1977400,16.67705138908683,64.37257077203208,90.76004190303811,AEP,XLU,Utilities,0.0,47572758528
2023-04-11,94.54000091552734,94.69999694824219,93.69999694824219,94.33999633789062,94.33999633789062,2682600,17.622443438113454,62.475877156790595,91.11051433526364,AEP,XLU,Utilities,0.0,47572758528
2023-04-12,94.5999984741211,94.86000061035156,93.8499984741211,94.26000213623047,94.26000213623047,2434300,18.500307483638178,62.038396841277624,91.41808404979955,AEP,XLU,Utilities,1.0,47572758528
2023-04-13,93.9000015258789,94.19000244140625,92.08000183105469,93.97000122070312,93.97000122070312,2062200,19.38382777944352,61.66642368291838,91.68874291517392,AEP,XLU,Utilities,1.0,47572758528
2023-04-14,92.94999694824219,93.22000122070312,92.0999984741211,92.5,92.5,1994100,18.896339919027355,60.255913409113404,91.9060056109386,AEP,XLU,Utilities,1.0,47572758528
2023-04-17,93.05000305175781,93.5999984741211,92.37999725341797,93.29000091552734,93.29000091552734,1632000,18.443672620069485,53.56737991997647,91.96257650513493,AEP,XLU,Utilities,1.0,47572758528
2023-04-18,93.41000366210938,93.41000366210938,92.05999755859375,92.47000122070312,92.47000122070312,2070900,18.233598475577924,56.37028378488156,92.08899787755325,AEP,XLU,Utilities,1.0,47572758528
2023-04-19,92.94999694824219,93.55000305175781,92.68000030517578,93.54000091552734,93.54000091552734,1622000,17.794115543333866,52.80702401523326,92.12528391023419,AEP,XLU,Utilities,1.0,47572758528
2023-04-20,93.79000091552734,94.0199966430664,93.0999984741211,93.51000213623047,93.51000213623047,2099700,17.472473088908988,56.65710468048941,92.26001886311926,AEP,XLU,Utilities,1.0,47572758528
2023-04-21,94.08000183105469,94.4000015258789,93.31999969482422,93.91999816894531,93.91999816894531,2506900,17.46743220965432,56.5178906455261,92.37906488912985,AEP,XLU,Utilities,1.0,47572758528
2023-04-24,93.69000244140625,94.4800033569336,93.23999786376953,94.23999786376953,94.23999786376953,2197400,17.69664423119985,58.035538638373176,92.52582043958847,AEP,XLU,Utilities,1.0,47572758528
2023-04-25,94.22000122070312,94.7300033569336,94.05999755859375,94.37999725341797,94.37999725341797,1642500,17.909483965492132,59.23156053026022,92.68907543236762,AEP,XLU,Utilities,1.0,47572758528
2023-04-26,93.7300033569336,94.22000122070312,92.01000213623047,92.25,92.25,1998900,18.273472754661153,59.771754619687925,92.85011560580098,AEP,XLU,Utilities,1.0,47572758528
2023-04-27,92.36000061035156,93.22000122070312,92.2300033569336,92.80999755859375,92.80999755859375,2004700,17.13394403068451,49.10990770442444,92.79296173858184,AEP,XLU,Utilities,0.0,47572758528
2023-04-28,92.62000274658203,93.29000091552734,91.41999816894531,92.41999816894531,92.41999816894531,2621300,16.075810215563344,51.55651137129576,92.79458419763058,AEP,XLU,Utilities,0.0,47572758528
2023-05-01,92.30000305175781,93.55999755859375,92.0199966430664,92.6500015258789,92.6500015258789,3046300,15.694788566093738,49.762221438848364,92.7589093377558,AEP,XLU,Utilities,0.0,47572758528
2023-05-02,92.75,92.88999938964844,90.7300033569336,91.27999877929688,91.27999877929688,2134300,15.103527585459599,50.84864585115769,92.7485371651961,AEP,XLU,Utilities,1.0,47572758528
2023-05-03,91.73999786376953,92.13999938964844,90.66999816894531,90.87000274658203,90.87000274658203,1998400,15.439283184435295,44.65418888584924,92.60867636653903,AEP,XLU,Utilities,0.0,47572758528
2023-05-04,90.61000061035156,92.37999725341797,89.66000366210938,91.44000244140625,91.44000244140625,2365100,15.789192983762913,42.967231470108004,92.44308840273361,AEP,XLU,Utilities,0.0,47572758528
2023-05-05,90.91999816894531,92.26000213623047,90.75,92.11000061035156,92.11000061035156,3328700,16.726848804088796,46.020403004474794,92.34755640641671,AEP,XLU,Utilities,0.0,47572758528
2023-05-08,92.05999755859375,92.87999725341797,91.44000244140625,92.13999938964844,92.13999938964844,2476700,17.597529208677116,49.44621927086698,92.3249320448867,AEP,XLU,Utilities,0.0,47572758528
2023-05-09,91.0,91.31999969482422,90.26000213623047,91.0999984741211,91.0999984741211,2026700,17.750339037821064,49.60045170891511,92.30731941105448,AEP,XLU,Utilities,0.0,47572758528
2023-05-10,91.5199966430664,92.0199966430664,90.69999694824219,91.72000122070312,91.72000122070312,1657500,18.62238719082348,44.52850145493925,92.19233646467987,AEP,XLU,Utilities,0.0,47572758528
2023-05-11,91.41999816894531,91.79000091552734,90.19000244140625,90.68000030517578,90.68000030517578,1676800,18.733701966609154,47.945850089275936,92.1473521557297,AEP,XLU,Utilities,0.0,47572758528
2023-05-12,91.41999816894531,91.93000030517578,91.02999877929688,91.66000366210938,91.66000366210938,3314600,19.1548822821994,43.14443784923198,92.00760436043886,AEP,XLU,Utilities,0.0,47572758528
2023-05-15,91.98999786376953,92.0999984741211,89.61000061035156,90.08999633789062,90.08999633789062,2788600,19.401654049646243,48.38932377196101,91.97449953202653,AEP,XLU,Utilities,0.0,47572758528
2023-05-16,90.2300033569336,90.33000183105469,88.0199966430664,88.08999633789062,88.08999633789062,2482900,20.462447596968513,41.74532248964225,91.79502303734692,AEP,XLU,Utilities,0.0,47572758528
2023-05-17,88.16999816894531,88.22000122070312,86.33000183105469,87.06999969482422,87.06999969482422,2674900,22.1686154745129,35.12845798688728,91.44216335168441,AEP,XLU,Utilities,0.0,47572758528
2023-05-18,86.47000122070312,86.76000213623047,85.73999786376953,86.63999938964844,86.63999938964844,2595400,24.347164280044268,32.31522896763262,91.02576681293583,AEP,XLU,Utilities,0.0,47572758528
2023-05-19,86.73999786376953,87.45999908447266,86.44999694824219,86.55999755859375,86.55999755859375,2117100,26.550011385590498,31.181529050182345,90.60807467738465,AEP,XLU,Utilities,0.0,47572758528
2023-05-22,87.16000366210938,87.43000030517578,86.29000091552734,86.41000366210938,86.41000366210938,1458000,27.889822022896066,30.963877350615622,90.22254352321409,AEP,XLU,Utilities,0.0,47572758528
2023-05-23,86.12999725341797,86.83000183105469,85.87999725341797,86.0,86.0,1812100,29.194206242987043,30.533548681544936,89.85944448882316,AEP,XLU,Utilities,0.0,47572758528
2023-05-24,85.79000091552734,86.4000015258789,85.12000274658203,85.16999816894531,85.16999816894531,1767900,30.562504857619086,29.333476653400908,89.49187834703048,AEP,XLU,Utilities,0.0,47572758528
2023-05-25,84.37000274658203,84.44999694824219,81.5,82.5,82.5,4953100,32.11116439266782,27.018398620910567,89.08027071102237,AEP,XLU,Utilities,0.0,47572758528
2023-05-26,82.31999969482422,82.5199966430664,81.31999969482422,82.25,82.25,3387100,34.50039930603736,21.217315110270977,88.45357826235357,AEP,XLU,Utilities,0.0,47572758528
2023-05-30,82.23999786376953,82.51000213623047,81.31999969482422,81.79000091552734,81.79000091552734,3346100,36.75516622414868,20.76768911202897,87.86276128498656,AEP,XLU,Utilities,0.0,47572758528
2023-05-31,81.91000366210938,83.48999786376953,81.52999877929688,83.12000274658203,83.12000274658203,3091100,38.848878362394906,19.93076404021336,87.28440315456187,AEP,XLU,Utilities,0.0,47572758528
2023-06-01,83.33999633789062,83.4000015258789,81.45999908447266,82.0199966430664,82.0199966430664,2995700,39.78477198115188,28.857770162442502,86.88779359189712,AEP,XLU,Utilities,0.0,47572758528
2023-06-02,81.54000091552734,84.0199966430664,81.20999908447266,83.44999694824219,83.44999694824219,3066200,40.67611063288461,26.250941039638505,86.42419388248467,AEP,XLU,Utilities,0.0,47572758528
2023-06-05,83.7699966430664,84.76000213623047,83.52999877929688,84.0,84.0,2349400,40.869208338544425,34.53062411561007,86.14093703160444,AEP,XLU,Utilities,0.0,47572758528
2023-06-06,83.5,84.12999725341797,82.9000015258789,83.44000244140625,83.44000244140625,2953500,40.334021415006994,37.439793806983864,85.93703826668973,AEP,XLU,Utilities,0.0,47572758528
2023-06-07,83.62000274658203,84.80000305175781,82.91999816894531,84.58000183105469,84.58000183105469,2763900,40.12314982320173,35.700355187300495,85.69922533094844,AEP,XLU,Utilities,0.0,47572758528
2023-06-08,85.12000274658203,85.12000274658203,83.9000015258789,84.68000030517578,84.68000030517578,3349100,39.29520806621049,41.64414278564263,85.59263261667284,AEP,XLU,Utilities,0.0,47572758528
2023-06-09,84.68000030517578,84.95999908447266,83.55000305175781,83.68000030517578,83.68000030517578,3019600,38.23197006542315,42.14931176622942,85.50571525367313,AEP,XLU,Utilities,0.0,47572758528
2023-06-12,83.68000030517578,83.88999938964844,83.22000122070312,83.69000244140625,83.69000244140625,2981400,37.44121322834852,38.554935685509975,85.33183763953052,AEP,XLU,Utilities,0.0,47572758528
2023-06-13,83.19999694824219,83.66999816894531,82.8499984741211,83.12999725341797,83.12999725341797,2907600,36.89238205541973,38.61132524924661,85.1754723825663,AEP,XLU,Utilities,0.0,47572758528
2023-06-14,83.5,84.30999755859375,83.02999877929688,83.61000061035156,83.61000061035156,2287500,36.58977749103635,36.586813566546134,84.98066522740932,AEP,XLU,Utilities,0.0,47572758528
2023-06-15,84.31999969482422,85.08999633789062,83.80999755859375,84.87999725341797,84.87999725341797,3233300,35.63247404624437,39.51430197224509,84.85012574007048,AEP,XLU,Utilities,0.0,47572758528
2023-06-16,84.87999725341797,85.54000091552734,84.4800033569336,84.93000030517578,84.93000030517578,5317200,33.98985238911847,46.54569360187495,84.85297064610357,AEP,XLU,Utilities,0.0,47572758528
2023-06-20,84.91999816894531,85.51000213623047,83.94999694824219,84.54000091552734,84.54000091552734,2632900,32.05802818436512,46.80788261578372,84.86030680411045,AEP,XLU,Utilities,0.0,47572758528
2023-06-21,84.0,85.5,82.91999816894531,85.44999694824219,85.44999694824219,3541800,30.66453438144364,44.9557620452312,84.82980148138824,AEP,XLU,Utilities,0.0,47572758528
2023-06-22,85.80000305175781,86.05000305175781,84.68000030517578,85.0999984741211,85.0999984741211,4391300,30.06982900463982,49.93376810359959,84.88886771632671,AEP,XLU,Utilities,0.0,47572758528
2023-06-23,85.62999725341797,85.62999725341797,83.04000091552734,83.48999786376953,83.48999786376953,3785300,28.98909319570399,48.13084029861597,84.90897540754523,AEP,XLU,Utilities,0.0,47572758528
2023-06-26,83.66999816894531,84.33999633789062,82.91000366210938,83.77999877929688,83.77999877929688,3244300,28.97364604731917,40.828073142237095,84.77383468909039,AEP,XLU,Utilities,0.0,47572758528
2023-06-27,83.7699966430664,84.0,83.4000015258789,83.44000244140625,83.44000244140625,3679100,29.028965444194263,42.519838021024846,84.67918365006244,AEP,XLU,Utilities,0.0,47572758528
2023-06-28,83.36000061035156,83.45999908447266,81.33999633789062,81.62000274658203,81.62000274658203,4762100,29.080333455578277,41.03843035373878,84.56116639209519,AEP,XLU,Utilities,0.0,47572758528
2023-06-29,81.16999816894531,83.66999816894531,80.79000091552734,83.26000213623047,83.26000213623047,5088900,30.136908207642215,34.174578349761575,84.28105556871299,AEP,XLU,Utilities,0.0,47572758528
2023-06-30,83.55000305175781,84.36000061035156,83.36000061035156,84.19999694824219,84.19999694824219,3235200,31.337104696830526,43.36652389811285,84.18381238466704,AEP,XLU,Utilities,0.0,47572758528
2023-07-03,84.18000030517578,85.37999725341797,83.87000274658203,85.31999969482422,85.31999969482422,1533400,31.729922256899307,47.86065576731786,84.18535377167419,AEP,XLU,Utilities,0.0,47572758528
2023-07-05,85.0999984741211,86.4800033569336,84.7300033569336,85.80000305175781,85.80000305175781,2950900,31.130382060822264,52.67907045568687,84.29341528816467,AEP,XLU,Utilities,0.0,47572758528
2023-07-06,85.12999725341797,85.62999725341797,84.51000213623047,85.33000183105469,85.33000183105469,2539200,29.66799686489069,54.61487718292479,84.4368998370783,AEP,XLU,Utilities,0.0,47572758528
2023-07-07,84.88999938964844,85.02999877929688,84.25,84.29000091552734,84.29000091552734,1753200,28.448310532967266,52.35638907195243,84.52195716983796,AEP,XLU,Utilities,0.0,47572758528
2023-07-10,84.30000305175781,84.91999816894531,83.5999984741211,84.33999633789062,84.33999633789062,3489000,27.483260523975964,47.65984017676555,84.49986609799886,AEP,XLU,Utilities,0.0,47572758528
2023-07-11,84.5,86.12000274658203,84.29000091552734,86.0199966430664,86.0199966430664,3293600,26.996474780713154,47.90178326690636,84.48464040655998,AEP,XLU,Utilities,0.0,47572758528
2023-07-12,86.16999816894531,87.52999877929688,85.9000015258789,87.23999786376953,87.23999786376953,3590200,25.52635262686254,55.36781939136182,84.63086481003678,AEP,XLU,Utilities,0.0,47572758528
2023-07-13,87.16000366210938,87.5199966430664,86.80000305175781,87.27999877929688,87.27999877929688,3128200,24.233226642706068,59.86579858942832,84.87935367229704,AEP,XLU,Utilities,0.0,47572758528
2023-07-14,87.05000305175781,87.58000183105469,86.33999633789062,87.22000122070312,87.22000122070312,2641600,23.032466800275056,60.008108658724105,85.10798653963036,AEP,XLU,Utilities,0.0,47572758528
2023-07-17,86.9000015258789,87.0,85.43000030517578,85.4800033569336,85.4800033569336,3161600,21.557663213863133,59.66636621225817,85.30913079497063,AEP,XLU,Utilities,0.0,47572758528
2023-07-18,85.62000274658203,86.37000274658203,84.01000213623047,84.66999816894531,84.66999816894531,3040900,20.51169623775254,50.65640060970369,85.32540437230044,AEP,XLU,Utilities,0.0,47572758528
2023-07-19,84.76000213623047,86.11000061035156,84.75,85.37000274658203,85.37000274658203,2832100,20.420907423350993,47.09140529672037,85.26298473388566,AEP,XLU,Utilities,0.0,47572758528
2023-07-20,85.55000305175781,86.93000030517578,85.2300033569336,86.81999969482422,86.81999969482422,2850700,20.336603524263843,50.34374823408023,85.27317692557102,AEP,XLU,Utilities,0.0,47572758528
2023-07-21,87.12000274658203,88.30999755859375,86.95999908447266,87.93000030517578,87.93000030517578,8462300,19.564502419597126,56.33180900135729,85.42049337978561,AEP,XLU,Utilities,0.0,47572758528
2023-07-24,87.83999633789062,88.08999633789062,86.94999694824219,87.5999984741211,87.5999984741211,2382200,18.4929645712493,60.28053060330175,85.65949403934658,AEP,XLU,Utilities,0.0,47572758528
2023-07-25,87.37000274658203,88.25,87.11000061035156,87.54000091552734,87.54000091552734,2667600,17.490472977168057,58.58443102485638,85.84430398551558,AEP,XLU,Utilities,1.0,47572758528
2023-07-26,87.47000122070312,88.8499984741211,87.19000244140625,87.61000061035156,87.61000061035156,2755700,16.675520107579736,58.26345512317672,86.00579893123098,AEP,XLU,Utilities,1.0,47572758528
2023-07-27,87.29000091552734,87.6500015258789,84.2699966430664,85.26000213623047,85.26000213623047,4837900,16.34945490618517,58.548802930505374,86.15858004352818,AEP,XLU,Utilities,1.0,47572758528
2023-07-28,85.51000213623047,86.72000122070312,85.02999877929688,85.41999816894531,85.41999816894531,3504000,16.33265908651555,46.94493225754743,86.0730011952141,AEP,XLU,Utilities,1.0,47572758528
2023-07-31,85.4800033569336,85.73999786376953,84.06999969482422,84.73999786376953,84.73999786376953,5903600,16.317062968250905,47.70486035771255,86.01081043080755,AEP,XLU,Utilities,1.0,47572758528
