Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,13.329999923706055,13.375,12.949999809265137,13.210000038146973,13.210000038146973,29700,22.277365386112873,55.774652055707165,13.126511095717538,MEC,XLI,Industrials,0.0,328839360
2023-01-20,13.100000381469727,13.630000114440918,13.029999732971191,13.350000381469727,13.350000381469727,53200,20.92361549956027,52.76732332640087,13.13446242356796,MEC,XLI,Industrials,0.0,328839360
2023-01-23,13.350000381469727,13.359999656677246,13.130000114440918,13.34000015258789,13.34000015258789,37300,19.71609346368071,53.97429204178472,13.154989848130032,MEC,XLI,Industrials,0.0,328839360
2023-01-24,13.210000038146973,14.859999656677246,13.119999885559082,14.829999923706055,14.829999923706055,252600,18.594823001792548,53.86840249857266,13.17260987712602,MEC,XLI,Industrials,0.0,328839360
2023-01-25,15.0,15.800000190734863,14.539999961853027,14.930000305175781,14.930000305175781,180700,19.79225964802799,64.91345278804066,13.330456548228879,MEC,XLI,Industrials,0.0,328839360
2023-01-26,15.0,15.024999618530273,14.609999656677246,14.890000343322754,14.890000343322754,49100,21.737907466026247,65.51029404130495,13.482794048890488,MEC,XLI,Industrials,1.0,328839360
2023-01-27,14.600000381469727,15.479999542236328,14.539999961853027,15.390000343322754,15.390000343322754,77900,23.54458043988177,65.03375374853212,13.616813695979275,MEC,XLI,Industrials,1.0,328839360
2023-01-30,15.130000114440918,15.5600004196167,15.0,15.539999961853027,15.539999961853027,80200,25.570432227951255,68.15237242278899,13.785688614773893,MEC,XLI,Industrials,1.0,328839360
2023-01-31,15.550000190734863,16.25,15.489999771118164,16.0,16.0,105600,27.5104232238335,69.04435816008314,13.952765885924286,MEC,XLI,Industrials,1.0,328839360
2023-02-01,15.970000267028809,15.970000267028809,14.710000038146973,14.760000228881836,14.760000228881836,114600,29.775298703836405,71.66526937294445,14.147740563455306,MEC,XLI,Industrials,1.0,328839360
2023-02-02,14.989999771118164,15.5,14.829999923706055,15.5,15.5,96000,30.250075316096687,57.52604900558775,14.206051007781642,MEC,XLI,Industrials,1.0,328839360
2023-02-03,15.479999542236328,16.040000915527344,15.239999771118164,15.880000114440918,15.880000114440918,97800,30.69093931319552,62.30561098433076,14.329284245135772,MEC,XLI,Industrials,1.0,328839360
2023-02-06,15.880000114440918,16.600000381469727,15.369999885559082,16.600000381469727,16.600000381469727,104300,31.56854644716599,64.5139221215372,14.476971470783882,MEC,XLI,Industrials,1.0,328839360
2023-02-07,16.479999542236328,16.479999542236328,15.623000144958496,15.899999618530273,15.899999618530273,87700,32.804046847223226,68.30301399780558,14.67916470037301,MEC,XLI,Industrials,1.0,328839360
2023-02-08,15.770000457763672,15.890000343322754,14.819999694824219,14.829999923706055,14.829999923706055,85600,33.951297218704944,61.43482411961434,14.795434692578462,MEC,XLI,Industrials,1.0,328839360
2023-02-09,15.210000038146973,15.979999542236328,15.083000183105469,15.34000015258789,15.34000015258789,73000,33.458238971546834,52.70985203818056,14.798726619352518,MEC,XLI,Industrials,1.0,328839360
2023-02-10,15.329999923706055,15.59000015258789,15.100000381469727,15.329999923706055,15.329999923706055,43400,33.09097261070942,55.92301468849886,14.850276479660648,MEC,XLI,Industrials,1.0,328839360
2023-02-13,15.329999923706055,15.630000114440918,14.829999923706055,15.630000114440918,15.630000114440918,78300,32.74993956136039,55.84289224359916,14.895964426712592,MEC,XLI,Industrials,1.0,328839360
2023-02-14,15.529999732971191,15.880000114440918,15.343999862670898,15.619999885559082,15.619999885559082,35500,31.910577374114258,57.796375281309246,14.965872587448622,MEC,XLI,Industrials,1.0,328839360
2023-02-15,15.475000381469727,15.75,15.319999694824219,15.75,15.75,58500,31.434792378704266,57.704733492688135,15.028170425363903,MEC,XLI,Industrials,1.0,328839360
2023-02-16,15.600000381469727,16.190000534057617,15.5,16.190000534057617,16.190000534057617,62700,30.943500927779436,58.623210362558275,15.09691609913877,MEC,XLI,Industrials,1.0,328839360
2023-02-17,16.15999984741211,16.535999298095703,15.972999572753906,16.229999542236328,16.229999542236328,45700,31.017913987774794,61.65810866310542,15.20101937865485,MEC,XLI,Industrials,1.0,328839360
2023-02-21,16.280000686645508,16.350000381469727,15.930000305175781,16.219999313354492,16.219999313354492,86200,31.460935156812948,61.93146816936584,15.299017489472133,MEC,XLI,Industrials,1.0,328839360
2023-02-22,16.200000762939453,16.299999237060547,15.845000267028809,15.949999809265137,15.949999809265137,62000,31.77237683015738,61.81281357409948,15.386730044127596,MEC,XLI,Industrials,0.0,328839360
2023-02-23,16.040000915527344,16.65999984741211,15.96399974822998,16.200000762939453,16.200000762939453,69700,31.855469637890653,58.55109904714227,15.440374783664504,MEC,XLI,Industrials,0.0,328839360
2023-02-24,16.0,16.485000610351562,15.680000305175781,16.40999984741211,16.40999984741211,42500,32.35579372868624,60.62302018461065,15.512720115024024,MEC,XLI,Industrials,0.0,328839360
2023-02-27,16.450000762939453,16.5,15.529999732971191,16.059999465942383,16.059999465942383,91700,32.12796382431271,62.32657354954439,15.598175327632413,MEC,XLI,Industrials,0.0,328839360
2023-02-28,16.149999618530273,16.5,15.930000305175781,16.219999313354492,16.219999313354492,50300,31.564046534108297,57.83556269576285,15.642158578900029,MEC,XLI,Industrials,0.0,328839360
2023-03-01,15.619999885559082,15.699999809265137,14.550000190734863,15.40999984741211,15.40999984741211,212500,31.04040905034706,59.28005030149043,15.697191029800454,MEC,XLI,Industrials,0.0,328839360
2023-03-02,15.130000114440918,15.170000076293945,13.670000076293945,14.75,14.75,249900,29.661423304609542,49.950563580056055,15.669839488620612,MEC,XLI,Industrials,0.0,328839360
2023-03-03,15.039999961853027,15.470000267028809,14.470000267028809,15.300000190734863,15.300000190734863,141800,29.42655134023851,43.88944154451681,15.5822357277996,MEC,XLI,Industrials,0.0,328839360
2023-03-06,15.0600004196167,16.059999465942383,14.789999961853027,16.0,16.0,137600,28.690383857721464,49.39967077757461,15.555356152841055,MEC,XLI,Industrials,0.0,328839360
2023-03-07,16.040000915527344,16.06999969482422,14.579999923706055,14.710000038146973,14.710000038146973,74300,27.084623251623785,55.40249228085889,15.597703185903812,MEC,XLI,Industrials,1.0,328839360
2023-03-08,14.779999732971191,15.479999542236328,14.569999694824219,15.359999656677246,15.359999656677246,82600,25.860775153039217,44.84437421406513,15.513160028974589,MEC,XLI,Industrials,1.0,328839360
2023-03-09,15.430000305175781,15.649999618530273,15.050000190734863,15.100000381469727,15.100000381469727,61700,24.737474980212003,50.013510015973885,15.498573326851032,MEC,XLI,Industrials,1.0,328839360
2023-03-10,15.119999885559082,15.119999885559082,13.930000305175781,14.119999885559082,14.119999885559082,112300,23.411007492675413,48.07275440289534,15.460613998719479,MEC,XLI,Industrials,0.0,328839360
2023-03-13,13.890000343322754,13.890000343322754,13.229999542236328,13.550000190734863,13.550000190734863,85700,23.543678160148573,41.530993357810246,15.332936464132775,MEC,XLI,Industrials,0.0,328839360
2023-03-14,13.670000076293945,13.850000381469727,13.319999694824219,13.399999618530273,13.399999618530273,61200,24.310130248576865,38.26905036767211,15.16313300952345,MEC,XLI,Industrials,0.0,328839360
2023-03-15,13.369999885559082,14.289999961853027,12.880000114440918,14.039999961853027,14.039999961853027,334600,25.02183575926028,37.43576503722844,14.995215543714577,MEC,XLI,Industrials,0.0,328839360
2023-03-16,14.0,14.640000343322754,13.692999839782715,14.270000457763672,14.270000457763672,90000,25.68270516203774,43.12601904880771,14.904242631156334,MEC,XLI,Industrials,0.0,328839360
2023-03-17,14.390000343322754,14.390000343322754,12.90999984741211,12.90999984741211,12.90999984741211,97200,25.62511769975699,45.05989343614324,14.843838614642747,MEC,XLI,Industrials,0.0,328839360
2023-03-20,13.010000228881836,13.3149995803833,12.725000381469727,12.760000228881836,12.760000228881836,56400,26.34588342905337,37.03981741707577,14.659663493954115,MEC,XLI,Industrials,0.0,328839360
2023-03-21,13.010000228881836,13.289999961853027,12.829999923706055,13.119999885559082,13.119999885559082,73100,27.177772567750818,36.27297308350817,14.478743182994851,MEC,XLI,Industrials,0.0,328839360
2023-03-22,13.15999984741211,13.270000457763672,12.899999618530273,13.010000228881836,13.010000228881836,37100,27.950241053684163,39.509803781163484,14.34933905942954,MEC,XLI,Industrials,0.0,328839360
2023-03-23,13.010000228881836,13.329999923706055,12.930000305175781,13.239999771118164,13.239999771118164,36800,28.667533219193697,38.86030776900154,14.221782980329758,MEC,XLI,Industrials,0.0,328839360
2023-03-24,13.069999694824219,13.289999961853027,12.670000076293945,13.15999984741211,13.15999984741211,46800,29.19419923928465,41.04268411015985,14.128279817547702,MEC,XLI,Industrials,0.0,328839360
2023-03-27,13.449999809265137,13.84000015258789,13.210000038146973,13.670000076293945,13.670000076293945,72500,29.966084262560095,40.50115588301653,14.036062677534789,MEC,XLI,Industrials,0.0,328839360
2023-03-28,13.59000015258789,13.979999542236328,13.539999961853027,13.680000305175781,13.680000305175781,64000,29.446777407551487,45.4431279702977,14.001199572654707,MEC,XLI,Industrials,0.0,328839360
2023-03-29,13.699999809265137,14.25,13.640000343322754,14.170000076293945,14.170000076293945,82600,28.677343773580596,45.538650191535105,13.970609166228144,MEC,XLI,Industrials,0.0,328839360
2023-03-30,14.5,14.770000457763672,14.289999961853027,14.710000038146973,14.710000038146973,62800,27.422653061241018,50.14478033870016,13.9895987767106,MEC,XLI,Industrials,0.0,328839360
2023-03-31,14.8100004196167,15.039999961853027,14.5600004196167,14.920000076293945,14.920000076293945,214100,25.59677142625646,54.692564264782085,14.058208420656921,MEC,XLI,Industrials,0.0,328839360
2023-04-03,14.930000305175781,14.970000267028809,14.069999694824219,14.329999923706055,14.329999923706055,106700,24.330888733643445,56.35976020619849,14.140283816431875,MEC,XLI,Industrials,0.0,328839360
2023-04-04,14.449999809265137,14.449999809265137,13.375,13.470000267028809,13.470000267028809,63600,22.854660640159945,50.713531692846225,14.158352017124654,MEC,XLI,Industrials,0.0,328839360
2023-04-05,13.460000038146973,13.470000267028809,12.710000038146973,12.930000305175781,12.930000305175781,104900,22.450218719085402,43.822046781143165,14.092794707591716,MEC,XLI,Industrials,0.0,328839360
2023-04-06,13.0,13.5600004196167,12.710000038146973,13.40999984741211,13.40999984741211,79800,22.822383152145303,40.13411577597827,13.982052383552103,MEC,XLI,Industrials,0.0,328839360
2023-04-10,13.319999694824219,14.177000045776367,13.130000114440918,14.109999656677246,14.109999656677246,76700,23.002995623289156,44.59737631176189,13.927571189634008,MEC,XLI,Industrials,0.0,328839360
2023-04-11,14.180000305175781,14.649999618530273,13.979999542236328,14.300000190734863,14.300000190734863,75100,22.115708493223938,50.40444991684614,13.944945329352413,MEC,XLI,Industrials,0.0,328839360
2023-04-12,14.149999618530273,14.149999618530273,12.220000267028809,12.399999618530273,12.399999618530273,282900,20.591556124520597,51.87881453394593,13.978760078055503,MEC,XLI,Industrials,0.0,328839360
2023-04-13,12.420000076293945,12.699999809265137,11.479999542236328,11.720000267028809,11.720000267028809,270000,21.03405692001102,39.29783608229458,13.8284019390531,MEC,XLI,Industrials,0.0,328839360
2023-04-14,11.800000190734863,12.449999809265137,11.739999771118164,12.4399995803833,12.4399995803833,139000,21.999794126277006,35.93870996968784,13.627601779812691,MEC,XLI,Industrials,0.0,328839360
2023-04-17,12.4399995803833,13.3100004196167,12.4399995803833,13.130000114440918,13.130000114440918,134800,22.896550103523992,41.62814848363173,13.514496808438464,MEC,XLI,Industrials,0.0,328839360
2023-04-18,13.010000228881836,13.279999732971191,12.800000190734863,12.859999656677246,12.859999656677246,72900,22.526803744099823,46.52923277667563,13.477878075676793,MEC,XLI,Industrials,0.0,328839360
2023-04-19,12.789999961853027,12.890000343322754,12.279999732971191,12.380000114440918,12.380000114440918,101000,22.183467838920233,44.93917270173875,13.41903251196255,MEC,XLI,Industrials,0.0,328839360
2023-04-20,12.34000015258789,12.819999694824219,12.140000343322754,12.239999771118164,12.239999771118164,87800,22.338694550670112,42.17954474755814,13.320077045531919,MEC,XLI,Industrials,0.0,328839360
2023-04-21,12.130000114440918,12.467000007629395,11.84000015258789,11.930000305175781,11.930000305175781,106900,22.60630278135124,41.381360435684364,13.2172125432068,MEC,XLI,Industrials,1.0,328839360
2023-04-24,11.920000076293945,12.100000381469727,11.779999732971191,12.069999694824219,12.069999694824219,78900,23.11926841024779,39.59464936142199,13.094620901489561,MEC,XLI,Industrials,1.0,328839360
2023-04-25,11.880000114440918,11.880000114440918,11.064000129699707,11.149999618530273,11.149999618530273,68900,23.649126200292326,40.837015256565365,12.997037929426195,MEC,XLI,Industrials,1.0,328839360
2023-04-26,11.380000114440918,11.779999732971191,11.119999885559082,11.470000267028809,11.470000267028809,105800,24.739649256303444,35.64830520177944,12.821129518864678,MEC,XLI,Industrials,0.0,328839360
2023-04-27,11.460000038146973,12.0649995803833,11.420000076293945,11.949999809265137,11.949999809265137,52200,25.75227780831377,38.57191922138603,12.692450542499357,MEC,XLI,Industrials,0.0,328839360
2023-04-28,12.050000190734863,12.319999694824219,11.899999618530273,12.100000381469727,12.100000381469727,65600,26.169166815522026,42.77187044196836,12.621740948858003,MEC,XLI,Industrials,0.0,328839360
2023-05-01,11.989999771118164,12.350000381469727,11.619999885559082,11.989999771118164,11.989999771118164,80800,26.101650987449748,44.05906384562913,12.5720513710115,MEC,XLI,Industrials,0.0,328839360
2023-05-02,11.819999694824219,12.359999656677246,11.680000305175781,12.180000305175781,12.180000305175781,66900,26.32792289542632,43.29009341636498,12.516617885307374,MEC,XLI,Industrials,0.0,328839360
2023-05-03,11.470000267028809,11.795000076293945,10.34000015258789,11.279999732971191,11.279999732971191,259200,26.51886033161339,45.07330251659193,12.484559068151984,MEC,XLI,Industrials,0.0,328839360
2023-05-04,10.989999771118164,10.989999771118164,9.579999923706055,9.59000015258789,9.59000015258789,169600,27.86544323006458,38.84275746977113,12.3698391314681,MEC,XLI,Industrials,0.0,328839360
2023-05-05,9.600000381469727,10.260000228881836,9.600000381469727,9.890000343322754,9.890000343322754,115200,29.59752805918007,30.356948225220986,12.105092562050936,MEC,XLI,Industrials,0.0,328839360
2023-05-08,9.8100004196167,9.869999885559082,9.550000190734863,9.630000114440918,9.630000114440918,141200,31.205892543358743,33.14892144077907,11.894131398362537,MEC,XLI,Industrials,0.0,328839360
2023-05-09,9.84000015258789,10.100000381469727,9.649999618530273,9.9399995803833,9.9399995803833,111700,32.731289233542306,31.953320276805513,11.678499847512859,MEC,XLI,Industrials,0.0,328839360
2023-05-10,10.15999984741211,10.630000114440918,10.0,10.449999809265137,10.449999809265137,131000,33.666270182174955,34.96518018046573,11.51292839350052,MEC,XLI,Industrials,0.0,328839360
2023-05-11,10.630000114440918,11.34000015258789,10.5600004196167,11.0600004196167,11.0600004196167,184100,33.505305414176064,39.6942998158127,11.411697099763817,MEC,XLI,Industrials,0.0,328839360
2023-05-12,11.300000190734863,11.529999732971191,10.859999656677246,10.960000038146973,10.960000038146973,231500,32.18473773806726,44.859092034174225,11.378202177845044,MEC,XLI,Industrials,0.0,328839360
2023-05-15,11.199999809265137,11.887999534606934,11.050000190734863,11.760000228881836,11.760000228881836,227900,30.673356499130715,44.19092710944678,11.338373402635703,MEC,XLI,Industrials,0.0,328839360
2023-05-16,11.8100004196167,11.979999542236328,11.71500015258789,11.779999732971191,11.779999732971191,131000,28.748166315177336,50.53805827497533,11.378528338468668,MEC,XLI,Industrials,0.0,328839360
2023-05-17,12.260000228881836,12.279999732971191,11.8100004196167,12.1899995803833,12.1899995803833,155200,26.828003433707117,50.68904192689023,11.41676370937367,MEC,XLI,Industrials,0.0,328839360
2023-05-18,12.329999923706055,12.914999961853027,12.180000305175781,12.699999809265137,12.699999809265137,103700,25.208373645324905,53.802388296156025,11.490405220898397,MEC,XLI,Industrials,0.0,328839360
2023-05-19,12.890000343322754,13.232000350952148,12.479999542236328,12.720000267028809,12.720000267028809,120600,24.51709370278524,57.40497342657558,11.605604705504753,MEC,XLI,Industrials,0.0,328839360
2023-05-22,12.979999542236328,13.390000343322754,12.670000076293945,13.039999961853027,13.039999961853027,156200,24.237130774029648,57.54479683980232,11.711737616126092,MEC,XLI,Industrials,0.0,328839360
2023-05-23,13.069999694824219,13.430000305175781,13.0600004196167,13.0600004196167,13.0600004196167,89300,24.154089801861968,59.8175473272055,11.838238791909609,MEC,XLI,Industrials,0.0,328839360
2023-05-24,13.210000038146973,13.3100004196167,12.279999732971191,12.520000457763672,12.520000457763672,133200,24.123317961665695,59.96181541271268,11.954597042167427,MEC,XLI,Industrials,0.0,328839360
2023-05-25,12.430000305175781,12.515000343322754,12.140000343322754,12.350000381469727,12.350000381469727,62000,22.76513797335403,54.29390021385208,12.008444986509927,MEC,XLI,Industrials,0.0,328839360
2023-05-26,12.449999809265137,12.710000038146973,12.329999923706055,12.329999923706055,12.329999923706055,44700,21.291804371700586,52.60796777576917,12.040974071744193,MEC,XLI,Industrials,0.0,328839360
2023-05-30,12.569999694824219,12.720000267028809,11.850000381469727,12.069999694824219,12.069999694824219,71900,20.207966521191914,52.40180470543388,12.068500343359608,MEC,XLI,Industrials,0.0,328839360
2023-05-31,12.15999984741211,12.210000038146973,11.550000190734863,11.609999656677246,11.609999656677246,66400,19.065132815405416,49.676418205110544,12.06864313873719,MEC,XLI,Industrials,0.0,328839360
2023-06-01,11.600000381469727,11.960000038146973,11.180000305175781,11.720000267028809,11.720000267028809,100300,18.424531933300536,45.197575449827085,12.024962807112434,MEC,XLI,Industrials,0.0,328839360
2023-06-02,11.8100004196167,12.65999984741211,11.8100004196167,12.489999771118164,12.489999771118164,90400,18.314416484198677,46.44114123848777,11.995918755675898,MEC,XLI,Industrials,0.0,328839360
2023-06-05,12.479999542236328,12.664999961853027,12.25,12.579999923706055,12.579999923706055,102100,17.09933966482411,54.264641702898686,12.042974090479923,MEC,XLI,Industrials,0.0,328839360
2023-06-06,12.729999542236328,13.5600004196167,12.673999786376953,13.319999694824219,13.319999694824219,71000,15.96364227700571,55.090387906634284,12.09411940793003,MEC,XLI,Industrials,0.0,328839360
2023-06-07,13.420000076293945,14.029000282287598,13.3149995803833,13.890000343322754,13.890000343322754,127000,15.929620393403834,61.28048463901779,12.210869911443762,MEC,XLI,Industrials,0.0,328839360
2023-06-08,14.050000190734863,14.729999542236328,14.0,14.630000114440918,14.630000114440918,189700,16.411934863774345,65.2533144714902,12.370787095432238,MEC,XLI,Industrials,1.0,328839360
2023-06-09,14.1899995803833,14.829999923706055,14.029999732971191,14.680000305175781,14.680000305175781,201000,17.525377417633567,69.61250516461659,12.58595024009973,MEC,XLI,Industrials,1.0,328839360
2023-06-12,14.930000305175781,15.15999984741211,14.800000190734863,14.90999984741211,14.90999984741211,138500,18.647581868958135,69.88739932108739,12.785383579630784,MEC,XLI,Industrials,1.0,328839360
2023-06-13,14.729999542236328,15.0,14.425000190734863,14.510000228881836,14.510000228881836,153500,19.979010580740404,71.17897547719825,12.987727986086147,MEC,XLI,Industrials,1.0,328839360
2023-06-14,14.5,14.59000015258789,13.8100004196167,13.8100004196167,13.8100004196167,152700,20.537455566449506,65.88619964332935,13.132706294923832,MEC,XLI,Industrials,1.0,328839360
2023-06-15,13.920000076293945,14.699999809265137,13.920000076293945,14.270000457763672,14.270000457763672,108000,20.062792894603245,57.78793489369516,13.197210497275533,MEC,XLI,Industrials,1.0,328839360
2023-06-16,14.5,14.680000305175781,13.838000297546387,14.029999732971191,14.029999732971191,125700,19.748292772068407,61.16590162936092,13.299380969702975,MEC,XLI,Industrials,1.0,328839360
2023-06-20,14.220000267028809,15.329999923706055,13.899999618530273,15.130000114440918,15.130000114440918,288800,19.322318188563397,58.53401920478102,13.368963709061854,MEC,XLI,Industrials,1.0,328839360
2023-06-21,15.369999885559082,15.5,15.039999961853027,15.220000267028809,15.220000267028809,163600,19.67545438402907,65.79798459277771,13.536681461955098,MEC,XLI,Industrials,1.0,328839360
2023-06-22,15.40999984741211,15.460000038146973,14.850000381469727,14.930000305175781,14.930000305175781,150600,20.182469201430813,66.31788041876423,13.696997538628784,MEC,XLI,Industrials,1.0,328839360
2023-06-23,14.800000190734863,15.020000457763672,13.300000190734863,13.520000457763672,13.520000457763672,1634500,20.306245156388847,62.99503358782298,13.814426373538021,MEC,XLI,Industrials,1.0,328839360
2023-06-26,13.5,14.170000076293945,13.5,13.699999809265137,13.699999809265137,157500,19.48384646457593,49.90287970243253,13.78638581013094,MEC,XLI,Industrials,1.0,328839360
2023-06-27,13.6899995803833,14.050000190734863,13.199999809265137,13.300000190734863,13.300000190734863,140800,18.72019053646394,51.29449563613701,13.778158571953243,MEC,XLI,Industrials,1.0,328839360
2023-06-28,13.119999885559082,13.145000457763672,12.130000114440918,12.239999771118164,12.239999771118164,178600,18.359714286137926,48.09708298947957,13.732619678503873,MEC,XLI,Industrials,1.0,328839360
2023-06-29,12.25,13.100000381469727,12.25,12.640000343322754,12.640000343322754,123500,19.076330251605132,40.833148255274196,13.590465401609997,MEC,XLI,Industrials,1.0,328839360
2023-06-30,12.84000015258789,12.84000015258789,12.342000007629395,12.460000038146973,12.460000038146973,102700,19.741759362396113,44.254533725427166,13.499944919868355,MEC,XLI,Industrials,1.0,328839360
2023-07-03,12.430000305175781,13.279999732971191,12.420000076293945,12.800000190734863,12.800000190734863,68800,20.359657822416306,43.04817734398263,13.400902550180604,MEC,XLI,Industrials,1.0,328839360
2023-07-05,12.529999732971191,12.529999732971191,11.484999656677246,11.550000190734863,11.550000190734863,138600,20.194996948955126,46.04029049831053,13.343673754042914,MEC,XLI,Industrials,1.0,328839360
2023-07-06,11.34000015258789,11.489999771118164,10.899999618530273,11.369999885559082,11.369999885559082,127200,20.95282435301305,38.11248121948564,13.172847700394529,MEC,XLI,Industrials,1.0,328839360
2023-07-07,11.3100004196167,11.663999557495117,11.130000114440918,11.229999542236328,11.229999542236328,149400,22.12551811548973,37.121226279409655,13.00114790850544,MEC,XLI,Industrials,1.0,328839360
2023-07-10,11.050000190734863,11.4399995803833,10.8100004196167,10.920000076293945,10.920000076293945,92000,22.925007011314154,36.32977998195346,12.832467111717905,MEC,XLI,Industrials,1.0,328839360
2023-07-11,11.170000076293945,11.380000114440918,11.119999885559082,11.289999961853027,11.289999961853027,86700,23.930294785185215,34.57209376271197,12.65032739405848,MEC,XLI,Industrials,1.0,328839360
2023-07-12,11.579999923706055,11.899999618530273,11.449999809265137,11.510000228881836,11.510000228881836,96300,24.86377628949405,38.40268399112243,12.520772400515105,MEC,XLI,Industrials,1.0,328839360
2023-07-13,11.5600004196167,11.5600004196167,11.09000015258789,11.149999618530273,11.149999618530273,69200,24.80853210779031,40.62848881154263,12.424508384169078,MEC,XLI,Industrials,1.0,328839360
2023-07-14,11.15999984741211,11.199999809265137,10.819999694824219,11.029999732971191,11.029999732971191,95700,25.11313694578229,38.1962262273981,12.303126596965383,MEC,XLI,Industrials,1.0,328839360
2023-07-17,10.880000114440918,11.329999923706055,10.859999656677246,11.25,11.25,57000,25.65105365150356,37.3926477675261,12.181876419442126,MEC,XLI,Industrials,1.0,328839360
2023-07-18,11.239999771118164,11.5,11.180000305175781,11.220000267028809,11.220000267028809,78200,25.9094983980939,39.88945798792514,12.093126284257162,MEC,XLI,Industrials,1.0,328839360
2023-07-19,11.420000076293945,11.609999656677246,11.140000343322754,11.569999694824219,11.569999694824219,103500,25.830096939530936,39.65720507807327,12.009971425473509,MEC,XLI,Industrials,1.0,328839360
2023-07-20,11.5,11.755000114440918,11.279000282287598,11.59000015258789,11.59000015258789,72600,25.546564482533388,43.770606170045426,11.968069355887863,MEC,XLI,Industrials,1.0,328839360
2023-07-21,11.720000267028809,12.1850004196167,11.5,12.0,12.0,101600,25.001863359503925,44.005503600031666,11.93206276509739,MEC,XLI,Industrials,1.0,328839360
2023-07-24,12.010000228881836,12.15999984741211,11.670000076293945,11.899999618530273,11.899999618530273,79400,23.70776865416054,48.733498383806534,11.938532977945258,MEC,XLI,Industrials,1.0,328839360
2023-07-25,11.8100004196167,12.119999885559082,11.630000114440918,11.960000038146973,11.960000038146973,57300,22.506109284913112,47.676108645366774,11.934863134191449,MEC,XLI,Industrials,1.0,328839360
2023-07-26,11.960000038146973,12.149999618530273,11.595000267028809,11.739999771118164,11.739999771118164,70400,21.456767267979334,48.399541745222024,11.937257125044356,MEC,XLI,Industrials,1.0,328839360
2023-07-27,11.760000228881836,11.880000114440918,11.550000190734863,11.850000381469727,11.850000381469727,124600,20.54382193950205,45.89396601504782,11.91847071038472,MEC,XLI,Industrials,1.0,328839360
2023-07-28,11.899999618530273,12.15999984741211,11.899999618530273,12.0600004196167,12.0600004196167,68200,19.779294420888906,47.36129682163659,11.911949726678529,MEC,XLI,Industrials,1.0,328839360
2023-07-31,12.09000015258789,12.239999771118164,11.62600040435791,12.09000015258789,12.09000015258789,58100,18.451577312498664,50.141220907443596,11.92604979267264,MEC,XLI,Industrials,1.0,328839360
2023-08-01,12.029999732971191,12.25,11.8100004196167,12.170000076293945,12.170000076293945,150000,17.75949487519853,50.543046702602304,11.941664112664569,MEC,XLI,Industrials,1.0,328839360
2023-08-02,12.25,12.29800033569336,9.859999656677246,11.130000114440918,11.130000114440918,320800,17.09351996379377,51.66182312890454,11.963410394914986,MEC,XLI,Industrials,1.0,328839360
2023-08-03,11.0,12.15999984741211,10.970000267028809,12.140000343322754,12.140000343322754,158700,19.004301487777067,39.23591438179507,11.884037987250789,MEC,XLI,Industrials,1.0,328839360
2023-08-04,12.100000381469727,12.390000343322754,11.920000076293945,12.119999885559082,12.119999885559082,102000,20.778598617190124,51.44909081502435,11.908415354495737,MEC,XLI,Industrials,0.0,328839360
