Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,78.0,81.69000244140625,77.83000183105469,80.06999969482422,80.06999969482422,786400,26.395447161452047,68.47198712628453,68.61744136264798,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-01,79.51000213623047,81.5999984741211,78.66999816894531,81.33999633789062,81.33999633789062,374400,27.80674188852382,70.63304242707022,69.70816120380762,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-02,79.44999694824219,81.9800033569336,79.0,80.05000305175781,80.05000305175781,400600,29.11722984937618,71.88230484431199,70.81595502610124,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-03,80.08000183105469,82.52999877929688,80.0,82.33000183105469,82.33000183105469,420400,30.39403681134961,68.6861103244741,71.69538817140186,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-06,82.5199966430664,82.5999984741211,79.9000015258789,80.94000244140625,80.94000244140625,407700,31.669411810228222,71.12952400285741,72.70820851994023,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-07,81.20999908447266,81.4229965209961,79.77999877929688,80.16000366210938,80.16000366210938,591400,32.80475724850313,67.66313895059615,73.49218889341319,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-08,80.16000366210938,82.42500305175781,79.0,82.19000244140625,82.19000244140625,442200,33.79643568531103,65.72744086392461,74.12721887138426,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-09,82.69000244140625,83.4800033569336,76.36000061035156,77.2699966430664,77.2699966430664,836500,34.91025131759603,68.2714693887816,74.89510302091016,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-10,77.05000305175781,77.91000366210938,70.80999755859375,71.5199966430664,71.5199966430664,803300,34.60309001566757,57.19101078579985,75.12128336587742,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-13,70.51000213623047,75.44000244140625,70.0,73.01000213623047,73.01000213623047,595300,32.250949635740554,47.490174706626156,74.77830367799065,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-14,75.66999816894531,77.7300033569336,74.70999908447266,75.91000366210938,75.91000366210938,553700,30.07217991073659,49.86341050186457,74.60989400734682,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-15,74.16000366210938,76.11000061035156,73.5,74.7300033569336,74.7300033569336,368500,28.47469618422508,54.2019389430446,74.73371397446707,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-16,74.0,77.0199966430664,73.22000122070312,76.0999984741211,76.0999984741211,344000,26.604921099729502,52.22174548628779,74.73336058232103,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-17,75.5999984741211,76.73999786376953,73.16000366210938,73.29499816894531,73.29499816894531,530400,25.141483318355135,54.30886044691524,74.86351657201627,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-20,73.91999816894531,76.30000305175781,73.30000305175781,75.04000091552734,75.04000091552734,276500,23.76159848757124,49.53743458343424,74.71413386696189,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-21,76.80500030517578,77.0,74.38400268554688,75.58999633789062,75.58999633789062,335800,22.480276858986198,52.34258319275433,74.74516882396811,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-22,75.79000091552734,77.6500015258789,74.2300033569336,74.30999755859375,74.30999755859375,366100,21.533304627286178,53.2251480164018,74.82562858719884,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-23,74.83000183105469,77.05000305175781,72.36000061035156,73.80999755859375,73.80999755859375,326600,20.879880982217085,50.86431910743391,74.77652087018883,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-24,73.25,75.26000213623047,72.44999694824219,74.70999908447266,74.70999908447266,261800,19.491037117562843,49.932616959105665,74.6844710309893,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-27,75.5,77.08999633789062,74.52400207519531,75.87000274658203,75.87000274658203,210500,18.20139638609819,51.64943145539361,74.6869022741782,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-28,75.73999786376953,76.62999725341797,74.19000244140625,74.69000244140625,74.69000244140625,228100,17.704837452932093,53.84616349793872,74.79957850964523,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-29,75.5,75.98999786376953,73.5,73.62000274658203,73.62000274658203,224300,17.091222239974933,51.293210465686066,74.78914269362247,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-30,74.72000122070312,75.19999694824219,73.0,73.7699966430664,73.7699966430664,255300,16.202244630256413,49.023459385868605,74.67779603199956,TMDX,XLV,Healthcare,0.0,4492647424
2023-03-31,74.3499984741211,78.9000015258789,74.04499816894531,75.7300033569336,75.7300033569336,544500,15.145275158740361,49.361735844585866,74.59133894733927,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-03,75.4000015258789,76.12999725341797,73.37999725341797,75.18000030517578,75.18000030517578,524100,15.557878575106637,53.68663884473794,74.69978317682444,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-04,75.5999984741211,78.43499755859375,74.51000213623047,77.22000122070312,77.22000122070312,397600,15.622289875512555,52.335845143462656,74.74551814142933,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-05,76.68000030517578,77.29000091552734,70.56999969482422,72.5199966430664,72.5199966430664,670600,16.404523276483822,56.688698102422244,74.98118319659827,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-06,72.0,73.76499938964844,71.13999938964844,73.1500015258789,73.1500015258789,389800,15.483208604444489,46.21661980428124,74.74678447721428,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-10,72.5,73.18000030517578,71.33000183105469,72.7300033569336,72.7300033569336,434300,14.627702123265108,47.6135843993583,74.59470991042043,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-11,73.0,74.2300033569336,71.3499984741211,71.36000061035156,71.36000061035156,339100,13.833303247884256,46.741954066720105,74.41711881008835,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-12,72.43000030517578,72.54000091552734,69.91000366210938,70.08000183105469,70.08000183105469,424900,13.489832025756746,43.91772439445554,74.1259646958277,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-13,70.72000122070312,71.11499786376953,69.7300033569336,70.2699966430664,70.2699966430664,327100,12.56434795238545,41.400775352555854,73.74063489918265,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-14,69.93000030517578,70.12000274658203,66.01000213623047,66.2300033569336,66.2300033569336,625900,11.703329285150431,41.93274003183466,73.41009792240968,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-17,67.0,70.43000030517578,66.0,69.63999938964844,69.63999938964844,636300,12.237041617349385,34.71595692664516,72.72627939236433,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-18,69.98999786376953,71.33999633789062,68.44000244140625,71.19000244140625,71.19000244140625,371300,12.591682999730589,43.547410551459116,72.43234796353424,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-19,70.7300033569336,72.97000122070312,68.6500015258789,72.62000274658203,72.62000274658203,395000,12.504586041271363,47.05352103263491,72.3140293423792,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-20,72.16000366210938,79.37999725341797,71.91999816894531,79.05000305175781,79.05000305175781,811500,11.727238753541132,50.130770118351776,72.34316966658899,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-21,80.75499725341797,90.1500015258789,80.4000015258789,88.7300033569336,88.7300033569336,2077100,12.737105130888688,61.08343134329842,72.98191570327174,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-24,89.36000061035156,89.5,83.4000015258789,86.0199966430664,86.0199966430664,772500,15.41488072511996,71.30195867156067,74.48173357504906,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-25,85.91999816894531,86.80999755859375,82.125,83.11000061035156,83.11000061035156,511500,17.901386634049,66.07141249455593,75.5806157720031,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-26,83.27999877929688,83.98999786376953,79.5999984741211,80.27999877929688,80.27999877929688,496200,19.74706913107604,60.90482275075703,76.297700042322,TMDX,XLV,Healthcare,1.0,4492647424
2023-04-27,80.72000122070312,80.87000274658203,78.0,78.5999984741211,78.5999984741211,392500,20.595340781790778,56.29446050105887,76.67696658870057,TMDX,XLV,Healthcare,0.0,4492647424
2023-04-28,77.79000091552734,80.5999984741211,77.12999725341797,79.0999984741211,79.0999984741211,460000,20.871568138441148,53.695905777801215,76.86011248255014,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-01,79.05000305175781,81.81999969482422,77.04000091552734,77.8499984741211,77.8499984741211,913500,20.853604317800386,54.370981760536516,77.07343495793785,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-02,78.58000183105469,80.94000244140625,73.55999755859375,73.81999969482422,73.81999969482422,1124200,21.089496385844804,52.317435895689016,77.14739338805055,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-03,74.11000061035156,75.44000244140625,71.50499725341797,73.0199966430664,73.0199966430664,719500,20.241084913980266,46.25218129077182,76.83049875060041,TMDX,XLV,Healthcare,1.0,4492647424
2023-05-04,72.58999633789062,73.7300033569336,71.68000030517578,73.38999938964844,73.38999938964844,276900,18.898604429454128,45.13358385830026,76.46759378797813,TMDX,XLV,Healthcare,1.0,4492647424
2023-05-05,74.41999816894531,77.27999877929688,73.94000244140625,74.0199966430664,74.0199966430664,464100,17.65201540810843,45.786633154684495,76.17448955956579,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-08,70.0,71.94999694824219,68.12999725341797,70.94000244140625,70.94000244140625,2551700,17.37224501017671,46.944577122592456,75.96929975799442,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-09,71.0999984741211,76.86000061035156,70.6500015258789,75.45999908447266,75.45999908447266,2805200,16.61401256945207,42.19909610905408,75.49031906117649,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-10,77.0,78.5,74.5999984741211,78.2750015258789,78.2750015258789,1017800,16.0189110497941,50.16131765249118,75.48743144434755,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-11,78.01000213623047,79.5,75.51000213623047,77.06999969482422,77.06999969482422,598500,15.782283773478193,54.37647518073333,75.7529143092553,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-12,77.06999969482422,77.49500274658203,75.08000183105469,75.68000030517578,75.68000030517578,554900,15.753972380450188,52.33595440619834,75.87835101264282,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-15,75.69999694824219,76.25,73.20999908447266,74.95999908447266,74.95999908447266,607100,15.612160961276905,50.00489124167695,75.85946046907453,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-16,74.27999877929688,75.88999938964844,74.0,74.86000061035156,74.86000061035156,465200,14.979890152859735,48.79258857897105,75.77379748006483,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-17,74.98999786376953,75.58999633789062,73.25499725341797,75.36000061035156,75.36000061035156,394100,14.392781545043789,48.6162995461874,75.6867692067588,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-18,75.31999969482422,75.5,71.25,73.4800033569336,73.4800033569336,475200,13.636569018491315,49.596895367987024,75.65564838805335,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-19,74.33000183105469,75.04000091552734,71.63500213623047,72.44000244140625,72.44000244140625,584900,12.941251357329557,46.039233723550495,75.44844409937528,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-22,72.44000244140625,74.9000015258789,72.0199966430664,74.43000030517578,74.43000030517578,445300,12.295599243393639,44.1524332240964,75.16192584623538,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-23,74.58000183105469,75.64399719238281,70.7300033569336,71.38999938964844,71.38999938964844,604400,11.696065137596,48.50149973649606,75.09221865184875,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-24,71.0,71.72000122070312,69.37999725341797,71.5999984741211,71.5999984741211,590700,11.525863829419691,42.99342724208893,74.739626341163,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-25,72.12000274658203,72.12000274658203,69.87999725341797,71.33000183105469,71.33000183105469,415700,11.754365592450046,43.47100502420028,74.4406141633495,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-26,71.5199966430664,72.41000366210938,70.55999755859375,70.68000030517578,70.68000030517578,310600,11.81342520241178,42.97253868064898,74.14436536979761,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-30,71.45999908447266,72.56999969482422,70.26000213623047,72.33000183105469,72.33000183105469,338200,11.752635319834459,41.73190084695135,73.81442583983363,TMDX,XLV,Healthcare,0.0,4492647424
2023-05-31,72.2300033569336,74.7699966430664,71.625,72.66000366210938,72.66000366210938,736100,11.79645962843341,45.99424674543252,73.67305212471183,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-01,72.36000061035156,72.47000122070312,70.87000274658203,72.2300033569336,72.2300033569336,296100,10.959283883607315,46.83194061334513,73.57657131874969,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-02,73.37000274658203,74.81999969482422,72.55999755859375,74.08999633789062,74.08999633789062,360300,10.452078885853359,45.834302499220776,73.44832675095768,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-05,73.87999725341797,75.31500244140625,73.3499984741211,74.76000213623047,74.76000213623047,260200,10.293689866305767,50.72411837778971,73.50943814018939,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-06,74.47000122070312,80.17500305175781,74.47000122070312,79.4000015258789,79.4000015258789,1129500,10.315288040317428,52.391387215155696,73.62853947314568,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-07,80.0,80.9800033569336,77.70500183105469,79.33999633789062,79.33999633789062,525200,11.701251013473321,61.98443706441673,74.17820252578694,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-08,79.69999694824219,80.3499984741211,77.0999984741211,80.01000213623047,80.01000213623047,1280800,13.172712543661527,61.81097985192072,74.66980193646349,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-09,80.38999938964844,82.19999694824219,78.52999877929688,79.3499984741211,79.3499984741211,1601100,14.266090601552872,63.05420326926791,75.17839243167938,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-12,79.72000122070312,82.02999877929688,79.50499725341797,81.95999908447266,81.95999908447266,612500,15.725107932118373,60.94930134243693,75.57568824524526,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-13,82.5,84.4800033569336,81.86000061035156,83.91999816894531,83.91999816894531,297200,17.079909739072054,65.80997230268336,76.1837178489812,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-14,84.33000183105469,85.51000213623047,81.36000061035156,81.76000213623047,81.76000213623047,422400,18.887026126245548,68.9368627982354,76.92050645088254,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-15,80.80999755859375,81.45999908447266,79.54000091552734,79.63999938964844,79.63999938964844,488800,20.77330025725266,62.187004918044394,77.38141080186806,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-16,80.8499984741211,81.13500213623047,77.80999755859375,78.62999725341797,78.62999725341797,458700,21.613394777412285,56.354685545600724,77.59651447689475,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-20,78.0,80.66000366210938,77.66000366210938,80.3499984741211,80.3499984741211,378400,21.612605226801552,53.767474555909686,77.6949414079922,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-21,80.01000213623047,81.44999694824219,78.0,81.2300033569336,81.2300033569336,442100,21.54548635080541,57.357790457720036,77.94780398571876,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-22,80.88999938964844,83.33000183105469,80.83999633789062,81.27999877929688,81.27999877929688,315100,21.7185897918699,59.10751451705504,78.26039440202494,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-23,80.0,81.5999984741211,79.5,80.06999969482422,80.06999969482422,488700,22.40196922106441,59.209917895816965,78.54797577128893,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-26,79.6500015258789,82.19000244140625,79.01000213623047,79.98999786376953,79.98999786376953,306800,22.391464692249972,55.582102086428385,78.69293043067324,TMDX,XLV,Healthcare,1.0,4492647424
2023-06-27,80.0,82.73999786376953,79.53500366210938,81.5999984741211,81.5999984741211,431100,22.557122344399186,55.340670130527215,78.8164606623967,TMDX,XLV,Healthcare,1.0,4492647424
2023-06-28,81.72000122070312,85.87000274658203,80.97000122070312,85.87000274658203,85.87000274658203,566600,22.87623874570534,59.183137600563626,79.08155950160854,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-29,85.87000274658203,87.9800033569336,84.1510009765625,84.58999633789062,84.58999633789062,446800,23.998809933382685,67.2349818062649,79.72807790589172,TMDX,XLV,Healthcare,0.0,4492647424
2023-06-30,85.4000015258789,86.9219970703125,83.26000213623047,83.9800033569336,83.9800033569336,502800,25.493861777450842,63.20959802733837,80.19111775655828,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-03,84.70999908447266,84.70999908447266,81.31999969482422,82.62000274658203,82.62000274658203,166100,26.418067521132677,61.325302249992205,80.55196400421308,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-05,82.62999725341797,84.0199966430664,80.62999725341797,81.81999969482422,81.81999969482422,505700,26.335763531658877,57.229095426053625,80.74892007491488,TMDX,XLV,Healthcare,1.0,4492647424
2023-07-06,80.76000213623047,82.46499633789062,80.04000091552734,81.66999816894531,81.66999816894531,298800,25.944822492759737,54.905834953940555,80.85092765776339,TMDX,XLV,Healthcare,1.0,4492647424
2023-07-07,81.7699966430664,83.37999725341797,81.05999755859375,81.54000091552734,81.54000091552734,260400,25.311129276570266,54.459415905253564,80.92893437311405,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-10,81.31999969482422,86.48999786376953,81.23999786376953,86.44999694824219,86.44999694824219,358100,25.01744349427826,54.04927107497826,80.98713118667722,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-11,86.83999633789062,87.87999725341797,85.41999816894531,86.7699966430664,86.7699966430664,534000,25.611963346613532,64.82468393438167,81.50740411635007,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-12,88.0199966430664,89.58499908447266,86.7699966430664,88.7699966430664,88.7699966430664,467400,26.49274409831495,65.39424842585233,82.00860340460878,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-13,89.55000305175781,91.1050033569336,88.125,90.16000366210938,90.16000366210938,646800,27.68108457140823,68.79513622136592,82.65254561779521,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-14,90.0,92.94000244140625,89.01000213623047,91.51000213623047,91.51000213623047,497400,29.086285391844964,70.93316453000922,83.36754162201561,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-17,91.04000091552734,94.88999938964844,90.62000274658203,94.04000091552734,94.04000091552734,515300,30.722286445062554,72.87687616629253,84.14301405194084,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-18,93.44000244140625,96.28500366210938,93.29000091552734,96.06999969482422,96.06999969482422,396000,32.55540601347514,76.1021371574516,85.08558422942527,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-19,98.72000122070312,99.62999725341797,92.02999877929688,92.11000061035156,92.11000061035156,667700,34.462854801633874,78.32886418034144,86.13171903565373,TMDX,XLV,Healthcare,0.0,4492647424
2023-07-20,91.83999633789062,93.78800201416016,89.77999877929688,90.31999969482422,90.31999969482422,450500,36.6571930955481,65.50629763393864,86.70107918562495,TMDX,XLV,Healthcare,1.0,4492647424
2023-07-21,91.27999877929688,93.16000366210938,90.25,90.61000061035156,90.61000061035156,316800,37.57044165920883,60.671475099827944,87.04573828173916,TMDX,XLV,Healthcare,1.0,4492647424
2023-07-24,90.61000061035156,91.95999908447266,88.69999694824219,91.69999694824219,91.69999694824219,352900,38.418458182608084,61.17148552343089,87.38519183684511,TMDX,XLV,Healthcare,1.0,4492647424
2023-07-25,91.0999984741211,93.41000366210938,90.80000305175781,90.93000030517578,90.93000030517578,305900,38.450701168380576,63.07185999355248,87.79612565697816,TMDX,XLV,Healthcare,1.0,4492647424
2023-07-26,91.0,92.69999694824219,90.47000122070312,91.44000244140625,91.44000244140625,152200,38.77115289830356,60.80775854074509,88.09458990918746,TMDX,XLV,Healthcare,1.0,4492647424
2023-07-27,92.20999908447266,92.62000274658203,89.12999725341797,89.5199966430664,89.5199966430664,295300,38.90489783473397,61.786229592739815,88.41320062654164,TMDX,XLV,Healthcare,1.0,4492647424
2023-07-28,90.23999786376953,92.0999984741211,89.27999877929688,91.30000305175781,91.30000305175781,296600,38.370432994664974,56.1071100831731,88.51860977097257,TMDX,XLV,Healthcare,1.0,4492647424
