Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-26,99.58999633789062,101.05000305175781,98.66999816894531,99.83000183105469,99.83000183105469,55100,20.909896859606572,52.29700000568489,100.60012039731858,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-07-27,100.79000091552734,102.29000091552734,99.38999938964844,100.16999816894531,100.16999816894531,39900,19.629555436789644,51.175147475900005,100.52677577196012,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-07-28,101.58999633789062,107.75,101.4000015258789,107.19000244140625,107.19000244140625,57800,18.749965434682505,51.78595338797884,100.49279695262537,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-07-31,107.83000183105469,107.83000183105469,103.23999786376953,106.62000274658203,106.62000274658203,49600,19.08965003784483,62.27884325572648,101.13062604679497,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-01,106.06999969482422,109.98999786376953,106.06999969482422,108.44000244140625,108.44000244140625,40400,19.420090561912946,61.11579712232099,101.65342382772707,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-02,107.5999984741211,107.5999984741211,103.33999633789062,105.94000244140625,105.94000244140625,31200,20.13019547787596,63.462086238607384,102.29976464807747,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-08-03,105.41000366210938,105.41000366210938,99.0199966430664,101.30999755859375,101.30999755859375,59000,19.943957580934903,58.26159826030898,102.64645396172783,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-04,102.7699966430664,106.58000183105469,101.66000366210938,104.48999786376953,104.48999786376953,33300,18.63847446275559,50.0770516402144,102.51917239952458,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-07,103.79000091552734,107.12999725341797,102.62000274658203,106.75,106.75,30900,17.692163714910997,54.776107117853826,102.706870062786,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-08,104.62000274658203,107.75,104.19999694824219,107.47000122070312,107.47000122070312,23000,16.940535684243784,57.815126492674885,103.09193005680638,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-09,107.5999984741211,109.0,104.58999633789062,106.55999755859375,106.55999755859375,28700,16.3906011130018,58.765801654277006,103.50888921527273,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-08-10,106.4800033569336,108.5199966430664,104.0,105.7699966430664,105.7699966430664,22800,16.179603258501317,57.01686796415414,103.79947096225568,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-11,105.55999755859375,106.30999755859375,102.97000122070312,103.52999877929688,103.52999877929688,43500,15.79767096607306,55.473382774098276,103.98714007471385,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-14,102.9800033569336,105.9800033569336,102.26000213623047,105.16999816894531,105.16999816894531,44300,15.115481477445254,51.23797022033371,103.94360280848366,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-15,104.33999633789062,105.5,102.30000305175781,105.02999877929688,105.02999877929688,23000,14.255878948891354,54.006735083904466,104.06040236662287,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-16,105.0999984741211,105.30999755859375,100.22000122070312,100.43000030517578,100.43000030517578,25500,13.457676600948448,53.72628328081951,104.15274488211563,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-17,100.5199966430664,101.4800033569336,91.2699966430664,91.73999786376953,91.73999786376953,83600,12.953252781987786,45.38652481960026,103.79819777954992,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-18,90.83999633789062,95.36000061035156,89.7699966430664,94.1500015258789,94.1500015258789,46600,14.482280085227327,34.49345539782281,102.64979778757083,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-21,95.19999694824219,95.19999694824219,90.08999633789062,91.75,91.75,73000,16.141968787702513,38.87497611906344,101.84029338169542,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-22,91.91000366210938,94.20999908447266,90.75,92.58000183105469,92.58000183105469,38200,17.683108297143757,36.273006447098474,100.87931305962918,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-23,92.58000183105469,96.91000366210938,92.58000183105469,95.95999908447266,95.95999908447266,36000,19.114166413053486,37.822944923225045,100.0889024664316,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-24,96.7300033569336,97.69999694824219,94.05000305175781,94.38999938964844,94.38999938964844,49100,19.4282684039324,43.81571814641184,99.6956735729117,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-25,94.47000122070312,95.94000244140625,89.62999725341797,94.16999816894531,94.16999816894531,79000,19.442204434474863,41.80038928066331,99.19037126974378,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-28,95.6500015258789,96.06999969482422,92.75,95.37999725341797,95.37999725341797,89300,20.370517903761844,41.51224999828065,98.71224049823917,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-29,95.0999984741211,101.19999694824219,94.6500015258789,100.37999725341797,100.37999725341797,61300,21.18499071249655,43.80656151872365,98.39488399873238,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-30,103.06999969482422,116.70999908447266,102.55000305175781,115.87999725341797,115.87999725341797,180900,20.2850659952956,52.15808444137784,98.58394240394054,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-08-31,116.0,119.83000183105469,114.27999877929688,118.83999633789062,118.83999633789062,176600,21.047960559710695,68.02364458346088,100.23118572293839,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-01,118.3499984741211,126.20999908447266,116.27999877929688,125.3499984741211,125.3499984741211,118700,22.117000749487183,70.0652290419351,102.00345340055289,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-05,124.0,124.0,116.05000305175781,120.16000366210938,120.16000366210938,126900,23.743672388390394,73.99737648597139,104.22693388374985,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-06,120.16000366210938,123.6500015258789,118.8499984741211,123.45999908447266,123.45999908447266,66600,25.198717050059695,66.49787961755085,105.74436910073648,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-07,123.04000091552734,125.0199966430664,118.08999633789062,123.72000122070312,123.72000122070312,56000,26.54982995018119,68.6719812062632,107.4315719563304,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-08,122.87999725341797,127.98999786376953,121.23999786376953,122.68000030517578,122.68000030517578,47300,27.946878161377693,68.84353643438314,108.98285093388971,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-11,124.62000274658203,125.25,122.38999938964844,123.05999755859375,123.05999755859375,33500,29.540164484428225,67.25700015191926,110.28734135020267,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-12,122.72000122070312,124.8499984741211,119.31999969482422,119.91999816894531,119.91999816894531,41600,31.019644641546574,67.55124998680621,111.50378479862087,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-13,119.0,120.5,114.44999694824219,115.6500015258789,115.6500015258789,48300,31.487534387502333,62.549143655545656,112.30532892912797,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-14,117.38999938964844,119.81999969482422,114.91000366210938,116.91999816894531,116.91999816894531,34000,30.683602724684274,56.42972562715437,112.62386917643758,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-15,115.04000091552734,115.04000091552734,109.62999725341797,113.27999877929688,113.27999877929688,81200,29.937094752067505,57.753574603569604,113.03302431858117,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-18,112.9800033569336,114.31999969482422,110.79000091552734,111.68000030517578,111.68000030517578,47500,28.069147031667836,52.801597451970515,113.0565456957922,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-09-19,110.81999969482422,112.75,107.23999786376953,107.69000244140625,107.69000244140625,58900,26.33462414843957,50.742054967790985,112.92544613478111,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-20,109.62000274658203,111.11000061035156,105.26000213623047,105.38999938964844,105.38999938964844,31900,24.89768222580815,45.930728715953535,112.4268324496978,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-21,103.55999755859375,104.41999816894531,99.80000305175781,101.83000183105469,101.83000183105469,48500,23.92996539022878,43.377433448843064,111.75665787255024,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-22,103.22000122070312,103.22000122070312,99.5999984741211,101.6500015258789,101.6500015258789,47900,23.916586421642993,39.698842329840936,110.81126205907447,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-25,101.0,103.4000015258789,100.0199966430664,101.11000061035156,101.11000061035156,39000,23.934037112520972,39.516367525566274,109.93876105591298,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-26,99.55999755859375,101.18000030517578,98.36000061035156,99.19000244140625,99.19000244140625,41200,23.903347855244956,38.938130235441974,109.09792672776427,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-27,100.44000244140625,101.7699966430664,96.7699966430664,99.48999786376953,99.48999786376953,43000,24.14746881078201,36.87218432184851,108.15431489096827,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-28,99.5199966430664,104.72000122070312,99.5199966430664,103.44000244140625,103.44000244140625,39100,24.628254167011743,37.43078703791924,107.32914184075887,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-09-29,104.69999694824219,104.81999969482422,100.44000244140625,101.66000366210938,101.66000366210938,40700,24.24187394259866,44.40629092709034,106.9587476122491,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-02,102.16999816894531,105.66999816894531,101.41000366210938,102.12999725341797,102.12999725341797,45900,23.855488089378277,42.12708736329297,106.45410533128342,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-03,99.63999938964844,99.63999938964844,89.0,90.0,90.0,108700,23.25209062098966,42.95957592689506,106.04228551434385,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-04,91.3499984741211,92.45999908447266,90.30999755859375,91.56999969482422,91.56999969482422,30200,24.575914274231113,30.689521223408946,104.51444879869204,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-05,90.97000122070312,91.43000030517578,85.01000213623047,85.43000030517578,85.43000030517578,75900,25.805179095098175,33.343236267454564,103.2816441221332,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-06,85.19999694824219,88.37000274658203,84.63999938964844,85.88999938964844,85.88999938964844,77700,27.502938309912995,28.713144602577884,101.58148756813726,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-09,83.62000274658203,86.87000274658203,82.16999816894531,85.76000213623047,85.76000213623047,51900,29.11529657863983,29.50296080639519,100.0870601225669,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-10,85.76000213623047,92.33000183105469,85.76000213623047,88.5999984741211,88.5999984741211,65600,30.850720490738517,29.403813223748404,98.72257840958247,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-11,89.0199966430664,90.87999725341797,84.33000183105469,84.8499984741211,84.8499984741211,45500,30.958581401752912,34.57652657200182,97.75852317763376,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-12,84.5,84.5,77.58999633789062,79.77999877929688,79.77999877929688,125700,31.238754455751586,31.313865089245922,96.52913987253731,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-13,81.23999786376953,82.87999725341797,79.58999633789062,79.87999725341797,79.87999725341797,71900,32.238694840159916,27.53135888586605,94.93398357794298,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-16,81.13999938964844,81.19000244140625,76.30000305175781,78.76000213623047,78.76000213623047,63900,33.167210911396225,27.716818927550086,93.50027059465488,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-17,78.02999877929688,80.70999908447266,76.9000015258789,76.9000015258789,76.9000015258789,63600,34.35250447514775,26.886876388076796,92.09643550337637,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-18,75.69999694824219,75.69999694824219,72.4000015258789,72.58999633789062,72.58999633789062,81000,35.45313421291702,25.520186069219292,90.64915607694805,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-19,72.18000030517578,74.05999755859375,69.36000061035156,69.83000183105469,69.83000183105469,67500,36.89087424617007,22.647433919915592,88.92923610179972,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-20,70.12000274658203,71.0,68.05000305175781,69.23999786376953,69.23999786376953,72700,38.4725432814789,21.01596513374066,87.11026140934781,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-23,68.83000183105469,72.30999755859375,67.8499984741211,71.12000274658203,71.12000274658203,38500,40.04311498065614,20.673120620033828,85.40833154786417,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-24,71.48999786376953,71.86000061035156,68.3499984741211,69.02999877929688,69.02999877929688,47100,41.08728343769422,24.878460237982257,84.04753832869444,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-25,68.8499984741211,69.80999755859375,66.66999816894531,67.27999877929688,67.27999877929688,54300,42.056868433515284,23.393712508897316,82.61729646684705,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-26,67.31999969482422,68.44999694824219,66.29000091552734,67.5,67.5,35800,43.12239329172455,22.19906579747771,81.15660144898513,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-27,67.94000244140625,67.94000244140625,65.22000122070312,66.36000061035156,66.36000061035156,42700,44.14952764521282,22.7332667033439,79.85597273955797,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-30,67.12000274658203,67.77999877929688,65.51000213623047,67.02999877929688,67.02999877929688,34500,45.21221550278084,21.894355144476336,78.57064206058593,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-10-31,66.56999969482422,71.08000183105469,66.56999969482422,69.4800033569336,69.4800033569336,46800,46.1989970848083,23.676994441295836,77.47153317665364,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-01,69.19999694824219,75.69999694824219,68.5,73.87000274658203,73.87000274658203,88100,45.823262295039896,29.97113057572676,76.71043509858507,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-02,80.0,81.98999786376953,77.55999755859375,78.5,78.5,121300,44.000679284595606,39.5851809642969,76.43991773172763,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-03,80.88999938964844,86.69000244140625,80.33999633789062,84.48999786376953,84.48999786376953,106300,40.9257665203939,47.734890016914456,76.63611604299167,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-06,84.95999908447266,84.95999908447266,78.9000015258789,79.69000244140625,79.69000244140625,51400,38.95125885348575,56.00373823903152,77.38410478782767,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-07,79.0,83.2300033569336,78.69999694824219,81.88999938964844,81.88999938964844,56300,36.798527946604,49.27602246756292,77.60371408816849,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-08,82.38999938964844,82.88999938964844,81.0,82.54000091552734,82.54000091552734,38300,34.753963047827156,52.11533383321003,78.01193173592848,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-09,83.81999969482422,84.79000091552734,78.79000091552734,79.58000183105469,79.58000183105469,49900,32.855438498962954,52.95326091570961,78.44317641969981,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-10,80.26000213623047,83.36000061035156,78.97000122070312,82.69999694824219,82.69999694824219,66900,30.552201911854812,48.76814151472332,78.55144550649551,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-13,80.94000244140625,83.12999725341797,80.5,81.9000015258789,81.9000015258789,28800,28.413482223825827,52.98597649620411,78.94654564380473,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-14,84.36000061035156,91.43000030517578,84.36000061035156,90.58999633789062,90.58999633789062,81600,26.427528227798913,51.80819107686329,79.22782715638321,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-15,91.5,93.05000305175781,89.2699966430664,90.16999816894531,90.16999816894531,47000,26.336927194582834,61.75341549399299,80.30993850700297,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-16,90.88999938964844,92.7300033569336,87.37999725341797,87.80999755859375,87.80999755859375,51900,26.51663900168782,61.097157019556704,81.24899180814033,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-17,89.19999694824219,90.79000091552734,87.5,90.5,90.5,70900,26.1461113167149,57.405535922946235,81.87384949865971,HOV,XLY,Consumer Cyclical,0.0,882722944
2023-11-20,92.68000030517578,92.68000030517578,89.94000244140625,91.0,91.0,33500,25.802049894954333,60.346583001480724,82.6953876416445,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-11-21,90.5,91.41000366210938,89.0,89.76000213623047,89.76000213623047,31800,25.83895961612378,60.8871754951489,83.48630310434503,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-11-22,90.69000244140625,93.18000030517578,90.33999633789062,91.75,91.75,23100,25.57679715074419,58.7481345834075,84.08379825023887,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-11-24,90.87000274658203,92.04000091552734,90.55000305175781,91.0199966430664,91.0199966430664,11100,25.680604436738697,61.10944847366514,84.81391270259708,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-11-27,90.55999755859375,91.2699966430664,88.7699966430664,89.88999938964844,89.88999938964844,37400,25.77699691659074,59.75811069448081,85.40496831597511,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-11-28,89.93000030517578,91.19000244140625,86.61000061035156,86.91999816894531,86.91999816894531,42000,25.2503824952324,57.633554732009294,85.83211413251543,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-11-29,87.83000183105469,90.12999725341797,87.83000183105469,89.30999755859375,89.30999755859375,44800,24.07206342389739,52.36406466038773,85.93572213598495,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-11-30,89.9000015258789,92.18000030517578,87.77999877929688,90.4000015258789,90.4000015258789,68800,22.97791000051488,55.86140229014711,86.25708170004293,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-01,89.62000274658203,95.30000305175781,89.05999755859375,95.12000274658203,95.12000274658203,68600,22.49848033445672,57.39761634684422,86.6516454929797,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-04,95.38999938964844,99.30000305175781,95.30000305175781,98.9000015258789,98.9000015258789,93200,22.764392190615393,63.3466401846495,87.45815570760848,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-05,99.30000305175781,109.80000305175781,99.30000305175781,107.69999694824219,107.69999694824219,101700,23.754394201662613,67.28643752787733,88.54785530934852,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-06,108.48999786376953,121.91999816894531,108.48999786376953,118.23999786376953,118.23999786376953,178200,25.963848161498788,74.23085186282236,90.37186879876697,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-07,120.6500015258789,129.99000549316406,118.9000015258789,129.99000549316406,129.99000549316406,149600,28.862199597103217,79.77003577140013,93.02597632876721,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-08,129.5,140.32000732421875,126.8499984741211,139.00999450683594,139.00999450683594,227500,31.93102860000986,83.91976908157933,96.54636005870977,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-11,138.6699981689453,144.57000732421875,136.1699981689453,140.0,140.0,159100,35.14049703268346,86.25129115057945,100.59051572043607,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-12,139.1699981689453,142.72999572753906,135.5,139.97000122070312,139.97000122070312,132500,38.24203344244461,86.48294819279364,104.3437999375374,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-13,141.1199951171875,148.5,132.10000610351562,147.7899932861328,147.7899932861328,200900,40.96503127754166,86.43542276725013,107.73677148831509,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-14,149.92999267578125,161.22999572753906,149.0,161.08999633789062,161.08999633789062,219500,43.6665202978707,88.24835512283754,111.5513640404882,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-15,160.94000244140625,162.5,144.3699951171875,149.0500030517578,149.0500030517578,248200,46.471721730046745,90.55938575106035,116.26932902119319,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-18,148.24000549316406,149.24000549316406,142.6199951171875,147.1699981689453,147.1699981689453,107500,48.1458453765287,75.990522682751,119.39129797648505,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-19,150.25,156.24000549316406,149.0,154.0399932861328,154.0399932861328,125300,49.3584467655843,73.98892707763025,122.03688847100507,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-20,153.25999450683594,157.85000610351562,151.6999969482422,154.38999938964844,154.38999938964844,112300,50.75407066908817,76.43192528290231,125.08480321530295,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-21,157.49000549316406,159.77999877929688,151.05999755859375,152.0,152.0,102700,52.10801063008797,76.55275135101604,127.87577427952634,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-22,152.77999877929688,155.49000549316406,149.5399932861328,152.82000732421875,152.82000732421875,52400,53.43578819002126,73.77155080790641,130.1733195862381,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-26,154.0,157.5,153.0,155.2100067138672,155.2100067138672,42800,54.34061105416922,74.1189730598809,132.3301469898553,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-27,155.3699951171875,158.02000427246094,154.0800018310547,157.9199981689453,157.9199981689453,46700,55.270166750678946,75.15206748736286,134.509181249285,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-28,157.30999755859375,160.0,155.6199951171875,157.7100067138672,157.7100067138672,60300,56.157060052674126,76.30694111177469,136.73878286068123,HOV,XLY,Consumer Cyclical,1.0,882722944
2023-12-29,158.8000030517578,158.8000030517578,154.0,155.6199951171875,155.6199951171875,65600,57.073077848856485,76.01212888924745,138.73604227527036,HOV,XLY,Consumer Cyclical,1.0,882722944
