Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,78.9000015258789,79.1500015258789,78.0199966430664,78.44999694824219,78.44999694824219,245200,19.853977599195428,55.684377611831906,76.90420082388898,BDC,XLK,Technology,0.0,3892497152
2023-01-24,78.33999633789062,79.38999938964844,77.63999938964844,79.0999984741211,79.0999984741211,139200,19.660727384535303,56.048999831950574,77.05141950239882,BDC,XLK,Technology,1.0,3892497152
2023-01-25,78.33000183105469,79.04000091552734,77.7699966430664,78.72000122070312,78.72000122070312,192400,19.254785475523136,57.91362968494612,77.24652226161047,BDC,XLK,Technology,1.0,3892497152
2023-01-26,79.05000305175781,79.38999938964844,77.91999816894531,79.36000061035156,79.36000061035156,198400,18.877839417154693,56.40699622321485,77.38685359104787,BDC,XLK,Technology,1.0,3892497152
2023-01-27,78.93000030517578,79.58000183105469,78.12999725341797,78.79000091552734,78.79000091552734,157600,18.700485509421394,58.3712775688512,77.57477235479108,BDC,XLK,Technology,1.0,3892497152
2023-01-30,77.94000244140625,79.19000244140625,77.91000366210938,78.16999816894531,78.16999816894531,210900,18.63232304700156,55.95308607720876,77.69050840819453,BDC,XLK,Technology,1.0,3892497152
2023-01-31,78.22000122070312,81.18000030517578,78.22000122070312,81.08999633789062,81.08999633789062,386500,18.40287332191364,53.363448144727286,77.73617409969461,BDC,XLK,Technology,1.0,3892497152
2023-02-01,80.87999725341797,82.69000244140625,80.29000091552734,82.31999969482422,82.31999969482422,253100,19.16485344983895,62.229683840561044,78.05558574142756,BDC,XLK,Technology,1.0,3892497152
2023-02-02,83.0,84.80999755859375,82.19999694824219,84.75,84.75,354500,20.462728602058696,65.22846709777303,78.46172040365582,BDC,XLK,Technology,1.0,3892497152
2023-02-03,83.68000030517578,84.8499984741211,83.68000030517578,84.19999694824219,84.19999694824219,210200,22.33833674215959,70.25326378787517,79.06060417473621,BDC,XLK,Technology,1.0,3892497152
2023-02-06,83.56999969482422,84.43000030517578,83.05000305175781,83.05000305175781,83.05000305175781,284000,24.0915203886251,67.86286530610113,79.55007015316535,BDC,XLK,Technology,1.0,3892497152
2023-02-07,82.30999755859375,83.12999725341797,81.56999969482422,82.97000122070312,82.97000122070312,457500,25.205948602129308,63.033497075444785,79.88339709588844,BDC,XLK,Technology,1.0,3892497152
2023-02-08,85.0,92.23999786376953,84.44000244140625,89.12000274658203,89.12000274658203,526700,25.141321396361,62.699217896358206,80.17735939348984,BDC,XLK,Technology,1.0,3892497152
2023-02-09,90.06999969482422,90.12999725341797,86.75,87.8499984741211,87.8499984741211,351400,27.36364949388983,74.07928606618795,81.02903971283195,BDC,XLK,Technology,1.0,3892497152
2023-02-10,88.0999984741211,88.88999938964844,86.4000015258789,88.80999755859375,88.80999755859375,318000,29.427239870166602,69.37245479582892,81.67865483295472,BDC,XLK,Technology,1.0,3892497152
2023-02-13,89.75,91.1500015258789,89.29000091552734,90.30000305175781,90.30000305175781,447000,31.137393194047036,70.87869090937234,82.35783033063463,BDC,XLK,Technology,1.0,3892497152
2023-02-14,90.06999969482422,91.69000244140625,89.31999969482422,91.13999938964844,91.13999938964844,399500,33.104325309421064,73.09069102748961,83.11422773264636,BDC,XLK,Technology,1.0,3892497152
2023-02-15,90.75,92.33000183105469,90.36000061035156,91.22000122070312,91.22000122070312,232000,35.014717682797844,74.27692757133522,83.87858693807513,BDC,XLK,Technology,1.0,3892497152
2023-02-16,89.83999633789062,90.45999908447266,88.88999938964844,89.5,89.5,236500,36.889115265145406,74.3927091868793,84.57776925070637,BDC,XLK,Technology,1.0,3892497152
2023-02-17,89.54000091552734,90.0999984741211,88.98999786376953,89.79000091552734,89.79000091552734,257000,37.71116022922343,67.37157934807489,85.04655313159148,BDC,XLK,Technology,1.0,3892497152
2023-02-21,88.83999633789062,89.30999755859375,87.22000122070312,87.33000183105469,87.33000183105469,231600,38.47448769586731,67.92130825557821,85.4983100633949,BDC,XLK,Technology,1.0,3892497152
2023-02-22,87.33000183105469,87.7300033569336,86.56999969482422,86.95999908447266,86.95999908447266,159100,38.12123772558175,58.86176934335663,85.67275689841011,BDC,XLK,Technology,0.0,3892497152
2023-02-23,84.47000122070312,85.6500015258789,78.06999969482422,84.12000274658203,84.12000274658203,851700,37.42968626157225,57.616953718432484,85.79535139232084,BDC,XLK,Technology,0.0,3892497152
2023-02-24,82.9800033569336,84.37000274658203,82.47000122070312,83.97000122070312,83.97000122070312,277300,35.92915801309276,49.04358599611845,85.63579437844095,BDC,XLK,Technology,0.0,3892497152
2023-02-27,85.16999816894531,85.66000366210938,84.11000061035156,84.27999877929688,84.27999877929688,226800,34.535810353790374,48.631976242701136,85.47714741103735,BDC,XLK,Technology,0.0,3892497152
2023-02-28,84.18000030517578,85.44999694824219,83.94000244140625,84.37999725341797,84.37999725341797,387200,32.760355074749484,49.573879453185256,85.3631332556335,BDC,XLK,Technology,0.0,3892497152
2023-03-01,84.4000015258789,85.75,84.3499984741211,85.25,85.25,292500,31.164313706562933,49.89305610718174,85.2695012554225,BDC,XLK,Technology,0.0,3892497152
2023-03-02,84.55999755859375,85.5199966430664,83.7699966430664,85.45999908447266,85.45999908447266,322700,29.561942671580038,52.69826108248501,85.2676439930013,BDC,XLK,Technology,0.0,3892497152
2023-03-03,86.16000366210938,86.45999908447266,85.0199966430664,86.41999816894531,86.41999816894531,183600,28.274742690063057,53.3767622143499,85.28596352552238,BDC,XLK,Technology,0.0,3892497152
2023-03-06,86.13999938964844,87.30999755859375,85.45999908447266,85.8499984741211,85.8499984741211,234700,26.673185884757054,56.452007161016795,85.39396682489598,BDC,XLK,Technology,0.0,3892497152
2023-03-07,85.91000366210938,87.25,84.95999908447266,85.7699966430664,85.7699966430664,230800,24.82830927832409,54.16743923201324,85.43739841053647,BDC,XLK,Technology,0.0,3892497152
2023-03-08,86.26000213623047,86.83999633789062,85.33000183105469,86.16999816894531,86.16999816894531,212200,23.3213023789557,53.838114371973354,85.46907443268218,BDC,XLK,Technology,1.0,3892497152
2023-03-09,86.62000274658203,87.05000305175781,84.95999908447266,85.36000061035156,85.36000061035156,187500,21.921938829542196,55.30139161271003,85.53582907423105,BDC,XLK,Technology,1.0,3892497152
2023-03-10,85.0999984741211,85.83999633789062,83.18000030517578,83.61000061035156,83.61000061035156,500400,20.79007405949503,51.725729700766045,85.51908350624252,BDC,XLK,Technology,0.0,3892497152
2023-03-13,82.05999755859375,83.47000122070312,81.58000183105469,82.11000061035156,82.11000061035156,320500,20.491006322079762,44.96174564890351,85.33726608758624,BDC,XLK,Technology,0.0,3892497152
2023-03-14,83.91000366210938,85.4000015258789,83.44999694824219,84.66000366210938,84.66000366210938,272300,20.796356928161405,40.119076788064476,85.02990747070675,BDC,XLK,Technology,0.0,3892497152
2023-03-15,82.44999694824219,82.76000213623047,80.33000183105469,81.22000122070312,81.22000122070312,291500,20.074591250834647,49.981931777019206,84.99467853655462,BDC,XLK,Technology,0.0,3892497152
2023-03-16,80.06999969482422,84.04000091552734,79.94999694824219,83.52999877929688,83.52999877929688,348200,20.451518457558212,40.331239573648666,84.63518545885448,BDC,XLK,Technology,0.0,3892497152
2023-03-17,83.01000213623047,83.3499984741211,81.08999633789062,81.94999694824219,81.94999694824219,496800,20.196076777460668,47.64204988413155,84.5299295846109,BDC,XLK,Technology,1.0,3892497152
2023-03-20,82.73999786376953,84.45999908447266,82.6500015258789,82.97000122070312,82.97000122070312,287200,19.95888093165581,43.69826309638302,84.28422171448054,BDC,XLK,Technology,1.0,3892497152
2023-03-21,84.4800033569336,85.19000244140625,83.62999725341797,84.30000305175781,84.30000305175781,223000,19.207037520302485,46.762149000693256,84.1590578579303,BDC,XLK,Technology,1.0,3892497152
2023-03-22,84.18000030517578,85.23999786376953,82.55000305175781,82.7300033569336,82.7300033569336,226800,18.17158546780367,50.54157631634049,84.1724812097234,BDC,XLK,Technology,1.0,3892497152
2023-03-23,83.2300033569336,85.25,82.94000244140625,84.05000305175781,84.05000305175781,463700,17.647949798700562,46.3578719776742,84.03510236660057,BDC,XLK,Technology,1.0,3892497152
2023-03-24,83.41999816894531,83.7699966430664,81.22000122070312,83.70999908447266,83.70999908447266,173100,17.156640188883294,50.098021091332946,84.03652147947268,BDC,XLK,Technology,1.0,3892497152
2023-03-27,84.37999725341797,84.98999786376953,83.44000244140625,84.27999877929688,84.27999877929688,176200,17.376922548247247,49.14746257613194,84.0054241085203,BDC,XLK,Technology,1.0,3892497152
2023-03-28,83.75,84.25,83.0999984741211,83.88999938964844,83.88999938964844,159800,16.93735360865968,50.83175807167548,84.03157407716569,BDC,XLK,Technology,1.0,3892497152
2023-03-29,84.69000244140625,85.6500015258789,84.19000244140625,84.51000213623047,84.51000213623047,294300,16.668772872510385,49.62076107034263,84.01809077359262,BDC,XLK,Technology,1.0,3892497152
2023-03-30,85.19999694824219,86.27999877929688,84.05999755859375,84.66000366210938,84.66000366210938,261100,15.700434989608388,51.595055993476514,84.06493947479622,BDC,XLK,Technology,1.0,3892497152
2023-03-31,85.0999984741211,86.83000183105469,85.0999984741211,86.7699966430664,86.7699966430664,347000,14.66099476250312,52.084299438304235,84.12161225454032,BDC,XLK,Technology,1.0,3892497152
2023-04-03,86.7699966430664,88.06999969482422,86.62000274658203,87.7699966430664,87.7699966430664,376700,13.959827391168476,58.44657069366569,84.37383933916186,BDC,XLK,Technology,1.0,3892497152
2023-04-04,87.69000244140625,87.69000244140625,83.06999969482422,83.61000061035156,83.61000061035156,310500,13.87445787557832,61.08391684470439,84.69728289191468,BDC,XLK,Technology,1.0,3892497152
2023-04-05,83.02999877929688,83.48999786376953,79.8499984741211,80.26000213623047,80.26000213623047,287700,13.616516013080972,47.560552362207254,84.59373219843248,BDC,XLK,Technology,1.0,3892497152
2023-04-06,80.0199966430664,80.0199966430664,77.4000015258789,77.44000244140625,77.44000244140625,307900,14.442965987366216,39.8998954898635,84.18099600203229,BDC,XLK,Technology,1.0,3892497152
2023-04-10,77.04000091552734,80.7699966430664,77.01000213623047,80.52999877929688,80.52999877929688,560300,15.851246541050916,34.81609687880318,83.538996615306,BDC,XLK,Technology,1.0,3892497152
2023-04-11,80.5,80.98999786376953,79.87999725341797,80.0,80.0,295800,16.79447794486403,43.335705642695515,83.25242539282894,BDC,XLK,Technology,1.0,3892497152
2023-04-12,80.8499984741211,81.66000366210938,80.23999786376953,80.80999755859375,80.80999755859375,288200,17.560897394190963,42.31413972883386,82.94267059351189,BDC,XLK,Technology,1.0,3892497152
2023-04-13,81.05999755859375,81.55000305175781,79.69000244140625,81.4000015258789,81.4000015258789,247600,17.931197567548605,44.4686677062015,82.73955887590064,BDC,XLK,Technology,1.0,3892497152
2023-04-14,81.4800033569336,82.47000122070312,80.05999755859375,80.48999786376953,80.48999786376953,313700,18.452007503348515,46.04931733647285,82.61198198542237,BDC,XLK,Technology,1.0,3892497152
2023-04-17,80.45999908447266,81.0999984741211,79.79000091552734,80.05999755859375,80.05999755859375,196100,18.447129665362933,43.9704292162044,82.40988825955067,BDC,XLK,Technology,1.0,3892497152
2023-04-18,80.56999969482422,81.37000274658203,79.19999694824219,80.37999725341797,80.37999725341797,238200,18.541517317957545,42.98298004312281,82.18608914517382,BDC,XLK,Technology,1.0,3892497152
2023-04-19,79.73999786376953,79.9800033569336,78.20999908447266,78.69999694824219,78.69999694824219,155800,18.84921028804221,43.99101873621573,82.01408039357803,BDC,XLK,Technology,1.0,3892497152
2023-04-20,78.0,79.44000244140625,77.5,79.0999984741211,79.0999984741211,178200,19.4924793290855,39.99336550051943,81.69845339878414,BDC,XLK,Technology,1.0,3892497152
2023-04-21,79.29000091552734,79.97000122070312,78.43000030517578,79.1500015258789,79.1500015258789,361300,20.335713104242704,41.35975294462847,81.45098150119718,BDC,XLK,Technology,1.0,3892497152
2023-04-24,78.68000030517578,80.27999877929688,78.68000030517578,79.55000305175781,79.55000305175781,231300,20.772230899821675,41.53896229224085,81.23184055116687,BDC,XLK,Technology,1.0,3892497152
2023-04-25,78.81999969482422,79.01000213623047,76.81999969482422,77.0199966430664,77.0199966430664,248700,20.9721630179915,43.0386302501017,81.07166555122315,BDC,XLK,Technology,0.0,3892497152
2023-04-26,76.6500015258789,77.58000183105469,76.16999816894531,77.27999877929688,77.27999877929688,340200,21.857262657412345,36.63696778668617,80.68579232187489,BDC,XLK,Technology,0.0,3892497152
2023-04-27,77.30999755859375,78.56999969482422,77.0,78.37999725341797,78.37999725341797,231800,22.898090954848648,37.66313763065903,80.36143103210556,BDC,XLK,Technology,0.0,3892497152
2023-04-28,78.0,79.48999786376953,78.0,78.88999938964844,78.88999938964844,280600,23.18089356054183,41.946745587465756,80.17272305318293,BDC,XLK,Technology,0.0,3892497152
2023-05-01,78.9800033569336,80.6500015258789,78.9800033569336,79.55999755859375,79.55999755859375,243100,22.849025634166043,43.87251787919755,80.05055889475108,BDC,XLK,Technology,0.0,3892497152
2023-05-02,78.86000061035156,80.4000015258789,77.56999969482422,79.48999786376953,79.48999786376953,455800,21.848304802557514,46.38858341855969,80.003838767498,BDC,XLK,Technology,1.0,3892497152
2023-05-03,81.38999938964844,85.98999786376953,79.55000305175781,79.6500015258789,79.6500015258789,586800,21.548843723919678,46.15578514960206,79.95490153857148,BDC,XLK,Technology,1.0,3892497152
2023-05-04,79.41000366210938,80.5,78.1500015258789,78.51000213623047,78.51000213623047,410600,21.204608836698203,46.81282844967632,79.92586344212457,BDC,XLK,Technology,1.0,3892497152
2023-05-05,80.12999725341797,81.41000366210938,80.08000183105469,80.91999816894531,80.91999816894531,390000,20.27575610895746,42.8050025346595,79.7910195082299,BDC,XLK,Technology,0.0,3892497152
2023-05-08,81.22000122070312,82.1500015258789,80.0,80.4000015258789,80.4000015258789,250300,19.732300336982167,52.13458464050505,79.89854128544088,BDC,XLK,Technology,0.0,3892497152
2023-05-09,80.06999969482422,80.6500015258789,79.44000244140625,79.7699966430664,79.7699966430664,154600,19.482607537751676,50.23069306505248,79.94629940357784,BDC,XLK,Technology,0.0,3892497152
2023-05-10,80.73999786376953,81.68000030517578,79.69999694824219,81.23999786376953,81.23999786376953,224300,18.98312702949365,47.94615630797192,79.92950866448152,BDC,XLK,Technology,1.0,3892497152
2023-05-11,80.69999694824219,81.72000122070312,80.69999694824219,81.56999969482422,81.56999969482422,217900,18.894464722510218,53.28496238117839,80.0543171596518,BDC,XLK,Technology,1.0,3892497152
2023-05-12,82.1500015258789,83.36000061035156,81.72000122070312,83.3499984741211,83.3499984741211,344900,18.82684651088063,54.415263426446515,80.19866787728726,BDC,XLK,Technology,1.0,3892497152
2023-05-15,83.55000305175781,83.73999786376953,81.94999694824219,83.05999755859375,83.05999755859375,180200,19.34747188003384,60.03261037999206,80.49879460079525,BDC,XLK,Technology,1.0,3892497152
2023-05-16,82.73999786376953,83.87000274658203,82.25,82.98999786376953,82.98999786376953,245900,19.958819858124567,58.76211363744061,80.74271869201415,BDC,XLK,Technology,1.0,3892497152
2023-05-17,83.70999908447266,85.66000366210938,82.95999908447266,85.23999786376953,85.23999786376953,255600,20.572077800755093,58.44061247487357,80.95674527980037,BDC,XLK,Technology,1.0,3892497152
2023-05-18,85.06999969482422,85.9000015258789,84.5199966430664,85.70999908447266,85.70999908447266,162300,21.73365918629825,65.05822271894353,81.36467409732124,BDC,XLK,Technology,1.0,3892497152
2023-05-19,86.44000244140625,86.58999633789062,85.1500015258789,85.58000183105469,85.58000183105469,245000,22.886604079140973,66.26657518610878,81.77851457228805,BDC,XLK,Technology,1.0,3892497152
2023-05-22,85.69999694824219,86.45999908447266,85.31999969482422,85.97000122070312,85.97000122070312,178800,24.172566570762342,65.59093982745357,82.14056097788487,BDC,XLK,Technology,1.0,3892497152
2023-05-23,85.41999816894531,86.47000122070312,84.44000244140625,85.22000122070312,85.22000122070312,274000,25.36667459869647,66.68825078599833,82.50526957243899,BDC,XLK,Technology,1.0,3892497152
2023-05-24,84.43000030517578,85.41999816894531,83.70999908447266,84.95999908447266,84.95999908447266,257200,25.80143319470222,62.55670303241183,82.76381544370224,BDC,XLK,Technology,1.0,3892497152
2023-05-25,85.43000030517578,89.0,85.41999816894531,88.7699966430664,88.7699966430664,295500,25.67501530149647,61.14251522928229,82.97297579044228,BDC,XLK,Technology,1.0,3892497152
2023-05-26,88.68000030517578,90.05999755859375,88.68000030517578,89.81999969482422,89.81999969482422,201500,26.803995810674383,71.35990835015616,83.52507301450171,BDC,XLK,Technology,1.0,3892497152
2023-05-30,90.5,90.83999633789062,88.19999694824219,88.27999877929688,88.27999877929688,369500,28.13758225944867,73.43317703051308,84.1245898411991,BDC,XLK,Technology,1.0,3892497152
2023-05-31,87.69000244140625,88.30999755859375,86.26000213623047,87.48999786376953,87.48999786376953,484700,29.57572642390426,65.89838832702002,84.52034307339889,BDC,XLK,Technology,1.0,3892497152
2023-06-01,87.45999908447266,87.9800033569336,86.56999969482422,86.81999969482422,86.81999969482422,266200,29.631608688461167,62.36330864627524,84.80316733914847,BDC,XLK,Technology,1.0,3892497152
2023-06-02,87.9800033569336,90.19000244140625,87.23999786376953,90.1500015258789,90.1500015258789,257900,29.68349936269258,59.45050847106443,84.9952466111176,BDC,XLK,Technology,1.0,3892497152
2023-06-05,89.12000274658203,89.12000274658203,87.41999816894531,88.16000366210938,88.16000366210938,149100,30.41640100215431,67.5603630789321,85.48617565061868,BDC,XLK,Technology,1.0,3892497152
2023-06-06,87.58999633789062,90.75,87.58999633789062,90.12999725341797,90.12999725341797,256900,31.09695252451163,59.856134750337986,85.74082593742732,BDC,XLK,Technology,1.0,3892497152
2023-06-07,90.55999755859375,94.3499984741211,90.55999755859375,93.45999908447266,93.45999908447266,273200,32.180768508122426,64.20750492732957,86.15884225323595,BDC,XLK,Technology,1.0,3892497152
2023-06-08,93.0,94.16999816894531,92.69999694824219,93.37999725341797,93.37999725341797,195800,33.956080945112035,70.10615876910101,86.85419052287753,BDC,XLK,Technology,1.0,3892497152
2023-06-09,93.11000061035156,93.81999969482422,92.16000366210938,92.52999877929688,92.52999877929688,162800,35.6045853508881,69.8085063471279,87.47569592578614,BDC,XLK,Technology,1.0,3892497152
2023-06-12,92.44000244140625,94.95999908447266,92.38999938964844,94.5199966430664,94.5199966430664,317400,36.75756187164357,66.57433526370717,87.95705810231097,BDC,XLK,Technology,1.0,3892497152
2023-06-13,94.94999694824219,96.51000213623047,94.86000061035156,95.9800033569336,95.9800033569336,273100,38.073330900566404,70.07036567813462,88.5820998680972,BDC,XLK,Technology,1.0,3892497152
2023-06-14,95.44000244140625,96.20999908447266,94.80000305175781,95.30000305175781,95.30000305175781,242800,39.59709206087802,72.35491240745633,89.28666210512924,BDC,XLK,Technology,1.0,3892497152
2023-06-15,94.80000305175781,95.08999633789062,93.94999694824219,94.61000061035156,94.61000061035156,241300,40.967419803312154,69.68689483024099,89.85936124290339,BDC,XLK,Technology,1.0,3892497152
2023-06-16,95.3499984741211,95.51000213623047,94.19000244140625,95.16999816894531,95.16999816894531,487300,41.60037688716737,66.98765399243621,90.31180308742226,BDC,XLK,Technology,1.0,3892497152
2023-06-20,94.54000091552734,95.19000244140625,94.1500015258789,94.87000274658203,94.87000274658203,215800,42.29251464222923,68.06865939530672,90.7744883332816,BDC,XLK,Technology,1.0,3892497152
2023-06-21,94.1500015258789,95.55000305175781,93.73999786376953,94.52999877929688,94.52999877929688,182600,42.90302352084526,66.80658793764063,91.1645373250245,BDC,XLK,Technology,1.0,3892497152
2023-06-22,94.1500015258789,95.0999984741211,93.4000015258789,94.4800033569336,94.4800033569336,188300,43.126932784050254,65.32818978198827,91.48505746352663,BDC,XLK,Technology,1.0,3892497152
2023-06-23,93.30999755859375,94.23999786376953,90.55999755859375,90.8499984741211,90.8499984741211,771000,43.046491758211054,65.10005870985798,91.77029040575586,BDC,XLK,Technology,1.0,3892497152
2023-06-26,91.20999908447266,92.91000366210938,90.16999816894531,90.19000244140625,90.19000244140625,242100,40.95186066727122,51.13699620522658,91.68264355512397,BDC,XLK,Technology,1.0,3892497152
2023-06-27,90.52999877929688,93.45999908447266,90.22000122070312,92.73999786376953,92.73999786376953,210500,38.77445795116891,49.07595415240402,91.54048725857943,BDC,XLK,Technology,1.0,3892497152
2023-06-28,92.73999786376953,94.12000274658203,92.55000305175781,93.36000061035156,93.36000061035156,154500,37.01887508415042,56.389463600626236,91.65472636383564,BDC,XLK,Technology,1.0,3892497152
2023-06-29,93.41999816894531,95.81999969482422,93.41999816894531,95.54000091552734,95.54000091552734,211700,35.70165489388325,57.9699884616807,91.81713343493239,BDC,XLK,Technology,1.0,3892497152
2023-06-30,95.98999786376953,96.73999786376953,95.55999755859375,95.6500015258789,95.6500015258789,237200,35.20010488616586,63.04185372181359,92.1716922426081,BDC,XLK,Technology,1.0,3892497152
2023-07-03,95.5,96.4000015258789,95.02999877929688,96.30000305175781,96.30000305175781,78200,35.07790493747354,63.282624101599815,92.5029597933958,BDC,XLK,Technology,1.0,3892497152
2023-07-05,95.70999908447266,96.11000061035156,94.83000183105469,95.58999633789062,95.58999633789062,172200,34.581550079708,64.74421952898332,92.86458296085885,BDC,XLK,Technology,1.0,3892497152
2023-07-06,94.0999984741211,95.5,93.9800033569336,95.19999694824219,95.19999694824219,187500,33.97369876237802,61.84811157494152,93.12414613962379,BDC,XLK,Technology,1.0,3892497152
2023-07-07,95.55999755859375,97.0,95.54000091552734,95.58000183105469,95.58000183105469,175300,32.79278094349652,60.253760143571235,93.32184621663507,BDC,XLK,Technology,1.0,3892497152
2023-07-10,95.12999725341797,97.18000030517578,95.12999725341797,96.94999694824219,96.94999694824219,242100,32.375119953603594,61.300580116441004,93.5369086561036,BDC,XLK,Technology,1.0,3892497152
2023-07-11,97.08000183105469,97.94000244140625,96.4000015258789,97.1500015258789,97.1500015258789,114800,31.69007809025404,64.89072772190464,93.86196468392633,BDC,XLK,Technology,1.0,3892497152
2023-07-12,98.0,98.94000244140625,97.01000213623047,97.68000030517578,97.68000030517578,258900,31.39268855144098,65.39544333454337,94.17511104982658,BDC,XLK,Technology,1.0,3892497152
2023-07-13,98.02999877929688,98.87000274658203,97.58999633789062,98.3499984741211,98.3499984741211,104000,31.53096716371752,66.75913698680883,94.50891002652651,BDC,XLK,Technology,1.0,3892497152
2023-07-14,99.02999877929688,99.02999877929688,97.12000274658203,97.51000213623047,97.51000213623047,146000,31.659368732260024,68.45169287941923,94.87472797391646,BDC,XLK,Technology,1.0,3892497152
2023-07-17,97.48999786376953,99.05000305175781,97.06999969482422,98.73999786376953,98.73999786376953,129200,31.38039666461695,64.04849580684797,95.12570646556541,BDC,XLK,Technology,1.0,3892497152
2023-07-18,98.13999938964844,99.12999725341797,97.6500015258789,99.0199966430664,99.0199966430664,192000,31.077843324879872,67.35944390660748,95.46992469396581,BDC,XLK,Technology,1.0,3892497152
2023-07-19,98.70999908447266,98.80999755859375,96.54000091552734,97.58000183105469,97.58000183105469,144000,30.839299312734102,68.08010971177873,95.80802678435634,BDC,XLK,Technology,1.0,3892497152
2023-07-20,98.05999755859375,98.05999755859375,96.26000213623047,96.45999908447266,96.45999908447266,132400,29.627504214829695,60.66216266664169,95.97678631261333,BDC,XLK,Technology,1.0,3892497152
2023-07-21,97.45999908447266,97.51000213623047,95.25,95.77999877929688,95.77999877929688,210200,28.2693148539356,55.588824453895356,96.02280657659993,BDC,XLK,Technology,1.0,3892497152
2023-07-24,96.01000213623047,96.83999633789062,95.58999633789062,95.62999725341797,95.62999725341797,145500,26.283027715400202,52.70667656283571,95.99968202447583,BDC,XLK,Technology,1.0,3892497152
2023-07-25,95.68000030517578,96.68000030517578,95.54000091552734,96.26000213623047,96.26000213623047,165500,24.438618229617333,52.06539436084052,95.96447395104175,BDC,XLK,Technology,1.0,3892497152
2023-07-26,95.6500015258789,97.12000274658203,95.6500015258789,96.66000366210938,96.66000366210938,138600,22.766583232521537,54.565739383163795,95.9926194924883,BDC,XLK,Technology,1.0,3892497152
2023-07-27,97.51000213623047,98.11000061035156,95.91000366210938,96.45999908447266,96.45999908447266,179700,21.437599322128808,56.13038859509803,96.05617988959507,BDC,XLK,Technology,1.0,3892497152
2023-07-28,97.2300033569336,97.2300033569336,94.55000305175781,94.68000030517578,94.68000030517578,344800,20.961449129486795,55.10847336393716,96.0946388605358,BDC,XLK,Technology,1.0,3892497152
2023-07-31,94.93000030517578,96.68000030517578,94.9000015258789,96.63999938964844,96.63999938964844,241000,19.56287044167677,46.92102191607048,95.95991137907293,BDC,XLK,Technology,1.0,3892497152
2023-08-01,96.44000244140625,96.93000030517578,95.2300033569336,95.93000030517578,95.93000030517578,239900,18.264190231567458,54.87163788053536,96.02468166579442,BDC,XLK,Technology,1.0,3892497152
2023-08-02,94.91000366210938,96.0999984741211,93.87999725341797,94.05000305175781,94.05000305175781,240800,17.071885902033365,51.84229095536674,96.01566439335454,BDC,XLK,Technology,1.0,3892497152
2023-08-03,91.30000305175781,91.30000305175781,84.2300033569336,88.79000091552734,88.79000091552734,685300,16.791195698091855,44.79089729821493,95.82845855129771,BDC,XLK,Technology,0.0,3892497152
2023-08-04,88.16999816894531,89.16999816894531,86.72000122070312,87.25,87.25,398600,19.80151155631994,31.770415403799607,95.15812925265291,BDC,XLK,Technology,0.0,3892497152
