Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,54.5,55.77000045776367,54.15999984741211,55.68000030517578,55.68000030517578,409800,11.836958332689372,44.52676896684555,56.18649644960699,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-08,55.36000061035156,56.56999969482422,55.290000915527344,55.790000915527344,55.790000915527344,258900,11.674939728508857,48.7357799693398,56.138258721565926,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-09,56.0,56.619998931884766,54.70000076293945,55.150001525878906,55.150001525878906,288900,10.926363864178267,49.24833086694569,56.105091311467014,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-10,55.130001068115234,55.63999938964844,54.400001525878906,54.939998626708984,54.939998626708984,187500,10.63512944986245,46.34501165270275,56.01413037950624,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-13,55.02000045776367,55.22999954223633,54.599998474121094,54.880001068115234,54.880001068115234,168100,10.566861411607023,45.39924858410515,55.911832117335074,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-14,54.5,55.43000030517578,54.06999969482422,54.65999984741211,54.65999984741211,223100,10.50346966179841,45.1159772059167,55.813562493599854,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-15,54.16999816894531,55.025001525878906,53.849998474121094,54.63999938964844,54.63999938964844,252500,10.822699264315252,44.03107762673933,55.70369938443912,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-16,53.7599983215332,55.130001068115234,52.75,54.2599983215332,54.2599983215332,408500,11.2741776091633,43.92765947668299,55.602394623030484,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-17,54.33000183105469,56.040000915527344,53.560001373291016,55.900001525878906,55.900001525878906,381600,12.408654536940357,41.91338012275757,55.47454735622122,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-21,55.40999984741211,55.7400016784668,54.02000045776367,54.58000183105469,54.58000183105469,399500,12.57923582905192,52.11803196448667,55.51506680095053,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-22,55.459999084472656,55.459999084472656,48.3650016784668,48.619998931884766,48.619998931884766,1065500,12.737632743155514,45.23044954463727,55.42601299429378,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-23,49.08000183105469,51.349998474121094,48.86000061035156,49.33000183105469,49.33000183105469,777300,15.391857927357183,27.53600196564153,54.77782117882625,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-24,48.68000030517578,49.34000015258789,48.2400016784668,48.79999923706055,48.79999923706055,613400,17.85649559840159,30.999057542569407,54.25898124094324,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-27,49.130001068115234,49.130001068115234,47.88999938964844,47.9900016784668,47.9900016784668,549800,20.32322022805934,29.85218323180339,53.739078192954416,LIVN,XLV,Healthcare,0.0,3307044352
2023-02-28,47.9900016784668,48.23500061035156,47.310001373291016,47.31999969482422,47.31999969482422,583100,22.71363234390176,28.138767300177243,53.19154709633655,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-01,47.20000076293945,47.43000030517578,46.369998931884766,46.43000030517578,46.43000030517578,524700,25.097697655908203,26.770052429282853,52.63235210571633,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-02,46.02000045776367,47.099998474121094,45.47999954223633,46.47999954223633,46.47999954223633,732700,27.562310007767415,25.02848316408228,52.04165193423628,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-03,46.63999938964844,46.900001525878906,46.150001525878906,46.25,46.25,533100,30.068444748071016,25.322410631280384,51.511970754045805,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-06,46.04999923706055,46.34000015258789,45.31999969482422,45.400001525878906,45.400001525878906,2146000,32.39556986406722,24.839970716882856,51.01083068223192,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-07,45.439998626708984,45.7599983215332,44.13999938964844,44.34000015258789,44.34000015258789,824700,34.757639447590364,23.089223779205913,50.47646600067449,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-08,44.310001373291016,44.55500030517578,43.36000061035156,43.58000183105469,43.58000183105469,619300,37.206290912999975,21.09268761241049,49.8920406818091,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-09,43.779998779296875,43.779998779296875,42.72999954223633,42.77000045776367,42.77000045776367,485200,39.6317891922322,19.772543688318045,49.290894124594395,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-10,42.810001373291016,43.08000183105469,41.09000015258789,41.20000076293945,41.20000076293945,547700,42.000052208471445,18.447344890191747,48.66985663251528,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-13,40.84000015258789,42.165000915527344,40.400001525878906,40.84000015258789,40.84000015258789,590200,44.46421811286774,16.183304403463254,47.95844178779377,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-14,41.75,41.75,41.04999923706055,41.540000915527344,41.540000915527344,620000,46.850058153836876,15.707268891116676,47.28049496539321,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-15,40.83000183105469,41.630001068115234,40.60499954223633,41.459999084472656,41.459999084472656,928700,49.065481049022495,20.598103582072998,46.73378124635837,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-16,41.349998474121094,42.11000061035156,40.2599983215332,42.08000183105469,42.08000183105469,1100900,51.18860302945706,20.452048801653323,46.23151627855973,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-17,41.65999984741211,42.9900016784668,41.65999984741211,42.709999084472656,42.709999084472656,1155200,52.56991185013343,24.89658640605403,45.836133950225914,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-20,42.900001525878906,44.08000183105469,42.65999984741211,43.61000061035156,43.61000061035156,556300,52.83412976230274,29.223858415284106,45.53840682015417,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-21,43.86000061035156,44.66999816894531,42.959999084472656,43.65999984741211,43.65999984741211,606800,51.95948017067247,34.98681361552345,45.354749085887256,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-22,43.65999984741211,44.8650016784668,43.03499984741211,43.459999084472656,43.459999084472656,606700,50.592404474142924,35.301990309844534,45.19334439650867,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-23,43.75,43.88999938964844,42.310001373291016,42.470001220703125,42.470001220703125,568300,49.13997843515855,34.579838403662386,45.02826389060048,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-24,42.2599983215332,42.2599983215332,41.44499969482422,41.70000076293945,41.70000076293945,666900,48.14844262100267,31.17975650372623,44.78461982680073,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-27,42.20000076293945,42.939998626708984,41.84000015258789,42.5,42.5,669200,47.6177906758651,28.807238804704067,44.49084658262346,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-28,42.40999984741211,42.84299850463867,41.88999938964844,42.02000045776367,42.02000045776367,369700,46.45512140040673,34.392855746302885,44.301242146183135,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-29,42.189998626708984,42.52000045776367,41.869998931884766,42.29999923706055,42.29999923706055,330700,45.37549993033825,32.73341204656472,44.08398103300033,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-30,42.54999923706055,42.90999984741211,42.275001525878906,42.709999084472656,42.709999084472656,350400,44.3841188943529,34.712319667508176,43.914078004815586,LIVN,XLV,Healthcare,0.0,3307044352
2023-03-31,42.939998626708984,43.900001525878906,42.720001220703125,43.58000183105469,43.58000183105469,628600,43.03648393716855,37.60683197226353,43.799403821925786,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-03,43.540000915527344,43.540000915527344,42.529998779296875,42.65999984741211,42.65999984741211,369800,40.793909294258206,43.34656893845284,43.77850839422378,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-04,42.720001220703125,42.97999954223633,42.16999816894531,42.63999938964844,42.63999938964844,437900,38.85251462894484,39.236080823365114,43.6719837707179,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-05,42.59000015258789,43.650001525878906,42.27000045776367,43.619998931884766,43.619998931884766,405600,37.318798773466064,39.14916536339321,43.57369954394938,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-06,43.720001220703125,43.900001525878906,42.904998779296875,43.04999923706055,43.04999923706055,248500,35.22088875185445,45.51767309734469,43.578109009467035,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-10,42.689998626708984,43.05500030517578,42.5,43.0099983215332,43.0099983215332,454600,33.03163834757234,42.71734554991697,43.527812840666414,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-11,42.959999084472656,43.56999969482422,42.72999954223633,43.02000045776367,43.02000045776367,355500,31.351496764115474,42.519649293476185,43.47849717217753,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-12,43.380001068115234,43.94499969482422,42.25,42.279998779296875,42.279998779296875,491400,29.273730267363824,42.591194446377195,43.43483081842383,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-13,42.540000915527344,43.79499816894531,42.439998626708984,43.310001373291016,43.310001373291016,531000,27.779206765568244,38.748464000325775,43.32484681469746,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-14,43.31999969482422,43.619998931884766,42.470001220703125,42.59000015258789,42.59000015258789,435300,26.39143494247235,46.045375410805704,43.32343296313494,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-17,42.90999984741211,48.27000045776367,42.5,48.0,48.0,1629400,25.10278967816902,42.255820323862295,43.25358221927332,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-18,48.0099983215332,48.08000183105469,46.560001373291016,47.790000915527344,47.790000915527344,746600,26.03926526848057,65.33888406684841,43.70562200791395,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-19,47.70000076293945,49.349998474121094,47.595001220703125,49.02000045776367,49.02000045776367,682000,26.908849745198438,64.2649825382895,44.09461047530571,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-20,48.630001068115234,50.47999954223633,48.5099983215332,49.630001068115234,49.630001068115234,575900,28.245103560359446,67.62172965442468,44.5636952355398,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-21,49.709999084472656,50.06999969482422,49.13999938964844,49.81999969482422,49.81999969482422,331400,29.88595852750376,69.16851168696037,45.046200552927935,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-24,49.689998626708984,50.04999923706055,48.66999816894531,48.77000045776367,48.77000045776367,325100,31.40960956842348,69.65477412582344,45.50084809025139,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-25,48.279998779296875,48.849998474121094,47.849998474121094,47.939998626708984,47.939998626708984,332800,32.31324307793914,63.677723075953196,45.81219593477637,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-26,47.689998626708984,48.4900016784668,47.5,48.189998626708984,48.189998626708984,381400,32.31204876097219,59.34282357142428,46.01484381019852,LIVN,XLV,Healthcare,1.0,3307044352
2023-04-27,48.08000183105469,48.19499969482422,47.25,47.709999084472656,47.709999084472656,378900,31.96906818269434,60.22121613599067,46.22200141177095,LIVN,XLV,Healthcare,0.0,3307044352
2023-04-28,47.68000030517578,48.5099983215332,47.6150016784668,47.900001525878906,47.900001525878906,318300,31.40398371821511,57.64604298501278,46.36371547583778,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-01,47.66999816894531,48.415000915527344,47.54999923706055,47.90999984741211,47.90999984741211,438100,31.071491249622795,58.40428620725364,46.510028432984555,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-02,47.4900016784668,47.775001525878906,46.5,47.130001068115234,47.130001068115234,468700,30.69200588488633,58.44644375533407,46.64335904388242,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-03,45.2400016784668,47.7599983215332,44.119998931884766,47.5,47.5,597900,29.264731303951,53.8603060883446,46.68970590333316,LIVN,XLV,Healthcare,1.0,3307044352
2023-05-04,47.2400016784668,48.310001373291016,47.060001373291016,47.38999938964844,47.38999938964844,332000,28.197074740474772,55.63852885771391,46.76687676968238,LIVN,XLV,Healthcare,1.0,3307044352
2023-05-05,47.95000076293945,48.03499984741211,46.584999084472656,47.47999954223633,47.47999954223633,542300,26.77074895914124,54.960356156245474,46.82622178110772,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-08,47.58000183105469,47.93000030517578,46.63999938964844,47.119998931884766,47.119998931884766,417400,25.755711368434362,55.43893452660724,46.88848632978664,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-09,46.869998931884766,47.18000030517578,46.52000045776367,46.7400016784668,46.7400016784668,240800,24.813176462777978,53.01243320677954,46.910535149034075,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-10,47.34000015258789,47.970001220703125,46.41999816894531,46.959999084472656,46.959999084472656,231800,24.02316137578436,50.49986545301072,46.89429386612291,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-11,46.83000183105469,47.20000076293945,46.47999954223633,47.0099983215332,47.0099983215332,170300,22.573077328214833,51.92062518998818,46.900551505965744,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-12,47.15999984741211,47.25,46.54999923706055,47.060001373291016,47.060001373291016,154000,21.226570712614556,52.25602540205809,46.910975012210265,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-15,47.099998474121094,47.54999923706055,47.0,47.33000183105469,47.33000183105469,319800,19.92859712500805,52.61205834392463,46.92516799897986,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-16,47.060001373291016,47.22999954223633,46.41999816894531,46.77000045776367,46.77000045776367,246100,18.580602215597754,54.58156064544877,46.963723602034605,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-17,46.869998931884766,46.95000076293945,45.89500045776367,46.060001373291016,46.060001373291016,455300,17.731567782427078,49.94505866051448,46.945273778770705,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-18,46.040000915527344,46.28499984741211,45.02000045776367,45.09000015258789,45.09000015258789,308700,17.40679788328529,44.754280589745996,46.86096212110597,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-19,45.43000030517578,46.16999816894531,44.970001220703125,45.66999816894531,45.66999816894531,604000,17.793538770893242,38.81849976893578,46.6922990764852,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-22,45.66999816894531,46.20000076293945,45.189998626708984,45.7400016784668,45.7400016784668,569800,18.190055335299544,43.632549564937634,46.59493708529092,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-23,45.779998779296875,47.9900016784668,44.84000015258789,44.86000061035156,44.86000061035156,396900,18.519792347318436,44.20320986472289,46.513514665593384,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-24,44.529998779296875,45.20000076293945,44.16999816894531,45.0099983215332,45.0099983215332,527300,17.48920110480654,38.87514654814955,46.35603713652274,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-25,44.65999984741211,44.75,43.720001220703125,44.41999816894531,44.41999816894531,306700,16.55090286877461,40.19831490979945,46.22784296366659,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-26,44.29999923706055,44.5099983215332,43.63399887084961,44.02000045776367,44.02000045776367,246300,16.058293393069235,36.82190116107931,46.05566726893123,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-30,43.86000061035156,44.56999969482422,43.65999984741211,43.83000183105469,43.83000183105469,237700,15.67365717961919,34.69427328075887,45.86179423929622,LIVN,XLV,Healthcare,0.0,3307044352
2023-05-31,43.65999984741211,44.5099983215332,43.65999984741211,44.279998779296875,44.279998779296875,305400,15.250065666512757,33.69823894652571,45.668290200416074,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-01,44.41999816894531,45.650001525878906,44.20000076293945,45.599998474121094,45.599998474121094,340200,14.856730690056784,38.22194653405557,45.536071969833294,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-02,46.08000183105469,46.91999816894531,45.84000015258789,46.849998474121094,46.849998474121094,297700,14.324281933156893,49.17625714163513,45.542160208336895,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-05,46.45000076293945,46.59000015258789,45.810001373291016,46.34000015258789,46.34000015258789,310600,14.873914974951784,56.95932428983356,45.66671623364967,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-06,46.31999969482422,47.2400016784668,46.119998931884766,47.04999923706055,47.04999923706055,222200,15.34943111658609,53.36835751827454,45.73083851164379,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-07,47.20000076293945,47.4900016784668,46.720001220703125,47.08000183105469,47.08000183105469,270800,16.269403834295403,57.39532006315039,45.85647286644539,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-08,46.97999954223633,47.65999984741211,46.540000915527344,47.47999954223633,47.47999954223633,282200,17.298722836020946,57.56209719127556,45.972999434503414,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-09,47.400001525878906,47.6349983215332,46.66999816894531,47.43000030517578,47.43000030517578,228200,18.013743780619937,59.82033109004088,46.1165232542875,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-12,47.400001525878906,48.47999954223633,47.209999084472656,48.0099983215332,48.0099983215332,302700,18.677691800604716,59.39487520309182,46.24161630675305,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-13,48.060001373291016,48.959999084472656,47.83000183105469,48.099998474121094,48.099998474121094,205600,19.933604477970132,62.70822014164553,46.41003364149402,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-14,48.470001220703125,49.029998779296875,48.099998474121094,48.4900016784668,48.4900016784668,222000,21.418756684774074,63.20989034210237,46.570982673172786,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-15,48.4900016784668,49.75,47.7599983215332,48.400001525878906,48.400001525878906,455600,22.84390150569479,65.38310636863169,46.75374638796269,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-16,48.97999954223633,49.91999816894531,48.90999984741211,49.7599983215332,49.7599983215332,569400,24.61776088273473,64.43715689302665,46.91053259157376,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-20,49.38999938964844,51.55500030517578,48.9900016784668,51.150001525878906,51.150001525878906,798200,26.36442254801378,71.21444970456261,47.18191028014133,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-21,51.150001525878906,51.34000015258789,50.095001220703125,50.38999938964844,50.38999938964844,273200,28.772673964878226,76.20556661698433,47.559823732116335,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-22,50.349998474121094,51.029998779296875,49.849998474121094,50.31999969482422,50.31999969482422,262600,31.00890742339521,69.14606013802947,47.82936427092891,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-23,49.66999816894531,50.439998626708984,48.029998779296875,48.630001068115234,48.630001068115234,1827000,32.671415388888114,68.51648332351424,48.06656764463323,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-26,48.61000061035156,49.709999084472656,48.220001220703125,49.380001068115234,49.380001068115234,264100,31.740074592971958,55.40125690556829,48.12022797067914,LIVN,XLV,Healthcare,1.0,3307044352
2023-06-27,49.380001068115234,49.7400016784668,49.09000015258789,49.470001220703125,49.470001220703125,247200,30.875258139621245,59.13931436681785,48.240206360911145,LIVN,XLV,Healthcare,1.0,3307044352
2023-06-28,49.459999084472656,51.11000061035156,49.04499816894531,51.08000183105469,51.08000183105469,517500,30.096758394044844,59.577155830361896,48.35732968089133,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-29,51.08000183105469,52.689998626708984,50.63999938964844,51.11000061035156,51.11000061035156,545300,30.36688206475884,66.49391165726234,48.6166317904307,LIVN,XLV,Healthcare,0.0,3307044352
2023-06-30,51.470001220703125,51.83000183105469,50.959999084472656,51.43000030517578,51.43000030517578,271300,31.45591701028004,66.60856136010356,48.85409548756602,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-03,51.11000061035156,51.39500045776367,50.59000015258789,50.970001220703125,50.970001220703125,140600,32.467163745406864,67.87146661409975,49.09941975590981,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-05,50.849998474121094,51.20500183105469,49.93000030517578,51.02000045776367,51.02000045776367,326700,32.927902993344624,64.11738649060311,49.27757037160441,LIVN,XLV,Healthcare,1.0,3307044352
2023-07-06,50.61000061035156,51.029998779296875,50.02000045776367,50.119998931884766,50.119998931884766,486300,32.550354998620044,64.34821459285112,49.44351609409577,LIVN,XLV,Healthcare,1.0,3307044352
2023-07-07,50.06999969482422,51.25,50.0099983215332,51.119998931884766,51.119998931884766,264500,32.19977471780437,57.21363033944791,49.507943031028056,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-10,51.040000915527344,52.52000045776367,51.0,51.869998931884766,51.869998931884766,346900,32.03147494490354,62.22522047122625,49.66147216444298,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-11,51.90999984741211,53.130001068115234,51.68000030517578,53.040000915527344,53.040000915527344,472600,32.672228708542306,65.4900491309067,49.87180804705649,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-12,53.720001220703125,53.810001373291016,52.89500045776367,53.09000015258789,53.09000015258789,248100,33.58756121118228,69.86558491599753,50.17354070119657,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-13,53.02000045776367,54.22999954223633,52.29999923706055,52.31999969482422,52.31999969482422,293300,34.76313962541493,70.04040218877435,50.45129874418622,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-14,52.2599983215332,52.66999816894531,51.95000076293945,52.599998474121094,52.599998474121094,178100,35.071870282177834,63.89305789000351,50.6292702632946,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-17,52.43000030517578,53.13999938964844,52.11000061035156,52.560001373291016,52.560001373291016,192400,34.91916922547357,65.09284234803427,50.816958664325696,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-18,52.45000076293945,53.470001220703125,52.45000076293945,53.09000015258789,53.09000015258789,321200,35.06534913760638,64.7617962552885,50.9829627318462,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-19,52.91999816894531,53.8650016784668,51.334999084472656,52.13999938964844,52.13999938964844,519800,35.396847921542154,67.14615948067045,51.18363296239303,LIVN,XLV,Healthcare,0.0,3307044352
2023-07-20,52.58000183105469,53.34000015258789,52.43000030517578,52.970001220703125,52.970001220703125,397700,34.34158553724003,59.389067723364896,51.2747154792745,LIVN,XLV,Healthcare,1.0,3307044352
2023-07-21,53.0,53.88999938964844,52.630001068115234,53.18000030517578,53.18000030517578,362400,33.36169903753091,63.37057597817095,51.436171264172465,LIVN,XLV,Healthcare,1.0,3307044352
2023-07-24,53.09000015258789,53.88999938964844,52.79999923706055,52.93000030517578,52.93000030517578,440000,32.862745362361366,64.32361041379608,51.602250220458494,LIVN,XLV,Healthcare,1.0,3307044352
2023-07-25,52.540000915527344,53.94499969482422,51.27799987792969,53.58000183105469,53.58000183105469,504000,32.39943123541822,62.24723508635359,51.728702609479186,LIVN,XLV,Healthcare,1.0,3307044352
2023-07-26,58.05500030517578,59.86000061035156,57.209999084472656,58.869998931884766,58.869998931884766,2233100,30.265695035691085,65.37665287940551,51.90501682105781,LIVN,XLV,Healthcare,1.0,3307044352
2023-07-27,59.40999984741211,59.54999923706055,57.119998931884766,57.310001373291016,57.310001373291016,601000,31.356766727436273,79.94602807693167,52.56834845066037,LIVN,XLV,Healthcare,1.0,3307044352
2023-07-28,57.77000045776367,58.0,56.779998779296875,57.79999923706055,57.79999923706055,463400,32.2952732170051,70.52174934009584,53.019934443291866,LIVN,XLV,Healthcare,1.0,3307044352
