Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,61.34000015258789,61.959999084472656,61.04999923706055,61.7400016784668,61.7400016784668,969100,18.962995018531792,47.18275744919291,61.89878427849572,EVRG,XLU,Utilities,0.0,12567918592
2023-01-30,61.63999938964844,62.04999923706055,61.40999984741211,61.689998626708984,61.689998626708984,1137900,18.665575319327353,49.03777063469878,61.883662126112014,EVRG,XLU,Utilities,0.0,12567918592
2023-01-31,61.97999954223633,62.720001220703125,61.40999984741211,62.650001525878906,62.650001525878906,1709700,18.305497128849588,48.76650486826575,61.86521798331172,EVRG,XLU,Utilities,0.0,12567918592
2023-02-01,62.29999923706055,63.22999954223633,61.779998779296875,62.88999938964844,62.88999938964844,1761700,17.35583868058764,54.024839743087824,61.93995927308003,EVRG,XLU,Utilities,0.0,12567918592
2023-02-02,62.939998626708984,63.75,62.43000030517578,63.2400016784668,63.2400016784668,1453900,16.197132604706304,55.26106998697375,62.03043928418178,EVRG,XLU,Utilities,0.0,12567918592
2023-02-03,62.880001068115234,63.04999923706055,60.369998931884766,61.63999938964844,61.63999938964844,1547600,15.547507636589915,57.07385456097125,62.14563570268512,EVRG,XLU,Utilities,0.0,12567918592
2023-02-06,61.5099983215332,62.150001525878906,60.93000030517578,62.119998931884766,62.119998931884766,1639100,15.496435488769068,47.58224371953688,62.09747986334829,EVRG,XLU,Utilities,0.0,12567918592
2023-02-07,61.91999816894531,62.20000076293945,60.7400016784668,61.97999954223633,61.97999954223633,1200700,15.449011351506853,50.254986559031735,62.099624536542244,EVRG,XLU,Utilities,0.0,12567918592
2023-02-08,61.560001373291016,61.68000030517578,60.040000915527344,60.619998931884766,60.619998931884766,1297800,15.53538824033011,49.46280003982017,62.08823167994168,EVRG,XLU,Utilities,0.0,12567918592
2023-02-09,60.56999969482422,60.7599983215332,59.83000183105469,60.15999984741211,60.15999984741211,1257200,16.082245662245413,42.460633992313795,61.94839998965055,EVRG,XLU,Utilities,0.0,12567918592
2023-02-10,60.369998931884766,61.08000183105469,60.20000076293945,61.06999969482422,61.06999969482422,1199200,16.72555478371853,40.37851020276844,61.77807616658022,EVRG,XLU,Utilities,0.0,12567918592
2023-02-13,61.099998474121094,61.47999954223633,61.02000045776367,61.349998474121094,61.349998474121094,743500,16.97485317333862,46.017979577253776,61.71064031212727,EVRG,XLU,Utilities,0.0,12567918592
2023-02-14,61.41999816894531,61.560001373291016,60.52000045776367,60.650001525878906,60.650001525878906,965600,16.778497512184423,47.65849796274773,61.676293470412396,EVRG,XLU,Utilities,0.0,12567918592
2023-02-15,60.310001373291016,61.40999984741211,60.16999816894531,61.349998474121094,61.349998474121094,1353000,16.981278558534974,44.05402131352393,61.57855138045682,EVRG,XLU,Utilities,0.0,12567918592
2023-02-16,60.86000061035156,61.34000015258789,60.279998779296875,61.0099983215332,61.0099983215332,1186700,17.429334440594435,48.26758266198317,61.556784436996274,EVRG,XLU,Utilities,0.0,12567918592
2023-02-17,61.290000915527344,62.380001068115234,61.0099983215332,62.099998474121094,62.099998474121094,963600,17.84538633107822,46.43812334827137,61.50470956885693,EVRG,XLU,Utilities,0.0,12567918592
2023-02-21,61.65999984741211,62.0,60.689998626708984,61.130001068115234,61.130001068115234,1024500,17.04425990785155,52.63606032555528,61.56140375031066,EVRG,XLU,Utilities,0.0,12567918592
2023-02-22,60.93000030517578,61.5099983215332,60.88999938964844,60.93000030517578,60.93000030517578,1269800,16.585680967359846,47.38158177683115,61.52031778057776,EVRG,XLU,Utilities,0.0,12567918592
2023-02-23,60.81999969482422,61.43000030517578,60.43000030517578,60.7599983215332,60.7599983215332,1638600,16.159857665474693,46.35408603033164,61.464097068634715,EVRG,XLU,Utilities,0.0,12567918592
2023-02-24,58.20000076293945,61.20000076293945,58.15999984741211,60.630001068115234,60.630001068115234,1843000,16.18946663747072,45.45183187848155,61.397040045101235,EVRG,XLU,Utilities,0.0,12567918592
2023-02-27,60.61000061035156,61.189998626708984,60.04999923706055,60.189998626708984,60.189998626708984,1426600,17.774294056368305,44.73477924298888,61.323988713959714,EVRG,XLU,Utilities,0.0,12567918592
2023-02-28,59.869998931884766,60.08000183105469,58.66999816894531,58.810001373291016,58.810001373291016,1623100,19.245919516773206,42.302193668766186,61.21598965803107,EVRG,XLU,Utilities,0.0,12567918592
2023-03-01,58.459999084472656,58.84000015258789,57.810001373291016,58.04999923706055,58.04999923706055,2554300,21.29728622468863,35.738261685874605,60.986847916627255,EVRG,XLU,Utilities,0.0,12567918592
2023-03-02,57.93000030517578,58.93000030517578,57.75,58.810001373291016,58.810001373291016,929100,23.55354166138583,32.72649101750555,60.707148042382805,EVRG,XLU,Utilities,0.0,12567918592
2023-03-03,58.810001373291016,59.560001373291016,58.22999954223633,59.529998779296875,59.529998779296875,1225800,25.5334983310582,38.32393570538922,60.52646740723121,EVRG,XLU,Utilities,0.0,12567918592
2023-03-06,59.529998779296875,59.84000015258789,58.95000076293945,59.220001220703125,59.220001220703125,1267600,26.576453189832478,43.14983506515211,60.43156563314223,EVRG,XLU,Utilities,0.0,12567918592
2023-03-07,59.41999816894531,59.790000915527344,58.18000030517578,58.380001068115234,58.380001068115234,1050800,27.20416987620461,41.63914478644002,60.316178546243265,EVRG,XLU,Utilities,0.0,12567918592
2023-03-08,57.720001220703125,58.90999984741211,57.63999938964844,58.79999923706055,58.79999923706055,980100,28.209869134542057,37.779411802067564,60.13178069118345,EVRG,XLU,Utilities,0.0,12567918592
2023-03-09,58.83000183105469,60.060001373291016,58.560001373291016,58.779998779296875,58.779998779296875,1733900,29.41505355510325,40.73735095654555,60.00494436221936,EVRG,XLU,Utilities,0.0,12567918592
2023-03-10,58.7599983215332,58.959999084472656,57.279998779296875,57.560001373291016,57.560001373291016,1182500,29.195252534376568,40.63827515091852,59.888282878131506,EVRG,XLU,Utilities,0.0,12567918592
2023-03-13,57.599998474121094,60.09000015258789,57.470001220703125,58.88999938964844,58.88999938964844,1628000,29.696726540418325,35.04012959220677,59.66654178243241,EVRG,XLU,Utilities,0.0,12567918592
2023-03-14,59.27000045776367,59.95000076293945,58.95000076293945,59.689998626708984,59.689998626708984,1877000,29.062195047750492,44.08341664319755,59.59258536407203,EVRG,XLU,Utilities,0.0,12567918592
2023-03-15,59.54999923706055,60.560001373291016,59.16999816894531,60.290000915527344,60.290000915527344,2503500,28.472987233130365,48.708795662436145,59.6018628176565,EVRG,XLU,Utilities,0.0,12567918592
2023-03-16,59.70000076293945,60.959999084472656,59.70000076293945,60.529998779296875,60.529998779296875,1651600,27.355348832424763,51.92104838418303,59.66739977935849,EVRG,XLU,Utilities,0.0,12567918592
2023-03-17,60.369998931884766,60.470001220703125,59.369998931884766,59.869998931884766,59.869998931884766,2915900,25.95807529976301,53.18403837836213,59.74955206506691,EVRG,XLU,Utilities,0.0,12567918592
2023-03-20,60.130001068115234,60.45000076293945,59.630001068115234,60.040000915527344,60.040000915527344,1829100,24.91166572193756,49.34510856450368,59.761023195240035,EVRG,XLU,Utilities,0.0,12567918592
2023-03-21,60.060001373291016,60.18000030517578,58.33000183105469,58.95000076293945,58.95000076293945,1808600,23.939999685385352,50.339449294774,59.787592501934064,EVRG,XLU,Utilities,0.0,12567918592
2023-03-22,58.56999969482422,59.06999969482422,57.529998779296875,57.54999923706055,57.54999923706055,1415000,23.97739025691329,44.33080236380088,59.70782186012505,EVRG,XLU,Utilities,0.0,12567918592
2023-03-23,57.380001068115234,57.90999984741211,56.959999084472656,57.150001525878906,57.150001525878906,2175400,24.495006757921885,38.04882820761675,59.502314943642716,EVRG,XLU,Utilities,0.0,12567918592
2023-03-24,57.36000061035156,59.459999084472656,57.27000045776367,59.45000076293945,59.45000076293945,1295900,25.291337394757353,36.45914455339525,59.27828509433188,EVRG,XLU,Utilities,0.0,12567918592
2023-03-27,59.70000076293945,59.9900016784668,59.0,59.119998931884766,59.119998931884766,985300,24.49625576411021,49.51933138849944,59.2946389675326,EVRG,XLU,Utilities,0.0,12567918592
2023-03-28,58.9900016784668,59.95000076293945,58.959999084472656,59.2400016784668,59.2400016784668,813900,23.308595465179078,47.99504668321478,59.27800658318519,EVRG,XLU,Utilities,0.0,12567918592
2023-03-29,59.34000015258789,60.29999923706055,59.34000015258789,60.130001068115234,60.130001068115234,762700,22.23511283509186,48.61447582116314,59.2743870684501,EVRG,XLU,Utilities,0.0,12567918592
2023-03-30,60.45000076293945,60.779998779296875,59.97999954223633,60.45000076293945,60.45000076293945,659800,20.92643393889649,53.07826981726373,59.355874116037256,EVRG,XLU,Utilities,0.0,12567918592
2023-03-31,60.540000915527344,61.150001525878906,60.45000076293945,61.119998931884766,61.119998931884766,1345400,19.56934038172214,54.605182375418416,59.46007665383747,EVRG,XLU,Utilities,0.0,12567918592
2023-04-03,60.83000183105469,60.86000061035156,59.720001220703125,60.45000076293945,60.45000076293945,1534000,18.621472733050087,57.708338536695635,59.61816448984197,EVRG,XLU,Utilities,0.0,12567918592
2023-04-04,60.349998474121094,61.060001373291016,60.119998931884766,60.720001220703125,60.720001220703125,1012700,17.49838591157006,53.7512937914148,59.697386992041736,EVRG,XLU,Utilities,0.0,12567918592
2023-04-05,60.97999954223633,63.16999816894531,60.97999954223633,63.150001525878906,63.150001525878906,1812400,16.27255654836005,55.0878039061903,59.79477882334282,EVRG,XLU,Utilities,0.0,12567918592
2023-04-06,63.66999816894531,63.93000030517578,62.90999984741211,63.290000915527344,63.290000915527344,2098500,16.66626923189538,64.91484146923062,60.11432384263197,EVRG,XLU,Utilities,0.0,12567918592
2023-04-10,63.02000045776367,63.02000045776367,61.93000030517578,62.84000015258789,62.84000015258789,1798200,17.472003900524804,65.38476811108995,60.416769278145814,EVRG,XLU,Utilities,0.0,12567918592
2023-04-11,62.84000015258789,63.0,62.5,62.56999969482422,62.56999969482422,1010600,17.31895168890377,62.4876091558585,60.64755317094982,EVRG,XLU,Utilities,0.0,12567918592
2023-04-12,62.68000030517578,62.93000030517578,61.810001373291016,62.099998474121094,62.099998474121094,954200,17.176831778112806,60.748342766471396,60.83064331608072,EVRG,XLU,Utilities,1.0,12567918592
2023-04-13,61.630001068115234,62.279998779296875,60.84000015258789,62.040000915527344,62.040000915527344,1045900,16.43095180685824,57.73577803444909,60.95153428351313,EVRG,XLU,Utilities,1.0,12567918592
2023-04-14,61.439998626708984,61.77000045776367,60.9900016784668,61.36000061035156,61.36000061035156,933700,15.549228965917191,57.344833161158505,61.055197772276394,EVRG,XLU,Utilities,1.0,12567918592
2023-04-17,61.58000183105469,62.380001068115234,61.349998474121094,62.060001373291016,62.060001373291016,829100,14.730486327900504,52.96721524997723,61.084226613997835,EVRG,XLU,Utilities,1.0,12567918592
2023-04-18,62.08000183105469,62.40999984741211,61.540000915527344,61.7400016784668,61.7400016784668,911400,13.898297622332072,56.63697177567023,61.17715754345433,EVRG,XLU,Utilities,1.0,12567918592
2023-04-19,61.90999984741211,62.54999923706055,61.790000915527344,62.4900016784668,62.4900016784668,957400,13.150703706185697,54.541883049547025,61.23076174678885,EVRG,XLU,Utilities,1.0,12567918592
2023-04-20,62.56999969482422,62.75,62.22999954223633,62.75,62.75,943400,12.580204585780914,58.42377817921428,61.35068935932961,EVRG,XLU,Utilities,1.0,12567918592
2023-04-21,63.279998779296875,63.40999984741211,62.540000915527344,63.02000045776367,63.02000045776367,964000,12.232326992387573,59.70830122319646,61.48395703939345,EVRG,XLU,Utilities,1.0,12567918592
2023-04-24,63.02000045776367,63.290000915527344,62.560001373291016,63.09000015258789,63.09000015258789,676800,12.483498437389283,61.05397160762377,61.630246888762045,EVRG,XLU,Utilities,1.0,12567918592
2023-04-25,62.970001220703125,63.84000015258789,62.83000183105469,63.68000030517578,63.68000030517578,750700,12.71672906489087,61.41378032246705,61.76927100912641,EVRG,XLU,Utilities,1.0,12567918592
2023-04-26,63.08000183105469,63.650001525878906,62.0,62.029998779296875,62.029998779296875,921000,13.400572778029632,64.39922238168113,61.951245227797784,EVRG,XLU,Utilities,1.0,12567918592
2023-04-27,61.95000076293945,62.72999954223633,61.849998474121094,62.529998779296875,62.529998779296875,932700,13.056809416510502,52.228851899967424,61.958745566035795,EVRG,XLU,Utilities,0.0,12567918592
2023-04-28,62.43000030517578,62.810001373291016,61.70000076293945,62.11000061035156,62.11000061035156,970800,12.572062743505393,55.003887214120915,62.013150633965424,EVRG,XLU,Utilities,0.0,12567918592
2023-05-01,61.91999816894531,63.27000045776367,61.91999816894531,62.470001220703125,62.470001220703125,1378100,11.951398180386777,52.25778974145817,62.022374441240295,EVRG,XLU,Utilities,0.0,12567918592
2023-05-02,62.22999954223633,62.33000183105469,61.130001068115234,61.439998626708984,61.439998626708984,881400,11.849302130117922,54.36107646911553,62.0650055630939,EVRG,XLU,Utilities,1.0,12567918592
2023-05-03,61.619998931884766,62.52000045776367,61.380001068115234,61.68000030517578,61.68000030517578,1097400,11.145642462421462,47.86391126634905,62.005481092962,EVRG,XLU,Utilities,0.0,12567918592
2023-05-04,61.619998931884766,62.459999084472656,60.939998626708984,62.18000030517578,62.18000030517578,1124300,10.41447620051842,49.382014694028484,61.974482922696644,EVRG,XLU,Utilities,0.0,12567918592
2023-05-05,61.400001525878906,62.93000030517578,61.369998931884766,62.59000015258789,62.59000015258789,1523600,10.084018666579695,52.4860352830367,61.99405600674228,EVRG,XLU,Utilities,0.0,12567918592
2023-05-08,62.29999923706055,62.90999984741211,61.959999084472656,62.04999923706055,62.04999923706055,686800,9.486289894968126,54.926856446681114,62.05081259206091,EVRG,XLU,Utilities,0.0,12567918592
2023-05-09,62.09000015258789,62.31999969482422,61.540000915527344,62.15999984741211,62.15999984741211,845000,8.931256035614526,51.196499088952585,62.05073512967992,EVRG,XLU,Utilities,0.0,12567918592
2023-05-10,62.529998779296875,63.2599983215332,62.130001068115234,63.119998931884766,63.119998931884766,1293900,8.668282038756262,51.91293808815695,62.061141293273465,EVRG,XLU,Utilities,0.0,12567918592
2023-05-11,63.02000045776367,63.38999938964844,62.13999938964844,62.43000030517578,62.43000030517578,576500,8.739198664312783,57.74316684731692,62.161984877903116,EVRG,XLU,Utilities,0.0,12567918592
2023-05-12,62.779998779296875,63.11000061035156,62.099998474121094,62.369998931884766,62.369998931884766,799400,8.938390078023236,52.78908082327759,62.18751015669099,EVRG,XLU,Utilities,0.0,12567918592
2023-05-15,62.52000045776367,62.59000015258789,61.189998626708984,61.709999084472656,61.709999084472656,994000,9.06917664241918,52.36832582618551,62.20489004004278,EVRG,XLU,Utilities,0.0,12567918592
2023-05-16,61.72999954223633,61.81999969482422,60.279998779296875,60.310001373291016,60.310001373291016,960200,8.782136430380602,47.850409632797955,62.15775756808372,EVRG,XLU,Utilities,0.0,12567918592
2023-05-17,60.310001373291016,60.4900016784668,59.70000076293945,60.040000915527344,60.040000915527344,1375000,9.41967170517468,39.97268227751361,61.98178078762727,EVRG,XLU,Utilities,0.0,12567918592
2023-05-18,59.02000045776367,59.31999969482422,58.5,59.2400016784668,59.2400016784668,988500,10.504408794046233,38.65108588675373,61.7968493712368,EVRG,XLU,Utilities,0.0,12567918592
2023-05-19,59.630001068115234,60.5,59.25,59.279998779296875,59.279998779296875,1994300,12.359214592728105,34.962593058464506,61.55334006716347,EVRG,XLU,Utilities,0.0,12567918592
2023-05-22,59.599998474121094,59.83000183105469,59.0,59.06999969482422,59.06999969482422,693300,12.68898517612631,35.29505987633932,61.33683137308093,EVRG,XLU,Utilities,0.0,12567918592
2023-05-23,58.970001220703125,59.810001373291016,58.720001220703125,58.75,58.75,1188300,13.182391530314229,34.30354848427583,61.12094264181839,EVRG,XLU,Utilities,0.0,12567918592
2023-05-24,58.619998931884766,59.040000915527344,57.97999954223633,58.20000076293945,58.20000076293945,1034500,13.851188387270492,32.79184543245234,60.89513858069283,EVRG,XLU,Utilities,0.0,12567918592
2023-05-25,57.939998626708984,57.939998626708984,57.130001068115234,57.380001068115234,57.380001068115234,1121300,14.995140622042433,30.318775980988182,60.63845878852584,EVRG,XLU,Utilities,0.0,12567918592
2023-05-26,57.13999938964844,57.540000915527344,56.65999984741211,57.459999084472656,57.459999084472656,992100,16.581787670046843,27.04402641555267,60.32812948182006,EVRG,XLU,Utilities,0.0,12567918592
2023-05-30,57.45000076293945,57.86000061035156,56.93000030517578,57.02000045776367,57.02000045776367,1096700,18.31828028878515,27.862636155368335,60.05497420588222,EVRG,XLU,Utilities,0.0,12567918592
2023-05-31,57.150001525878906,57.97999954223633,56.900001525878906,57.849998474121094,57.849998474121094,2053800,19.51561615443972,26.126236503308988,59.76592908701379,EVRG,XLU,Utilities,0.0,12567918592
2023-06-01,57.83000183105469,57.959999084472656,56.68000030517578,57.20000076293945,57.20000076293945,1370000,20.46933285821094,34.427762061545266,59.583459504833534,EVRG,XLU,Utilities,0.0,12567918592
2023-06-02,56.849998474121094,57.959999084472656,56.59000015258789,57.72999954223633,57.72999954223633,1389700,21.505193155099082,31.44738207664968,59.35646343417695,EVRG,XLU,Utilities,0.0,12567918592
2023-06-05,57.880001068115234,58.65999984741211,57.63999938964844,58.209999084472656,58.209999084472656,1155600,22.530316577812815,36.29039349962517,59.20156211113499,EVRG,XLU,Utilities,0.0,12567918592
2023-06-06,58.380001068115234,58.84000015258789,58.18000030517578,58.599998474121094,58.599998474121094,1219800,22.488667491336887,40.39723987871787,59.10712753716715,EVRG,XLU,Utilities,0.0,12567918592
2023-06-07,58.709999084472656,60.0099983215332,58.279998779296875,59.689998626708984,59.689998626708984,1195800,22.209835406523947,43.57958723686994,59.058829531162765,EVRG,XLU,Utilities,0.0,12567918592
2023-06-08,59.75,60.130001068115234,59.369998931884766,59.77000045776367,59.77000045776367,1299900,20.666206508266587,51.39124212420917,59.11894087359574,EVRG,XLU,Utilities,0.0,12567918592
2023-06-09,59.79999923706055,60.02000045776367,59.349998474121094,59.400001525878906,59.400001525878906,1259000,19.35748094406043,51.91744399411149,59.1809465482784,EVRG,XLU,Utilities,0.0,12567918592
2023-06-12,59.459999084472656,59.70000076293945,59.13999938964844,59.4900016784668,59.4900016784668,1106700,18.119273712657563,49.26143147384349,59.201808927097495,EVRG,XLU,Utilities,0.0,12567918592
2023-06-13,59.15999984741211,59.58000183105469,58.83000183105469,59.25,59.25,1160800,16.930517790925407,49.9323983212102,59.22925585579933,EVRG,XLU,Utilities,0.0,12567918592
2023-06-14,59.380001068115234,59.7599983215332,58.72999954223633,58.91999816894531,58.91999816894531,1144300,16.19055475482065,48.105504358375974,59.23123148858035,EVRG,XLU,Utilities,0.0,12567918592
2023-06-15,59.119998931884766,59.7599983215332,59.08000183105469,59.61000061035156,59.61000061035156,1117200,15.265032471052026,45.63321804543484,59.20159022004368,EVRG,XLU,Utilities,0.0,12567918592
2023-06-16,59.560001373291016,60.18000030517578,59.22999954223633,59.310001373291016,59.310001373291016,2717200,14.405618921838302,51.27218897348473,59.24048644769205,EVRG,XLU,Utilities,0.0,12567918592
2023-06-20,59.5099983215332,59.56999969482422,58.58000183105469,58.849998474121094,58.849998474121094,1476100,13.721850534116308,48.89749815279437,59.24710691679671,EVRG,XLU,Utilities,0.0,12567918592
2023-06-21,58.650001525878906,59.20000076293945,57.86000061035156,59.0099983215332,59.0099983215332,1147600,13.259282887713384,45.42349013395401,59.209287065113315,EVRG,XLU,Utilities,0.0,12567918592
2023-06-22,59.290000915527344,59.4900016784668,58.2400016784668,58.29999923706055,58.29999923706055,732800,13.630337319267493,46.83826395619878,59.19030718477235,EVRG,XLU,Utilities,0.0,12567918592
2023-06-23,58.72999954223633,58.939998626708984,57.220001220703125,57.310001373291016,57.310001373291016,1321700,13.553495785596791,41.67547134331879,59.10551595165694,EVRG,XLU,Utilities,0.0,12567918592
2023-06-26,57.599998474121094,58.66999816894531,57.52000045776367,58.560001373291016,58.560001373291016,1516600,14.473445876779952,35.75704013139898,58.93451456324114,EVRG,XLU,Utilities,0.0,12567918592
2023-06-27,58.65999984741211,59.0,58.43000030517578,58.720001220703125,58.720001220703125,1107500,15.327685247164315,46.1546742607733,58.89884664038875,EVRG,XLU,Utilities,0.0,12567918592
2023-06-28,58.81999969482422,58.81999969482422,57.540000915527344,57.70000076293945,57.70000076293945,990800,15.613341194024931,47.32975727358804,58.88181374327583,EVRG,XLU,Utilities,0.0,12567918592
2023-06-29,57.27000045776367,57.93000030517578,57.02000045776367,57.560001373291016,57.560001373291016,1126500,16.687226648416882,41.162553119099776,58.76926012610093,EVRG,XLU,Utilities,0.0,12567918592
2023-06-30,57.650001525878906,58.709999084472656,57.61000061035156,58.41999816894531,58.41999816894531,1590700,18.08632119377703,40.38472851836574,58.65409262583332,EVRG,XLU,Utilities,0.0,12567918592
2023-07-03,58.33000183105469,58.83000183105469,58.09000015258789,58.79999923706055,58.79999923706055,522400,18.257563711974015,47.00898287809139,58.631797915653515,EVRG,XLU,Utilities,0.0,12567918592
2023-07-05,58.689998626708984,60.13999938964844,58.41999816894531,59.75,59.75,1408000,18.25446316698222,49.670182758433306,58.64781708912085,EVRG,XLU,Utilities,0.0,12567918592
2023-07-06,59.38999938964844,59.880001068115234,58.72999954223633,59.599998474121094,59.599998474121094,1422100,17.180447676154262,55.66463309783855,58.75278689015696,EVRG,XLU,Utilities,0.0,12567918592
2023-07-07,59.5,59.5,58.63999938964844,58.689998626708984,58.689998626708984,1405800,16.1831475775283,54.559659076983365,58.833473707677356,EVRG,XLU,Utilities,0.0,12567918592
2023-07-10,58.779998779296875,58.779998779296875,57.56999969482422,58.029998779296875,58.029998779296875,1204700,15.152094379122884,48.29617753638887,58.8198094142518,EVRG,XLU,Utilities,0.0,12567918592
2023-07-11,58.290000915527344,58.959999084472656,58.119998931884766,58.93000030517578,58.93000030517578,693700,15.065652226447101,44.32197112707273,58.7445893537799,EVRG,XLU,Utilities,0.0,12567918592
2023-07-12,59.130001068115234,60.310001373291016,59.029998779296875,60.150001525878906,60.150001525878906,1256500,14.764193694209562,50.3248667849917,58.762247539627126,EVRG,XLU,Utilities,0.0,12567918592
2023-07-13,60.09000015258789,60.5099983215332,59.97999954223633,60.5099983215332,60.5099983215332,852400,14.36009912242969,57.080059680831965,58.89441458593682,EVRG,XLU,Utilities,0.0,12567918592
2023-07-14,60.310001373291016,60.45000076293945,59.709999084472656,60.15999984741211,60.15999984741211,1257000,14.166107646400501,58.85796071384492,59.04827970361267,EVRG,XLU,Utilities,0.0,12567918592
2023-07-17,59.90999984741211,60.150001525878906,59.04999923706055,59.45000076293945,59.45000076293945,785200,13.674940615723651,56.41133762461056,59.154157812545954,EVRG,XLU,Utilities,0.0,12567918592
2023-07-18,59.47999954223633,60.09000015258789,58.27000045776367,58.959999084472656,58.959999084472656,975600,12.89104369960717,51.7150456210752,59.18233333163105,EVRG,XLU,Utilities,0.0,12567918592
2023-07-19,59.2400016784668,60.0099983215332,59.09000015258789,59.779998779296875,59.779998779296875,1121100,12.899503335582553,48.701645561012356,59.16115864142549,EVRG,XLU,Utilities,0.0,12567918592
2023-07-20,60.119998931884766,60.90999984741211,59.470001220703125,60.72999954223633,60.72999954223633,770900,12.907358711845408,53.57667182231434,59.22009579741324,EVRG,XLU,Utilities,0.0,12567918592
2023-07-21,61.06999969482422,61.84000015258789,60.68000030517578,61.560001373291016,61.560001373291016,850800,12.05853253295439,58.49754588374891,59.363896154063056,EVRG,XLU,Utilities,0.0,12567918592
2023-07-24,61.70000076293945,61.70000076293945,60.84000015258789,61.150001525878906,61.150001525878906,609200,12.128673234736764,62.261390230424965,59.57304903208477,EVRG,XLU,Utilities,0.0,12567918592
2023-07-25,61.060001373291016,61.45000076293945,60.83000183105469,61.0,61.0,643600,12.193803886391828,59.39587016391522,59.72323498387468,EVRG,XLU,Utilities,1.0,12567918592
2023-07-26,61.0,61.7400016784668,60.97999954223633,61.31999969482422,61.31999969482422,714100,12.242077925513021,58.337998868140915,59.8448316520771,EVRG,XLU,Utilities,1.0,12567918592
2023-07-27,61.13999938964844,61.150001525878906,59.63999938964844,59.81999969482422,59.81999969482422,1611200,12.567495193163596,59.97571539835268,59.98532384662444,EVRG,XLU,Utilities,1.0,12567918592
2023-07-28,60.189998626708984,60.400001525878906,59.630001068115234,60.150001525878906,60.150001525878906,1319700,11.99867538115042,50.044901883387624,59.96957868931013,EVRG,XLU,Utilities,1.0,12567918592
