Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,27.780000686645508,28.43000030517578,27.520000457763672,27.959999084472656,27.959999084472656,1478200,23.595565571212813,64.97085478831649,26.10268175304647,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-03,27.520000457763672,28.559999465942383,27.5,28.209999084472656,28.209999084472656,1377600,24.349565296614504,67.9328156678584,26.2795691179442,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-06,27.940000534057617,28.190000534057617,27.290000915527344,27.479999542236328,27.479999542236328,1169500,25.143918274259594,69.20737229297589,26.46341959094691,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-07,27.440000534057617,29.3799991607666,27.18000030517578,29.170000076293945,29.170000076293945,3055400,25.555706934563634,61.51836373026016,26.56023672916495,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-08,29.06999969482422,29.3700008392334,28.729999542236328,28.920000076293945,28.920000076293945,1304200,26.779308512832188,69.86540079001351,26.80878561936771,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-09,29.450000762939453,29.670000076293945,28.219999313354492,28.389999389648438,28.389999389648438,1843500,27.915509978367275,67.53180818512287,27.009853662884495,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-10,27.989999771118164,28.219999313354492,27.329999923706055,27.75,27.75,1601100,28.17449296960475,62.74687279301758,27.14129611305249,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-13,27.989999771118164,28.520000457763672,27.450000762939453,28.520000457763672,28.520000457763672,1286400,27.212306179846866,57.45305892574449,27.199267911809397,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-14,28.350000381469727,29.06999969482422,28.1299991607666,28.8700008392334,28.8700008392334,1009400,26.589371798695847,61.64569185658259,27.32505196380504,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-15,28.709999084472656,29.5,28.600000381469727,29.40999984741211,29.40999984741211,1148100,26.480189518223238,63.41065388115494,27.472189951941075,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-16,28.8799991607666,29.469999313354492,28.790000915527344,28.959999084472656,28.959999084472656,1411000,26.718972383948145,66.00954073764677,27.65674327531927,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-17,28.719999313354492,28.860000610351562,27.6299991607666,28.389999389648438,28.389999389648438,1387200,26.940699330692702,62.05398616846569,27.78086287619102,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-21,27.90999984741211,28.020000457763672,27.010000228881836,27.530000686645508,27.530000686645508,1202700,25.608652533835997,57.36485256144728,27.838875877472677,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-02-22,27.530000686645508,27.979999542236328,27.459999084472656,27.860000610351562,27.860000610351562,880300,23.86124002222458,51.091760683581064,27.809459192631994,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-02-23,28.200000762939453,28.270000457763672,27.489999771118164,27.709999084472656,27.709999084472656,1064900,22.238642690013982,53.20633780391925,27.814272660986237,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-02-24,27.010000228881836,27.170000076293945,26.59000015258789,26.84000015258789,26.84000015258789,1110900,20.894503878769317,52.10359132482283,27.80434184417542,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-02-27,27.149999618530273,27.309999465942383,26.670000076293945,26.780000686645508,26.780000686645508,1407800,20.126060962489067,46.13160745384487,27.71249977830994,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-02-28,26.780000686645508,27.260000228881836,26.389999389648438,26.399999618530273,26.399999618530273,1806000,19.24346529095968,45.742220355614336,27.623690341008565,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-01,26.350000381469727,26.940000534057617,26.139999389648438,26.760000228881836,26.760000228881836,2588400,18.71532286591148,43.25214366610465,27.507148367439203,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-02,27.239999771118164,28.670000076293945,27.239999771118164,28.280000686645508,28.280000686645508,3789700,18.481786320814535,46.23803317369418,27.43599140186231,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-03,28.90999984741211,30.489999771118164,28.690000534057617,30.399999618530273,30.399999618530273,3405100,17.98097656456388,56.617287232647584,27.51637323850833,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-06,30.950000762939453,31.290000915527344,29.350000381469727,29.799999237060547,29.799999237060547,2424600,18.837262014554288,66.36946095701019,27.791004322319942,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-07,29.969999313354492,30.25,28.90999984741211,28.989999771118164,28.989999771118164,1755900,20.082632411310993,62.113741583698015,27.982337171342856,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-08,29.110000610351562,29.1200008392334,28.260000228881836,28.469999313354492,28.469999313354492,1274200,20.74637429755852,56.81708818890725,28.078305037988123,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-09,28.399999618530273,28.700000762939453,27.030000686645508,27.15999984741211,27.15999984741211,2379300,20.67403497881975,53.65394260695881,28.115609254689684,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-10,26.989999771118164,27.0,25.799999237060547,25.860000610351562,25.860000610351562,1773600,19.479272282958892,46.61344317686498,28.02459883494896,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-13,25.1299991607666,26.0,24.510000228881836,25.139999389648438,25.139999389648438,1823200,18.72909295351945,40.88053413821523,27.818446623082544,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-14,25.809999465942383,26.030000686645508,25.15999984741211,25.450000762939453,25.450000762939453,1609500,18.833091309015938,38.086631607704874,27.563356410374535,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-15,24.440000534057617,25.209999084472656,24.350000381469727,25.030000686645508,25.030000686645508,1267800,18.903267559644966,39.98834625975359,27.362084443952146,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-16,24.56999969482422,25.809999465942383,24.280000686645508,25.729999542236328,25.729999542236328,1737600,19.438424595603014,38.27310561629717,27.139981228970562,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-17,25.43000030517578,25.510000228881836,24.559999465942383,24.790000915527344,24.790000915527344,2148600,19.380670216365456,42.68563626126649,27.005697258805398,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-20,25.0,25.469999313354492,24.770000457763672,24.8700008392334,24.8700008392334,1287700,19.327041149930583,38.68632374983992,26.794678559445583,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-21,25.420000076293945,25.760000228881836,25.149999618530273,25.200000762939453,25.200000762939453,1709100,19.2772427310982,39.20835263213634,26.611375919425374,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-22,25.18000030517578,25.329999923706055,24.31999969482422,24.31999969482422,24.31999969482422,1213700,18.927964438928118,41.42382891673853,26.476959237855286,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-23,24.530000686645508,25.010000228881836,23.489999771118164,23.81999969482422,23.81999969482422,1133900,19.21077696623933,37.4991947672376,26.271534519471377,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-24,23.43000030517578,24.1299991607666,23.299999237060547,23.889999389648438,23.889999389648438,1422700,20.005430828707148,35.444401764516385,26.038055012362125,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-27,24.229999542236328,24.459999084472656,23.780000686645508,24.3799991607666,24.3799991607666,1172400,20.85906015379988,35.97335551838957,25.833478286389393,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-28,24.389999389648438,24.8700008392334,24.270000457763672,24.360000610351562,24.360000610351562,941800,21.258762883635168,39.698121956296475,25.695051702996746,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-29,24.90999984741211,24.90999984741211,24.43000030517578,24.8799991607666,24.8799991607666,1096900,21.15268441763186,39.5968739388613,25.56790397988768,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-30,25.329999923706055,25.739999771118164,25.299999237060547,25.440000534057617,25.440000534057617,1037400,21.006955107564462,43.62316837022331,25.502389235209485,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-03-31,25.790000915527344,26.75,25.75,26.709999084472656,26.709999084472656,1422400,19.93733057122493,47.6687318196671,25.4964474541474,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-03,26.520000457763672,27.06999969482422,26.149999618530273,26.520000457763672,26.520000457763672,1780800,19.035171952089293,55.472517142059054,25.61202379989266,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-04,26.75,26.75,25.899999618530273,26.3700008392334,26.3700008392334,1140100,18.469957980771824,54.17102067707978,25.698497767308947,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-05,26.1200008392334,26.18000030517578,24.940000534057617,25.479999542236328,25.479999542236328,1423900,17.67946071506071,53.11157504058836,25.76245044082556,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-06,25.6200008392334,25.739999771118164,25.270000457763672,25.420000076293945,25.420000076293945,789000,16.820578799712088,47.211655901051024,25.735550355245632,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-10,25.280000686645508,26.5,25.280000686645508,26.34000015258789,26.34000015258789,1881600,16.023045592602653,46.83394540565773,25.705497947726425,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-11,26.440000534057617,26.860000610351562,26.290000915527344,26.719999313354492,26.719999313354492,1174400,15.232448036801324,53.03807514148109,25.765926729141803,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-12,27.149999618530273,27.149999618530273,25.600000381469727,25.799999237060547,25.799999237060547,1392400,14.829145892440279,55.35544013015943,25.856790784781108,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-13,26.18000030517578,26.739999771118164,26.0,26.360000610351562,26.360000610351562,1233400,13.800560820725877,49.04534051519499,25.851382065950578,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-14,26.31999969482422,26.31999969482422,25.649999618530273,26.030000686645508,26.030000686645508,1393900,12.845446111276791,52.588156999948374,25.8998219273221,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-17,26.049999237060547,26.34000015258789,25.25,25.290000915527344,25.290000915527344,1532300,12.32142522487078,50.3658191373147,25.91221990440052,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-18,25.3700008392334,25.8700008392334,25.100000381469727,25.549999237060547,25.549999237060547,1515900,12.233616528940603,45.70182391678882,25.852960953079265,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-19,25.200000762939453,25.299999237060547,24.309999465942383,24.540000915527344,24.540000915527344,2526100,12.300079478230307,47.53994689134717,25.824107456315577,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-20,24.219999313354492,24.649999618530273,23.809999465942383,24.079999923706055,24.079999923706055,1819800,13.085940214893082,41.642537246483855,25.701811595288127,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-04-21,24.0,24.059999465942383,23.350000381469727,23.530000686645508,23.530000686645508,2319600,14.219484045185306,39.2541176663497,25.54735334085174,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-24,23.3799991607666,23.760000228881836,23.020000457763672,23.200000762939453,23.200000762939453,2183200,15.617434929458254,36.55449983364099,25.355224516641623,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-25,22.899999618530273,23.079999923706055,22.399999618530273,22.81999969482422,22.81999969482422,1971300,17.151778171319613,34.999208585584,25.14996511152713,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-26,22.889999389648438,23.5,22.799999237060547,23.079999923706055,23.079999923706055,2014400,18.9889606422415,33.24510877480423,24.92806364326971,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-27,23.420000076293945,24.280000686645508,23.299999237060547,24.280000686645508,24.280000686645508,1868700,20.05439724850405,35.62251650327816,24.752057574739837,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-04-28,24.110000610351562,24.690000534057617,24.010000228881836,24.270000457763672,24.270000457763672,2007500,19.977001373657156,45.304505902249964,24.70709977587371,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-05-01,24.229999542236328,24.399999618530273,23.6299991607666,23.8700008392334,23.8700008392334,2910900,19.40049146892094,45.24343992305288,24.66547126938704,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-05-02,23.639999389648438,23.65999984741211,22.700000762939453,23.25,23.25,1929800,19.217262430927594,42.76066852298315,24.58971218080098,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-03,23.1299991607666,23.81999969482422,22.690000534057617,22.700000762939453,22.700000762939453,2395600,19.810600514920914,39.17244734245014,24.46212054453422,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-04,22.719999313354492,22.760000228881836,21.75,22.18000030517578,22.18000030517578,2879400,20.149696003144136,36.265216690558844,24.294299612953765,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-05-05,22.760000228881836,23.219999313354492,22.329999923706055,22.440000534057617,22.440000534057617,5884200,21.155833894723916,33.71733997056287,24.092937774117765,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-05-08,27.030000686645508,28.5,26.479999542236328,26.6200008392334,26.6200008392334,8012000,21.48294741667738,36.13344769574069,23.93551517982632,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-05-09,26.68000030517578,28.09000015258789,26.229999542236328,27.8700008392334,27.8700008392334,4700000,22.053529369913615,60.8446801982806,24.191180480722235,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-05-10,28.459999084472656,28.610000610351562,26.40999984741211,26.670000076293945,26.670000076293945,2534900,22.38084275989061,65.18308084802214,24.541544324389964,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-11,26.600000381469727,26.65999984741211,25.940000534057617,26.18000030517578,26.18000030517578,1759300,22.92980386947979,58.48376578512897,24.744254395999867,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-12,26.889999389648438,27.510000228881836,26.469999313354492,26.6200008392334,26.6200008392334,1960800,23.035122562375932,55.95486155250333,24.88099210163567,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-15,26.479999542236328,27.06999969482422,26.399999618530273,26.75,26.75,1462800,23.55494539555673,57.72271458499056,25.046611981406883,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-16,26.6299991607666,26.809999465942383,26.020000457763672,26.030000686645508,26.030000686645508,1201800,23.97356265333375,58.25582369350142,25.208839411749086,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-17,26.149999618530273,27.049999237060547,25.639999389648438,26.520000457763672,26.520000457763672,2138500,24.004654370101523,54.180795628476844,25.287045247453506,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-18,26.469999313354492,27.049999237060547,25.969999313354492,27.030000686645508,27.030000686645508,1196900,23.678097656389177,56.4152637220362,25.40446955319733,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-19,26.989999771118164,27.030000686645508,25.610000610351562,25.770000457763672,25.770000457763672,1349000,23.37486642222771,58.674215193394964,25.559282042097156,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-22,25.760000228881836,26.290000915527344,25.639999389648438,26.25,26.25,1754800,22.73418132604093,51.56369396726371,25.579350462636825,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-23,26.25,26.440000534057617,25.690000534057617,25.75,25.75,1485400,22.139259451010343,53.85776900571955,25.643221847147604,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-24,25.610000610351562,25.610000610351562,25.0,25.40999984741211,25.40999984741211,1147500,21.708721802727556,51.140602159976126,25.65339119503831,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-25,25.579999923706055,26.040000915527344,24.850000381469727,25.0,25.0,1471900,20.563455819313372,49.31850455277965,25.630211066692958,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-05-26,24.969999313354492,25.489999771118164,24.969999313354492,25.479999542236328,25.479999542236328,1040900,19.883306714332566,47.13747580754828,25.57019096510315,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-05-30,25.75,25.889999389648438,24.940000534057617,25.479999542236328,25.479999542236328,2190700,19.251739688278956,49.92923240347643,25.561601305782503,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-05-31,24.829999923706055,25.59000015258789,24.829999923706055,25.549999237060547,25.549999237060547,2075700,19.032739371274072,49.92923240347644,25.553829709254295,SIX,XLY,Consumer Cyclical,0.0,2144679296
2023-06-01,25.790000915527344,25.829999923706055,25.100000381469727,25.260000228881836,25.260000228881836,2234800,18.68964412653355,50.37251088246225,25.5534649023787,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-02,25.690000534057617,26.950000762939453,25.649999618530273,26.90999984741211,26.90999984741211,1148800,18.604213040708057,48.458487234171045,25.52551588585519,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-05,26.639999389648438,27.030000686645508,26.139999389648438,26.360000610351562,26.360000610351562,1280000,19.471083967662736,58.19228186386215,25.657371501241563,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-06,26.09000015258789,27.389999389648438,26.020000457763672,27.170000076293945,27.170000076293945,975200,20.33638873829515,54.4976934328612,25.724288559252038,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-07,27.940000534057617,28.989999771118164,27.850000381469727,28.15999984741211,28.15999984741211,3030800,21.412670565686597,58.66038675906589,25.861975370398888,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-08,27.899999618530273,27.950000762939453,27.06999969482422,27.290000915527344,27.290000915527344,1270100,23.384911608920298,63.10326112234247,26.080834844400147,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-09,27.219999313354492,27.40999984741211,26.90999984741211,27.360000610351562,27.360000610351562,937100,24.15541853041885,57.277532719680615,26.195993517840833,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-12,27.6200008392334,27.989999771118164,27.469999313354492,27.729999542236328,27.729999542236328,1316900,24.664439136881274,57.61657711382803,26.30685133617519,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-13,28.389999389648438,28.719999313354492,28.190000534057617,28.350000381469727,28.350000381469727,1619600,25.5178608008529,59.44845554312148,26.442389260561963,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-14,28.3700008392334,28.5,27.68000030517578,28.100000381469727,28.100000381469727,1251200,26.74109194989125,62.38250220207321,26.624066510172227,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-15,27.90999984741211,28.90999984741211,27.81999969482422,28.739999771118164,28.739999771118164,1791400,27.19634149410833,60.482212983661846,26.764631640771988,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-16,28.90999984741211,28.90999984741211,28.1299991607666,28.170000076293945,28.170000076293945,2570600,27.88026454865943,63.543838623402884,26.952761938900196,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-20,27.829999923706055,27.899999618530273,27.09000015258789,27.260000228881836,27.260000228881836,1791000,28.515335956456877,59.148588432397716,27.068689380556744,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-21,27.15999984741211,28.25,26.790000915527344,27.8799991607666,27.8799991607666,1890100,27.751504730975785,52.86212812751003,27.08690946134961,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-22,27.770000457763672,27.93000030517578,26.950000762939453,27.31999969482422,27.31999969482422,1646100,27.32288995536094,56.272128570782485,27.162441813675038,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-23,26.84000015258789,27.34000015258789,26.139999389648438,26.3700008392334,26.3700008392334,10484900,26.924890520861435,52.57276800825259,27.177447326165435,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-26,26.0,26.520000457763672,25.760000228881836,25.780000686645508,25.780000686645508,1566300,25.566218076033298,46.93565947924738,27.100547660743338,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-27,25.979999542236328,26.3700008392334,25.610000610351562,26.1299991607666,26.1299991607666,1387900,23.88577977918692,43.794912567510316,26.97478128225783,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-28,26.049999237060547,26.049999237060547,24.889999389648438,25.540000915527344,25.540000915527344,4632400,22.198494942839115,46.099135314755394,26.89432584211581,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-29,25.510000228881836,26.639999389648438,25.5,26.450000762939453,26.450000762939453,1927900,21.376289764315846,42.90587141559048,26.76534251577405,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-06-30,26.719999313354492,26.719999313354492,25.920000076293945,25.979999542236328,25.979999542236328,1371500,19.94518561318179,48.79717298841514,26.73530996788504,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-03,25.959999084472656,26.540000915527344,25.770000457763672,26.389999389648438,26.389999389648438,796800,18.52813343044577,46.148549588259414,26.663375641632783,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-05,26.139999389648438,26.209999084472656,25.639999389648438,25.950000762939453,25.950000762939453,1229200,17.383578843744825,48.76127206347255,26.637339808110465,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-06,25.579999923706055,25.610000610351562,25.010000228881836,25.309999465942383,25.309999465942383,2049900,16.47338428273466,46.17228684649615,26.571878946665606,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-07,24.860000610351562,25.440000534057617,24.549999237060547,24.579999923706055,24.579999923706055,1614200,16.327239536927245,42.626983797059296,26.45169994850149,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-10,24.540000915527344,25.649999618530273,24.450000762939453,25.649999618530273,25.649999618530273,2681300,16.647960123756466,38.95298399444651,26.273442803282876,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-11,25.350000381469727,25.469999313354492,24.989999771118164,25.229999542236328,25.229999542236328,1428300,16.64017425525136,46.26382032810126,26.214067261877865,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-12,25.829999923706055,25.829999923706055,24.950000762939453,25.020000457763672,25.020000457763672,1498900,16.632944520210902,44.03462891801529,26.12034652667391,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-13,25.190000534057617,25.670000076293945,24.899999618530273,25.3700008392334,25.3700008392334,1340200,16.07871217656688,42.92103020295623,26.01555166296817,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-14,25.190000534057617,25.329999923706055,24.5,24.540000915527344,24.540000915527344,1443200,15.62748131492672,45.39940811881052,25.95407063213629,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-17,24.399999618530273,24.610000610351562,23.639999389648438,23.670000076293945,23.670000076293945,1762900,15.707585986062108,40.86766346519373,25.81939732579258,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-18,23.540000915527344,24.610000610351562,23.540000915527344,24.079999923706055,24.079999923706055,1289700,16.686020880847067,36.72908107498155,25.61469282584033,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-19,24.200000762939453,24.56999969482422,23.829999923706055,24.540000915527344,24.540000915527344,1552200,17.688770099840568,39.821930354884636,25.468531597065635,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-20,24.3700008392334,24.65999984741211,23.549999237060547,23.579999923706055,23.579999923706055,1360600,18.619894374620248,43.17799943049474,25.380100103585796,SIX,XLY,Consumer Cyclical,1.0,2144679296
2023-07-21,23.6200008392334,23.6200008392334,22.68000030517578,22.84000015258789,22.84000015258789,2535300,19.767537004817406,38.36884265596737,25.208661991216296,SIX,XLY,Consumer Cyclical,1.0,2144679296
