Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,10.6899995803833,10.829999923706055,10.600000381469727,10.619999885559082,10.619999885559082,39700,18.195663761479548,28.89873637795103,11.288464606801844,FOF,XLF,Financial Services,0.0,322721920
2023-03-15,10.529999732971191,10.600000381469727,10.3100004196167,10.430000305175781,10.430000305175781,44900,19.927086652117147,27.99280610678351,11.22480130001682,FOF,XLF,Financial Services,0.0,322721920
2023-03-16,10.350000381469727,10.569999694824219,10.350000381469727,10.470000267028809,10.470000267028809,53800,22.230873215638535,24.810011924911038,11.149105967174815,FOF,XLF,Financial Services,0.0,322721920
2023-03-17,10.430000305175781,10.529999732971191,10.350000381469727,10.359999656677246,10.359999656677246,37600,24.370103596051255,26.699570068558554,11.084429233827576,FOF,XLF,Financial Services,0.0,322721920
2023-03-20,10.399999618530273,10.489999771118164,10.350000381469727,10.399999618530273,10.399999618530273,42800,26.356531806434496,24.85009493109359,11.01543594076564,FOF,XLF,Financial Services,0.0,322721920
2023-03-21,10.5,10.550000190734863,10.300000190734863,10.430000305175781,10.430000305175781,50700,28.201072287504648,26.834808810161114,10.956822957695605,FOF,XLF,Financial Services,0.0,322721920
2023-03-22,10.430000305175781,10.529999732971191,10.369999885559082,10.420000076293945,10.420000076293945,50200,29.424825677567572,28.36294994100844,10.906649371741336,FOF,XLF,Financial Services,0.0,322721920
2023-03-23,10.460000038146973,10.649999618530273,10.460000038146973,10.529999732971191,10.529999732971191,45700,30.561168111197425,28.15187836185554,10.860301819793966,FOF,XLF,Financial Services,0.0,322721920
2023-03-24,10.460000038146973,10.630000114440918,10.420000076293945,10.539999961853027,10.539999961853027,24000,30.63541909141867,33.9724989935224,10.828844478191797,FOF,XLF,Financial Services,0.0,322721920
2023-03-27,10.510000228881836,10.619999885559082,10.510000228881836,10.520000457763672,10.520000457763672,35300,30.86465310997627,34.49207728500075,10.801335476635725,FOF,XLF,Financial Services,0.0,322721920
2023-03-28,10.569999694824219,10.630000114440918,10.489999771118164,10.520000457763672,10.520000457763672,28600,31.07751327006547,33.917245619775684,10.774541665314576,FOF,XLF,Financial Services,0.0,322721920
2023-03-29,10.649999618530273,10.789999961853027,10.609999656677246,10.739999771118164,10.739999771118164,37800,31.363390796785392,33.917245619775684,10.750299645547823,FOF,XLF,Financial Services,0.0,322721920
2023-03-30,10.800000190734863,10.819999694824219,10.65999984741211,10.729999542236328,10.729999542236328,32400,30.291970738462997,45.50390371729868,10.749318705125951,FOF,XLF,Financial Services,0.0,322721920
2023-03-31,11.0,11.0,10.720000267028809,10.960000038146973,10.960000038146973,60700,29.07086801605003,45.11666361198486,10.747478784850749,FOF,XLF,Financial Services,0.0,322721920
2023-04-03,10.899999618530273,11.140000343322754,10.850000381469727,11.029999732971191,11.029999732971191,50400,27.261023024573735,54.671196234060496,10.767718904212295,FOF,XLF,Financial Services,0.0,322721920
2023-04-04,11.130000114440918,11.130000114440918,10.960000038146973,11.050000190734863,11.050000190734863,35600,26.34595260516622,57.11798343964482,10.79269803076076,FOF,XLF,Financial Services,0.0,322721920
2023-04-05,11.029999732971191,11.149999618530273,10.920000076293945,11.149999618530273,11.149999618530273,34000,25.496244358573534,57.81858572890035,10.817202998377342,FOF,XLF,Financial Services,0.0,322721920
2023-04-06,11.020000457763672,11.170000076293945,10.890000343322754,11.050000190734863,11.050000190734863,35400,24.416391361665564,61.22927775455472,10.848897914582382,FOF,XLF,Financial Services,0.0,322721920
2023-04-10,10.850000381469727,11.100000381469727,10.800000190734863,11.0,11.0,55000,23.19344992010477,56.32466555531095,10.86805051231119,FOF,XLF,Financial Services,0.0,322721920
2023-04-11,10.979999542236328,11.0,10.859999656677246,10.920000076293945,10.920000076293945,42600,21.65005781495893,53.99569754732036,10.880617130186314,FOF,XLF,Financial Services,0.0,322721920
2023-04-12,10.930000305175781,11.039999961853027,10.90999984741211,10.9399995803833,10.9399995803833,32500,20.216908003037794,50.404519208162604,10.88436788695847,FOF,XLF,Financial Services,0.0,322721920
2023-04-13,10.90999984741211,11.050000190734863,10.899999618530273,10.979999542236328,10.979999542236328,46600,18.956478117733184,51.27694138733293,10.889666143475122,FOF,XLF,Financial Services,0.0,322721920
2023-04-14,10.979999542236328,11.069999694824219,10.90999984741211,10.930000305175781,10.930000305175781,42400,17.786078938521758,53.05560323457118,10.898269324309522,FOF,XLF,Financial Services,0.0,322721920
2023-04-17,10.960000038146973,11.010000228881836,10.90999984741211,10.949999809265137,10.949999809265137,27600,16.860580246846915,50.5704992223003,10.90129132248726,FOF,XLF,Financial Services,0.0,322721920
2023-04-18,10.970000267028809,11.09000015258789,10.859999656677246,11.010000228881836,11.010000228881836,57900,16.00118860457742,51.54810688527722,10.905930225989916,FOF,XLF,Financial Services,0.0,322721920
2023-04-19,11.050000190734863,11.079999923706055,10.850000381469727,10.869999885559082,10.869999885559082,44800,15.863171448400632,54.45820896420822,10.915841654836766,FOF,XLF,Financial Services,0.0,322721920
2023-04-20,10.850000381469727,10.90999984741211,10.800000190734863,10.8100004196167,10.8100004196167,25300,15.629907261249745,47.31696529312182,10.911475772048416,FOF,XLF,Financial Services,0.0,322721920
2023-04-21,10.800000190734863,10.8100004196167,10.699999809265137,10.739999771118164,10.739999771118164,70300,14.890900195918348,44.61667375587981,10.901811452769204,FOF,XLF,Financial Services,0.0,322721920
2023-04-24,10.829999923706055,10.829999923706055,10.710000038146973,10.770000457763672,10.770000457763672,35700,14.372819306670394,41.63159249459206,10.886400816421485,FOF,XLF,Financial Services,0.0,322721920
2023-04-25,10.75,10.75,10.649999618530273,10.65999984741211,10.65999984741211,42300,13.69374567344612,43.379999945589695,10.875315067977883,FOF,XLF,Financial Services,0.0,322721920
2023-04-26,10.65999984741211,10.779999732971191,10.65999984741211,10.729999542236328,10.729999542236328,34200,13.585144740042788,38.79169622729573,10.85480885649543,FOF,XLF,Financial Services,0.0,322721920
2023-04-27,10.779999732971191,10.859999656677246,10.75,10.859999656677246,10.859999656677246,32200,13.166069544774729,42.92852408868332,10.84292225513742,FOF,XLF,Financial Services,0.0,322721920
2023-04-28,11.0,11.140000343322754,10.90999984741211,10.989999771118164,10.989999771118164,64100,12.462096466537632,49.72441652395003,10.844548674331689,FOF,XLF,Financial Services,0.0,322721920
2023-05-01,11.0,11.119999885559082,11.0,11.09000015258789,11.09000015258789,34800,13.731502043563212,55.438795008899774,10.858401159739925,FOF,XLF,Financial Services,0.0,322721920
2023-05-02,11.069999694824219,11.069999694824219,10.949999809265137,10.960000038146973,10.960000038146973,40500,14.910235793658392,59.2734969170247,10.880458206677826,FOF,XLF,Financial Services,0.0,322721920
2023-05-03,10.930000305175781,11.020000457763672,10.850000381469727,10.850000381469727,10.850000381469727,59100,15.497576251829555,52.9002706335136,10.888033619198698,FOF,XLF,Financial Services,0.0,322721920
2023-05-04,10.90999984741211,10.90999984741211,10.720000267028809,10.729999542236328,10.729999542236328,40100,15.118654798499744,48.17969348305028,10.884411406081654,FOF,XLF,Financial Services,0.0,322721920
2023-05-05,10.880000114440918,10.880000114440918,10.760000228881836,10.800000190734863,10.800000190734863,37400,14.320219667755595,43.60796277084183,10.86970551428686,FOF,XLF,Financial Services,0.0,322721920
2023-05-08,10.829999923706055,10.880000114440918,10.720000267028809,10.729999542236328,10.729999542236328,39900,13.578815617778885,46.780383732984795,10.863066912043813,FOF,XLF,Financial Services,0.0,322721920
2023-05-09,10.65999984741211,10.710000038146973,10.630000114440918,10.630000114440918,10.630000114440918,39200,13.190665517610352,44.108137754198864,10.850393829205006,FOF,XLF,Financial Services,0.0,322721920
2023-05-10,10.710000038146973,10.710000038146973,10.630000114440918,10.670000076293945,10.670000076293945,30300,13.459324062469621,40.54501901233798,10.829403951608425,FOF,XLF,Financial Services,0.0,322721920
2023-05-11,10.609999656677246,10.739999771118164,10.600000381469727,10.670000076293945,10.670000076293945,48100,13.708792711267515,42.54437831223245,10.814222630149903,FOF,XLF,Financial Services,0.0,322721920
2023-05-12,10.65999984741211,10.680000305175781,10.550000190734863,10.550000190734863,10.550000190734863,16300,13.940442170865557,42.54437831223246,10.800487148830287,FOF,XLF,Financial Services,0.0,322721920
2023-05-15,10.529999732971191,10.699999809265137,10.529999732971191,10.59000015258789,10.59000015258789,26500,14.525580900469793,38.08800605856631,10.776631248059294,FOF,XLF,Financial Services,0.0,322721920
2023-05-16,10.520000457763672,10.729999542236328,10.520000457763672,10.59000015258789,10.59000015258789,33700,15.214472414168895,40.33161415121659,10.758856858014399,FOF,XLF,Financial Services,0.0,322721920
2023-05-17,10.619999885559082,10.65999984741211,10.5,10.619999885559082,10.619999885559082,46500,15.494450270959252,40.33161415121659,10.742775267021399,FOF,XLF,Financial Services,0.0,322721920
2023-05-18,10.569999694824219,10.649999618530273,10.529999732971191,10.619999885559082,10.619999885559082,64900,15.917862469542015,42.15494558549218,10.731082373548798,FOF,XLF,Financial Services,0.0,322721920
2023-05-19,10.619999885559082,10.680000305175781,10.520000457763672,10.5600004196167,10.5600004196167,85900,16.31103093965458,42.15494558549218,10.720503088978349,FOF,XLF,Financial Services,0.0,322721920
2023-05-22,10.539999961853027,10.649999618530273,10.489999771118164,10.5,10.5,58300,16.26923694768718,39.36478874029572,10.705217120467715,FOF,XLF,Financial Services,0.0,322721920
2023-05-23,10.489999771118164,10.539999961853027,10.319999694824219,10.350000381469727,10.350000381469727,77500,16.519923005487108,36.74554247236164,10.685672632804124,FOF,XLF,Financial Services,0.0,322721920
2023-05-24,10.369999885559082,10.390000343322754,10.260000228881836,10.289999961853027,10.289999961853027,72800,18.052808896760528,31.163041612664493,10.653703846962753,FOF,XLF,Financial Services,0.0,322721920
2023-05-25,10.300000190734863,10.300000190734863,10.199999809265137,10.25,10.25,53100,19.82790677122276,29.248865148556895,10.619065381714208,FOF,XLF,Financial Services,0.0,322721920
2023-05-26,10.279999732971191,10.449999809265137,10.260000228881836,10.40999984741211,10.40999984741211,57900,21.79744009973513,28.013488739893834,10.583916297741427,FOF,XLF,Financial Services,0.0,322721920
2023-05-30,10.470000267028809,10.479999542236328,10.359999656677246,10.380000114440918,10.380000114440918,51300,21.784217072016506,39.09476066543947,10.56735282628149,FOF,XLF,Financial Services,0.0,322721920
2023-05-31,10.420000076293945,10.430000305175781,10.350000381469727,10.390000343322754,10.390000343322754,72600,21.456488466010537,37.91621617909567,10.549509710868103,FOF,XLF,Financial Services,0.0,322721920
2023-06-01,10.390000343322754,10.529999732971191,10.350000381469727,10.510000228881836,10.510000228881836,62300,21.228274467751614,38.58088939618567,10.534318342530451,FOF,XLF,Financial Services,0.0,322721920
2023-06-02,10.649999618530273,10.760000228881836,10.569999694824219,10.6899995803833,10.6899995803833,49800,19.98820982143321,46.045591972579395,10.532002331706773,FOF,XLF,Financial Services,0.0,322721920
2023-06-05,10.699999809265137,10.75,10.609999656677246,10.649999618530273,10.649999618530273,40100,20.002827023303666,54.90001342524104,10.547049688723584,FOF,XLF,Financial Services,0.0,322721920
2023-06-06,10.640000343322754,10.819999694824219,10.630000114440918,10.739999771118164,10.739999771118164,60900,20.016400139326233,52.825343977144854,10.55685444394327,FOF,XLF,Financial Services,0.0,322721920
2023-06-07,10.819999694824219,10.989999771118164,10.789999961853027,10.829999923706055,10.829999923706055,116100,20.45986636330628,56.78267763161916,10.574296856055163,FOF,XLF,Financial Services,0.0,322721920
2023-06-08,10.739999771118164,11.0,10.6899995803833,10.949999809265137,10.949999809265137,93700,21.741424622727067,60.36343292679129,10.598649529164772,FOF,XLF,Financial Services,0.0,322721920
2023-06-09,10.899999618530273,11.119999885559082,10.829999923706055,10.90999984741211,10.90999984741211,66900,21.995641444715574,64.57764587513564,10.632111460602902,FOF,XLF,Financial Services,0.0,322721920
2023-06-12,10.859999656677246,10.960000038146973,10.800000190734863,10.920000076293945,10.920000076293945,46500,22.813271893357854,62.203545839750284,10.658577021251398,FOF,XLF,Financial Services,0.0,322721920
2023-06-13,10.850000381469727,10.850000381469727,10.779999732971191,10.789999961853027,10.789999961853027,58700,23.30076874182949,62.57399221975808,10.683474455064975,FOF,XLF,Financial Services,0.0,322721920
2023-06-14,10.760000228881836,10.84000015258789,10.739999771118164,10.800000190734863,10.800000190734863,39000,23.56771243900629,55.02402402034057,10.693619741425742,FOF,XLF,Financial Services,0.0,322721920
2023-06-15,10.75,10.890000343322754,10.720000267028809,10.75,10.75,67600,23.43981729108091,55.469129897179755,10.703751212788516,FOF,XLF,Financial Services,1.0,322721920
2023-06-16,10.859999656677246,10.859999656677246,10.739999771118164,10.779999732971191,10.779999732971191,34700,23.6160839294977,52.662834603548944,10.70815585918961,FOF,XLF,Financial Services,1.0,322721920
2023-06-20,10.75,10.890000343322754,10.739999771118164,10.779999732971191,10.779999732971191,86200,23.779760093741864,54.16129331731653,10.714998132883094,FOF,XLF,Financial Services,1.0,322721920
2023-06-21,10.75,10.789999961853027,10.680000305175781,10.729999542236328,10.729999542236328,60900,24.119313142399534,54.16129331731653,10.721188761462914,FOF,XLF,Financial Services,1.0,322721920
2023-06-22,10.75,10.770000457763672,10.710000038146973,10.770000457763672,10.770000457763672,38800,23.783500940181874,51.038358835727074,10.722027883441335,FOF,XLF,Financial Services,1.0,322721920
2023-06-23,10.789999961853027,11.029999732971191,10.779999732971191,10.829999923706055,10.829999923706055,37500,23.471675323836905,53.355524143327685,10.726596700043462,FOF,XLF,Financial Services,0.0,322721920
2023-06-26,10.800000190734863,10.800000190734863,10.710000038146973,10.739999771118164,10.739999771118164,74900,24.694560772898996,56.66813605031644,10.736444626106566,FOF,XLF,Financial Services,0.0,322721920
2023-06-27,10.75,10.760000228881836,10.619999885559082,10.729999542236328,10.729999542236328,126900,25.119176323006737,50.83606493018393,10.736783211345767,FOF,XLF,Financial Services,0.0,322721920
2023-06-28,10.75,10.779999732971191,10.65999984741211,10.6899995803833,10.6899995803833,175100,24.68044311237396,50.217633569418105,10.736137147621058,FOF,XLF,Financial Services,0.0,322721920
2023-06-29,10.6899995803833,10.75,10.6899995803833,10.729999542236328,10.729999542236328,64200,24.394099628605037,47.71712597807172,10.731743093598414,FOF,XLF,Financial Services,0.0,322721920
2023-06-30,10.75,10.800000190734863,10.699999809265137,10.739999771118164,10.739999771118164,338500,24.128209250819605,50.37803819494393,10.73157704108774,FOF,XLF,Financial Services,0.0,322721920
2023-07-03,10.75,10.850000381469727,10.720000267028809,10.829999923706055,10.829999923706055,136100,24.205308190724057,51.048801765374286,10.732379205852542,FOF,XLF,Financial Services,0.0,322721920
2023-07-05,10.770000457763672,10.970000267028809,10.770000457763672,10.90999984741211,10.90999984741211,120700,24.5867867841939,56.719145115727834,10.741676417076686,FOF,XLF,Financial Services,1.0,322721920
2023-07-06,10.899999618530273,10.899999618530273,10.760000228881836,10.800000190734863,10.800000190734863,42300,25.59712633596029,61.039340067077205,10.757707219965774,FOF,XLF,Financial Services,1.0,322721920
2023-07-07,10.760000228881836,10.850000381469727,10.729999542236328,10.8100004196167,10.8100004196167,178500,26.42069270723932,53.17911375707216,10.761735121943783,FOF,XLF,Financial Services,1.0,322721920
2023-07-10,10.789999961853027,10.970000267028809,10.789999961853027,10.930000305175781,10.930000305175781,109200,26.832631868530502,53.76205799048528,10.766331816960252,FOF,XLF,Financial Services,1.0,322721920
2023-07-11,10.84000015258789,10.9399995803833,10.819999694824219,10.890000343322754,10.890000343322754,37400,27.865737570477304,60.17044091487299,10.781919292028396,FOF,XLF,Financial Services,1.0,322721920
2023-07-12,10.970000267028809,11.0600004196167,10.890000343322754,10.920000076293945,10.920000076293945,86300,28.825050007999334,57.31870217342162,10.792212725485001,FOF,XLF,Financial Services,1.0,322721920
2023-07-13,10.949999809265137,11.020000457763672,10.90999984741211,10.90999984741211,10.90999984741211,85800,30.28099340904174,58.892294655006495,10.804382949371567,FOF,XLF,Financial Services,1.0,322721920
2023-07-14,10.90999984741211,10.960000038146973,10.819999694824219,10.850000381469727,10.850000381469727,72200,31.63294085286683,58.123022382627646,10.814441701565904,FOF,XLF,Financial Services,1.0,322721920
2023-07-17,10.890000343322754,10.90999984741211,10.84000015258789,10.869999885559082,10.869999885559082,47800,31.76997458866225,53.59923368418001,10.817828242509126,FOF,XLF,Financial Services,1.0,322721920
2023-07-18,10.899999618530273,10.949999809265137,10.869999885559082,10.949999809265137,10.949999809265137,62300,31.897220200472283,54.860388674578864,10.822796970418645,FOF,XLF,Financial Services,1.0,322721920
2023-07-19,10.920000076293945,11.020000457763672,10.90999984741211,10.960000038146973,10.960000038146973,89900,32.25892122340952,59.59157705016619,10.834911526499264,FOF,XLF,Financial Services,1.0,322721920
2023-07-20,10.9399995803833,10.960000038146973,10.90999984741211,10.920000076293945,10.920000076293945,32400,32.99183071006133,60.15379465962516,10.84682471808476,FOF,XLF,Financial Services,1.0,322721920
2023-07-21,11.0,11.100000381469727,10.949999809265137,11.020000457763672,11.020000457763672,45300,33.67238951909515,56.75244381728491,10.853793799818968,FOF,XLF,Financial Services,1.0,322721920
2023-07-24,11.020000457763672,11.039999961853027,10.970000267028809,11.0,11.0,35400,35.001490556885194,62.46638264879923,10.86962300533751,FOF,XLF,Financial Services,1.0,322721920
2023-07-25,10.979999542236328,11.029999732971191,10.949999809265137,11.0,11.0,38200,36.23565580626166,60.737932019970174,10.882039861972034,FOF,XLF,Financial Services,1.0,322721920
2023-07-26,11.050000190734863,11.050000190734863,10.9399995803833,10.979999542236328,10.979999542236328,56300,37.084032586911526,60.73793201997017,10.89327416083184,FOF,XLF,Financial Services,1.0,322721920
2023-07-27,11.039999961853027,11.09000015258789,10.930000305175781,10.930000305175781,10.930000305175781,40500,37.977900150997755,58.84940979527714,10.9015337209656,FOF,XLF,Financial Services,1.0,322721920
2023-07-28,10.970000267028809,11.079999923706055,10.970000267028809,11.0600004196167,11.0600004196167,31000,39.0169845249513,54.30371990454126,10.904244824223714,FOF,XLF,Financial Services,1.0,322721920
2023-07-31,11.109999656677246,11.180000305175781,11.069999694824219,11.149999618530273,11.149999618530273,73900,39.98184858647959,62.4295714291082,10.919078690451617,FOF,XLF,Financial Services,1.0,322721920
2023-08-01,11.15999984741211,11.1899995803833,11.109999656677246,11.119999885559082,11.119999885559082,61200,41.366477713156094,66.82747906586947,10.941071159792441,FOF,XLF,Financial Services,1.0,322721920
2023-08-02,11.050000190734863,11.079999923706055,11.020000457763672,11.029999732971191,11.029999732971191,65500,42.6965564513388,64.13258243295601,10.958111990817835,FOF,XLF,Financial Services,1.0,322721920
