Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,3.7799999713897705,3.7799999713897705,3.609999895095825,3.6600000858306885,3.6600000858306885,213400,17.26254980623488,50.21136000881607,3.722373137352343,CGNT,XLK,Technology,0.0,539778624
2023-03-02,3.609999895095825,3.809999942779541,3.5799999237060547,3.75,3.75,273100,16.47470783867724,48.60452823198164,3.716432846731233,CGNT,XLK,Technology,0.0,539778624
2023-03-03,3.75,3.880000114440918,3.734999895095825,3.8299999237060547,3.8299999237060547,277200,15.743140297373715,52.30303465371428,3.7196297184711153,CGNT,XLK,Technology,0.0,539778624
2023-03-06,3.8399999141693115,3.8499999046325684,3.640000104904175,3.6700000762939453,3.6700000762939453,145300,15.54295851377142,55.376956814859966,3.7301411665887287,CGNT,XLK,Technology,0.0,539778624
2023-03-07,3.6500000953674316,3.740000009536743,3.5299999713897705,3.569999933242798,3.569999933242798,200700,14.593460244427648,48.627091724838316,3.7244134437035115,CGNT,XLK,Technology,0.0,539778624
2023-03-08,3.5299999713897705,3.640000104904175,3.5199999809265137,3.569999933242798,3.569999933242798,189000,14.161416682623429,44.94015009934554,3.7097073950882056,CGNT,XLK,Technology,1.0,539778624
2023-03-09,3.5799999237060547,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,196300,13.827061324926861,44.940150099345544,3.6964019225315,CGNT,XLK,Technology,1.0,539778624
2023-03-10,3.380000114440918,3.450000047683716,3.240000009536743,3.4100000858306885,3.4100000858306885,390400,14.271565490594044,39.09581055470434,3.668173177087303,CGNT,XLK,Technology,0.0,539778624
2023-03-13,3.390000104904175,3.440000057220459,3.184999942779541,3.2899999618530273,3.2899999618530273,344800,15.504321101058565,39.593456726135614,3.643585263634292,CGNT,XLK,Technology,0.0,539778624
2023-03-14,3.359999895095825,3.380000114440918,3.180000066757202,3.2899999618530273,3.2899999618530273,228700,16.895871715300974,35.81192334801583,3.6099104729884575,CGNT,XLK,Technology,0.0,539778624
2023-03-15,3.2100000381469727,3.3350000381469727,3.2100000381469727,3.299999952316284,3.299999952316284,132500,18.210859679274616,35.81192334801583,3.5794428052612735,CGNT,XLK,Technology,0.0,539778624
2023-03-16,3.259999990463257,3.3499999046325684,3.240000009536743,3.2899999618530273,3.2899999618530273,154300,19.431919931535855,36.399001220898136,3.5528292002188935,CGNT,XLK,Technology,0.0,539778624
2023-03-17,3.2699999809265137,3.450000047683716,3.2130000591278076,3.3299999237060547,3.3299999237060547,413300,20.403199789433693,36.043976389902646,3.527797844184049,CGNT,XLK,Technology,1.0,539778624
2023-03-20,3.3299999237060547,3.3299999237060547,3.059999942779541,3.2300000190734863,3.2300000190734863,334600,20.28125284472413,38.6227964197043,3.5089599469956685,CGNT,XLK,Technology,1.0,539778624
2023-03-21,3.2699999809265137,3.505000114440918,3.180000066757202,3.430000066757202,3.430000066757202,396400,21.043605390477836,34.840554286168555,3.4823923348126034,CGNT,XLK,Technology,1.0,539778624
2023-03-22,3.4200000762939453,3.450000047683716,3.2899999618530273,3.299999952316284,3.299999952316284,173300,20.286433732153775,46.19019747457177,3.477402594997803,CGNT,XLK,Technology,1.0,539778624
2023-03-23,3.309999942779541,3.440000057220459,3.309999942779541,3.390000104904175,3.390000104904175,124300,19.583345763710007,41.170379018104136,3.460507105218611,CGNT,XLK,Technology,1.0,539778624
2023-03-24,3.3499999046325684,3.4049999713897705,3.2200000286102295,3.309999942779541,3.309999942779541,136800,18.93047836444079,45.57980897643329,3.4537921528077122,CGNT,XLK,Technology,1.0,539778624
2023-03-27,3.319999933242798,3.319999933242798,3.1500000953674316,3.1500000953674316,3.1500000953674316,303200,18.908985070426645,42.52841752131859,3.440097656614553,CGNT,XLK,Technology,1.0,539778624
2023-03-28,3.130000114440918,3.240000009536743,3.0899999141693115,3.2100000381469727,3.2100000381469727,215400,19.302389575893336,37.168977405386,3.4124693174481604,CGNT,XLK,Technology,1.0,539778624
2023-03-29,3.259999990463257,3.359999895095825,3.2100000381469727,3.299999952316284,3.299999952316284,117000,20.000288882911377,40.21176664472749,3.393186528943285,CGNT,XLK,Technology,1.0,539778624
2023-03-30,3.3399999141693115,3.375,3.2750000953674316,3.3299999237060547,3.3299999237060547,95700,19.568328109387128,44.54965100130259,3.3843116168835707,CGNT,XLK,Technology,1.0,539778624
2023-03-31,3.319999933242798,3.4600000381469727,3.2799999713897705,3.390000104904175,3.390000104904175,224300,19.040858479505424,45.957199992537554,3.3791390746761882,CGNT,XLK,Technology,1.0,539778624
2023-04-03,3.359999895095825,3.390000104904175,3.200000047683716,3.200000047683716,3.200000047683716,211600,17.857601157070338,48.75873151198142,3.380173458507425,CGNT,XLK,Technology,1.0,539778624
2023-04-04,3.25,3.2699999809265137,3.109999895095825,3.1700000762939453,3.1700000762939453,242200,17.320619331729233,41.43387566056778,3.363014086048024,CGNT,XLK,Technology,1.0,539778624
2023-04-05,3.130000114440918,3.1649999618530273,2.9519999027252197,3.0999999046325684,3.0999999046325684,250800,17.392009805422344,40.401828607877704,3.3446317994047785,CGNT,XLK,Technology,1.0,539778624
2023-04-06,3.140000104904175,3.4600000381469727,3.069999933242798,3.4600000381469727,3.4600000381469727,463300,18.29864550518662,38.022019782077024,3.321333523712187,CGNT,XLK,Technology,1.0,539778624
2023-04-10,3.369999885559082,3.490000009536743,3.309999942779541,3.4100000858306885,3.4100000858306885,402600,17.05382657403259,53.26769044341988,3.334539858420262,CGNT,XLK,Technology,1.0,539778624
2023-04-11,3.799999952316284,4.289999961853027,3.750999927520752,4.050000190734863,4.050000190734863,1742300,15.946422840327655,51.37738190435558,3.3417265467450643,CGNT,XLK,Technology,1.0,539778624
2023-04-12,4.139999866485596,4.454999923706055,4.119999885559082,4.289999961853027,4.289999961853027,740400,17.787645772661715,67.34928492113183,3.4091811795059974,CGNT,XLK,Technology,1.0,539778624
2023-04-13,4.289999961853027,4.505000114440918,4.269999980926514,4.320000171661377,4.320000171661377,786600,19.843281842895248,71.1733709189763,3.493068682586667,CGNT,XLK,Technology,1.0,539778624
2023-04-14,4.25,4.541999816894531,4.15500020980835,4.260000228881836,4.260000228881836,436600,21.852863043103206,71.62080917065839,3.571824062498544,CGNT,XLK,Technology,1.0,539778624
2023-04-17,4.300000190734863,4.300000190734863,4.050000190734863,4.130000114440918,4.130000114440918,274300,23.070062862695586,69.30390442328965,3.637364649773143,CGNT,XLK,Technology,1.0,539778624
2023-04-18,4.090000152587891,4.130000114440918,4.010000228881836,4.090000152587891,4.090000152587891,279700,23.635580074894694,64.43982257897862,3.684282313074836,CGNT,XLK,Technology,1.0,539778624
2023-04-19,4.039999961853027,4.389999866485596,4.039999961853027,4.369999885559082,4.369999885559082,593100,23.947190152228643,62.975241105218075,3.7229221073141745,CGNT,XLK,Technology,1.0,539778624
2023-04-20,4.300000190734863,4.460000038146973,4.135000228881836,4.289999961853027,4.289999961853027,518900,24.944937228022003,68.39092929277258,3.784548562385118,CGNT,XLK,Technology,1.0,539778624
2023-04-21,4.269999980926514,4.489999771118164,4.21999979019165,4.46999979019165,4.46999979019165,601600,26.041717865015688,65.44544003230244,3.8326867909058713,CGNT,XLK,Technology,1.0,539778624
2023-04-24,4.460000038146973,4.570000171661377,4.300000190734863,4.320000171661377,4.320000171661377,257500,27.13442195517056,68.71072875420987,3.8933832670283266,CGNT,XLK,Technology,1.0,539778624
2023-04-25,4.260000228881836,4.320000171661377,4.130000114440918,4.159999847412109,4.159999847412109,153400,28.348656120575555,63.33927254325632,3.9340134484219504,CGNT,XLK,Technology,0.0,539778624
2023-04-26,4.150000095367432,4.210000038146973,4.039999961853027,4.139999866485596,4.139999866485596,140600,28.46423808501421,58.12001647099937,3.9555359626114894,CGNT,XLK,Technology,0.0,539778624
2023-04-27,4.159999847412109,4.230000019073486,4.099999904632568,4.150000095367432,4.150000095367432,163900,28.07894358956795,57.482393754285035,3.9731039534566426,CGNT,XLK,Technology,0.0,539778624
2023-04-28,4.150000095367432,4.190000057220459,4.039999961853027,4.159999847412109,4.159999847412109,380600,27.79007750904543,57.73209106086751,3.989951205067194,CGNT,XLK,Technology,0.0,539778624
2023-05-01,4.159999847412109,4.215000152587891,4.085000038146973,4.199999809265137,4.199999809265137,138500,27.176881893995162,57.997723953493555,4.006146313861948,CGNT,XLK,Technology,0.0,539778624
2023-05-02,4.199999809265137,4.260000228881836,4.025000095367432,4.039999961853027,4.039999961853027,140000,26.706583892710057,59.10485212206121,4.024608551519394,CGNT,XLK,Technology,1.0,539778624
2023-05-03,4.039999961853027,4.139999866485596,4.039999961853027,4.119999885559082,4.119999885559082,90500,25.903831002959873,53.07807770132473,4.026074400122598,CGNT,XLK,Technology,1.0,539778624
2023-05-04,4.099999904632568,4.175000190734863,4.070000171661377,4.150000095367432,4.150000095367432,96300,25.1584176053347,55.52026346415547,4.035019684449882,CGNT,XLK,Technology,1.0,539778624
2023-05-05,4.269999980926514,4.289999961853027,4.190000057220459,4.239999771118164,4.239999771118164,140900,24.6349881052433,56.4359576842113,4.045970199775363,CGNT,XLK,Technology,0.0,539778624
2023-05-08,4.230000019073486,4.300000190734863,4.230000019073486,4.300000190734863,4.300000190734863,136500,24.677106325575014,59.15272645646894,4.064449206569916,CGNT,XLK,Technology,0.0,539778624
2023-05-09,4.289999961853027,4.289999961853027,4.150000095367432,4.170000076293945,4.170000076293945,105300,24.76085011028618,60.903231608103795,4.086882633633244,CGNT,XLK,Technology,0.0,539778624
2023-05-10,4.170000076293945,4.269999980926514,4.079999923706055,4.079999923706055,4.079999923706055,132200,24.234898969762945,55.36687030006866,4.09479858055331,CGNT,XLK,Technology,1.0,539778624
2023-05-11,4.070000171661377,4.252999782562256,4.050000190734863,4.230000019073486,4.230000019073486,179900,23.247421482346812,51.852572283389684,4.093389184663096,CGNT,XLK,Technology,1.0,539778624
2023-05-12,4.210000038146973,4.304999828338623,4.184999942779541,4.239999771118164,4.239999771118164,145900,22.119631405327027,56.776803799983576,4.106399740321228,CGNT,XLK,Technology,1.0,539778624
2023-05-15,4.289999961853027,4.425000190734863,4.235000133514404,4.369999885559082,4.369999885559082,164300,21.386604256729488,57.09185957619775,4.119123552778079,CGNT,XLK,Technology,1.0,539778624
2023-05-16,4.309999942779541,4.309999942779541,4.190000057220459,4.269999980926514,4.269999980926514,146800,21.371109459053486,61.065132982643746,4.1430165368524605,CGNT,XLK,Technology,1.0,539778624
2023-05-17,4.210000038146973,4.329999923706055,4.184999942779541,4.300000190734863,4.300000190734863,216100,21.002551314201117,56.714584186271054,4.155110198192847,CGNT,XLK,Technology,1.0,539778624
2023-05-18,4.309999942779541,4.460000038146973,4.300000190734863,4.389999866485596,4.389999866485596,171500,20.77528770220305,57.688493710430855,4.16890924510161,CGNT,XLK,Technology,1.0,539778624
2023-05-19,4.380000114440918,4.474999904632568,4.289999961853027,4.340000152587891,4.340000152587891,149600,21.260022736468308,60.55572257415503,4.189965494757228,CGNT,XLK,Technology,1.0,539778624
2023-05-22,4.239999771118164,4.380000114440918,4.179999828338623,4.300000190734863,4.300000190734863,148300,21.78523537186981,58.19627506897626,4.204254509788719,CGNT,XLK,Technology,1.0,539778624
2023-05-23,4.25,4.340000152587891,4.21999979019165,4.300000190734863,4.300000190734863,148700,21.32816639053183,56.306161956383264,4.213373146069305,CGNT,XLK,Technology,1.0,539778624
2023-05-24,4.28000020980835,4.320000171661377,4.150000095367432,4.199999809265137,4.199999809265137,104500,20.903745193575137,56.306161956383264,4.221623340799358,CGNT,XLK,Technology,1.0,539778624
2023-05-25,4.210000038146973,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,142500,19.928214071944094,51.460245658019545,4.219563956843718,CGNT,XLK,Technology,1.0,539778624
2023-05-26,4.300000190734863,4.545000076293945,4.289999961853027,4.489999771118164,4.489999771118164,292800,19.2312752038357,55.57749970913514,4.2272245505476365,CGNT,XLK,Technology,1.0,539778624
2023-05-30,4.5,4.909999847412109,4.5,4.849999904632568,4.849999904632568,384700,19.744309924686608,62.147176959545426,4.252250762030544,CGNT,XLK,Technology,1.0,539778624
2023-05-31,4.849999904632568,4.96999979019165,4.769999980926514,4.96999979019165,4.96999979019165,450100,21.62474964779043,70.92202955579778,4.309179251802165,CGNT,XLK,Technology,1.0,539778624
2023-06-01,4.949999809265137,5.230000019073486,4.855000019073486,5.139999866485596,5.139999866485596,410000,23.544808162848987,73.1558775611909,4.372114541172593,CGNT,XLK,Technology,1.0,539778624
2023-06-02,5.150000095367432,5.248000144958496,4.934999942779541,5.159999847412109,5.159999847412109,668800,25.96787890988914,75.97204983980565,4.445246476916688,CGNT,XLK,Technology,1.0,539778624
2023-06-05,5.150000095367432,5.445000171661377,5.059999942779541,5.309999942779541,5.309999942779541,434000,28.25678960158441,76.28722897846988,4.513318226487681,CGNT,XLK,Technology,1.0,539778624
2023-06-06,5.269999980926514,5.449999809265137,5.260000228881836,5.400000095367432,5.400000095367432,310200,30.77561318308775,78.55884799027734,4.589192675658334,CGNT,XLK,Technology,1.0,539778624
2023-06-07,5.440000057220459,5.449999809265137,5.159999847412109,5.210000038146973,5.210000038146973,553700,33.12382922744467,79.8086871804181,4.666412429916344,CGNT,XLK,Technology,1.0,539778624
2023-06-08,5.210000038146973,5.340000152587891,5.110000133514404,5.260000228881836,5.260000228881836,357500,34.46910486472505,70.46962717716315,4.718182678319261,CGNT,XLK,Technology,1.0,539778624
2023-06-09,5.28000020980835,5.440000057220459,5.269999980926514,5.420000076293945,5.420000076293945,399700,35.3161687833562,71.41751215160022,4.7697843498014105,CGNT,XLK,Technology,1.0,539778624
2023-06-12,5.420000076293945,5.630000114440918,5.300000190734863,5.630000114440918,5.630000114440918,695400,36.38603471641878,74.26430107335761,4.831709657086414,CGNT,XLK,Technology,1.0,539778624
2023-06-13,5.699999809265137,5.760000228881836,5.552999973297119,5.690000057220459,5.690000057220459,484300,37.84581884063391,77.44025321114097,4.907737319691605,CGNT,XLK,Technology,1.0,539778624
2023-06-14,5.739999771118164,5.739999771118164,5.369999885559082,5.570000171661377,5.570000171661377,603700,39.473477647989704,78.26553650150797,4.982238532789591,CGNT,XLK,Technology,1.0,539778624
2023-06-15,5.900000095367432,5.96999979019165,5.256999969482422,5.920000076293945,5.920000076293945,1357500,39.63109219421024,72.54922011075926,5.038215831729761,CGNT,XLK,Technology,1.0,539778624
2023-06-16,5.96999979019165,6.072999954223633,5.739999771118164,5.809999942779541,5.809999942779541,1348000,40.35109837528945,77.67163155629443,5.122195283593016,CGNT,XLK,Technology,1.0,539778624
2023-06-20,5.460000038146973,5.820000171661377,5.440000057220459,5.760000228881836,5.760000228881836,676700,41.24337798621915,73.05745427723299,5.187700489229828,CGNT,XLK,Technology,1.0,539778624
2023-06-21,5.679999828338623,5.880000114440918,5.659999847412109,5.880000114440918,5.880000114440918,407200,40.28781835791433,70.9929949241907,5.242205226339543,CGNT,XLK,Technology,1.0,539778624
2023-06-22,5.809999942779541,5.880000114440918,5.739999771118164,5.78000020980835,5.78000020980835,321100,39.57570280285012,72.9673633814216,5.302947596634912,CGNT,XLK,Technology,1.0,539778624
2023-06-23,5.710000038146973,5.940000057220459,5.690000057220459,5.760000228881836,5.760000228881836,566000,38.9144526445762,68.76679978411377,5.348381178841906,CGNT,XLK,Technology,1.0,539778624
2023-06-26,5.699999809265137,5.769999980926514,5.559999942779541,5.639999866485596,5.639999866485596,596500,38.48925906499089,67.92458936206339,5.3875829931314225,CGNT,XLK,Technology,1.0,539778624
2023-06-27,5.659999847412109,5.789999961853027,5.579999923706055,5.75,5.75,523500,37.322100179579195,62.9434361011709,5.4116226953556295,CGNT,XLK,Technology,1.0,539778624
2023-06-28,5.710000038146973,5.84499979019165,5.710000038146973,5.760000228881836,5.760000228881836,493500,36.31223658445272,65.44498666536539,5.44384910532176,CGNT,XLK,Technology,1.0,539778624
2023-06-29,5.760000228881836,6.099999904632568,5.760000228881836,6.090000152587891,6.090000152587891,830800,35.58234898054989,65.67186641900183,5.473958736137005,CGNT,XLK,Technology,1.0,539778624
2023-06-30,6.170000076293945,6.230000019073486,6.050000190734863,6.090000152587891,6.090000152587891,662400,35.744242456514264,72.16633543057573,5.532629347227566,CGNT,XLK,Technology,1.0,539778624
2023-07-03,6.070000171661377,6.170000076293945,5.829999923706055,5.880000114440918,5.880000114440918,246900,36.25110031123845,72.16633543057573,5.585712281071406,CGNT,XLK,Technology,1.0,539778624
2023-07-05,5.860000133514404,5.860000133514404,5.349999904632568,5.360000133514404,5.360000133514404,689300,35.41907731331875,63.32454108233988,5.613739693773264,CGNT,XLK,Technology,1.0,539778624
2023-07-06,5.329999923706055,5.449999809265137,5.068999767303467,5.380000114440918,5.380000114440918,534200,33.18567768631623,47.73018323462175,5.589574021367659,CGNT,XLK,Technology,1.0,539778624
2023-07-07,5.409999847412109,5.664999961853027,5.409999847412109,5.579999923706055,5.579999923706055,365200,31.981350699423842,48.257959593596276,5.56961460166035,CGNT,XLK,Technology,1.0,539778624
2023-07-10,5.579999923706055,5.644999980926514,5.460000038146973,5.489999771118164,5.489999771118164,259400,30.07587307698113,53.332515382071875,5.570603679950417,CGNT,XLK,Technology,1.0,539778624
2023-07-11,5.489999771118164,5.5,5.179999828338623,5.28000020980835,5.28000020980835,389100,28.30650099899861,50.9127174234368,5.562927117204488,CGNT,XLK,Technology,1.0,539778624
2023-07-12,5.28000020980835,5.380000114440918,5.190000057220459,5.349999904632568,5.349999904632568,342800,27.51022089732189,45.70216642088764,5.535981697452475,CGNT,XLK,Technology,1.0,539778624
2023-07-13,5.380000114440918,5.420000076293945,5.210000038146973,5.239999771118164,5.239999771118164,344200,26.770817945764936,47.62629082687086,5.518269145755341,CGNT,XLK,Technology,1.0,539778624
2023-07-14,5.260000228881836,5.590000152587891,5.260000228881836,5.559999942779541,5.559999942779541,503200,25.91419584913325,44.931744376225076,5.491767300551801,CGNT,XLK,Technology,1.0,539778624
2023-07-17,5.510000228881836,5.639999866485596,5.460000038146973,5.480000019073486,5.480000019073486,500300,24.42121066645728,53.222880933979354,5.498265647430633,CGNT,XLK,Technology,1.0,539778624
2023-07-18,5.5,5.5,5.150000095367432,5.199999809265137,5.199999809265137,500100,22.838028263508562,51.14950419601298,5.496526063777571,CGNT,XLK,Technology,1.0,539778624
2023-07-19,5.190000057220459,5.260000228881836,4.954999923706055,4.96999979019165,4.96999979019165,500600,22.408852638812096,44.60052933837274,5.46828546810972,CGNT,XLK,Technology,1.0,539778624
2023-07-20,4.960000038146973,5.054999828338623,4.849999904632568,4.880000114440918,4.880000114440918,337600,22.55530067303133,40.06290507481779,5.42082968926038,CGNT,XLK,Technology,1.0,539778624
2023-07-21,4.900000095367432,4.949999809265137,4.795000076293945,4.889999866485596,4.889999866485596,441000,22.96381832398049,38.415891456928854,5.369322110706145,CGNT,XLK,Technology,1.0,539778624
2023-07-24,4.880000114440918,4.889999866485596,4.644999980926514,4.730000019073486,4.730000019073486,359100,23.485082083828928,38.717348385693334,5.3236723731613305,CGNT,XLK,Technology,1.0,539778624
2023-07-25,4.75,4.78000020980835,4.65500020980835,4.710000038146973,4.710000038146973,278100,24.343916586724756,35.705668552687655,5.267132148962488,CGNT,XLK,Technology,1.0,539778624
2023-07-26,4.699999809265137,5.090000152587891,4.650000095367432,5.03000020980835,5.03000020980835,414900,25.141405767985166,35.33566056028229,5.214071947932439,CGNT,XLK,Technology,1.0,539778624
2023-07-27,5.079999923706055,5.130000114440918,4.885000228881836,4.929999828338623,4.929999828338623,294200,24.403060827361838,45.132661374589574,5.196541306206335,CGNT,XLK,Technology,1.0,539778624
2023-07-28,5.050000190734863,5.159999847412109,5.005000114440918,5.050000190734863,5.050000190734863,228300,23.546972004659036,42.94309665877187,5.171156403552267,CGNT,XLK,Technology,1.0,539778624
2023-07-31,5.119999885559082,5.514999866485596,5.114999771118164,5.420000076293945,5.420000076293945,717900,22.619425190674963,46.30923542216444,5.1596177166172765,CGNT,XLK,Technology,1.0,539778624
