Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,39.65999984741211,40.34000015258789,39.641998291015625,40.040000915527344,40.040000915527344,9779400,41.437393442259086,39.29411894197948,41.20612162976027,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-01-20,39.935001373291016,39.9900016784668,39.30500030517578,39.880001068115234,39.880001068115234,8773800,39.76621228953506,43.09073762793836,41.095062514119036,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-01-23,40.029998779296875,40.459999084472656,39.85499954223633,40.2599983215332,40.2599983215332,6536700,38.59466284611402,41.902440714546536,40.97934237640439,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-01-24,40.20000076293945,40.400001525878906,39.56999969482422,39.81999969482422,39.81999969482422,5834700,36.72354541437119,45.730201774297655,40.91083341879761,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-01-25,39.650001525878906,40.04999923706055,39.290000915527344,39.95000076293945,39.95000076293945,4438500,35.329359198248405,42.25839550964763,40.80694449270491,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-01-26,39.86000061035156,39.86000061035156,39.15999984741211,39.65999984741211,39.65999984741211,5426000,34.35919894380438,43.62032681254391,40.72533080415582,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-01-27,39.630001068115234,39.76499938964844,39.08000183105469,39.689998626708984,39.689998626708984,5215200,33.607565437586466,41.2811896415416,40.62387071303737,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-01-30,39.779998779296875,40.59000015258789,39.77000045776367,40.369998931884766,40.369998931884766,6228200,33.00420077144354,41.62988504392449,40.53493051433943,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-01-31,40.560001373291016,40.68000030517578,40.005001068115234,40.529998779296875,40.529998779296875,7437800,30.997124116444898,49.0201161935861,40.51922274458184,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-01,40.41999816894531,40.790000915527344,40.15999984741211,40.540000915527344,40.540000915527344,6064400,28.993601169157053,50.604816780064,40.52024903360232,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-02,40.040000915527344,40.154998779296875,39.709999084472656,39.9900016784668,39.9900016784668,8767000,26.95692651577868,50.70797004094055,40.52213016521423,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-03,40.099998474121094,40.18000030517578,39.21500015258789,39.380001068115234,39.380001068115234,6196100,25.744700707383515,45.12723858465104,40.47145126171447,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-06,39.349998474121094,39.959999084472656,39.150001525878906,39.93000030517578,39.93000030517578,6517300,25.27260867239901,39.884353674350834,40.36750362422883,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-07,39.709999084472656,39.709999084472656,39.13999938964844,39.540000915527344,39.540000915527344,6112600,24.916085856567594,45.97852304198014,40.325836641461876,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-08,39.400001525878906,39.540000915527344,39.0,39.06999969482422,39.06999969482422,6002400,24.598369283298382,42.674931429879805,40.250995143753826,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-09,39.310001373291016,39.34000015258789,38.68000030517578,38.88999938964844,38.88999938964844,4941900,24.497119907006958,39.03490753006179,40.138519386712915,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-10,38.97999954223633,39.849998474121094,38.939998626708984,39.630001068115234,39.630001068115234,5555200,24.828128116050937,37.70834474078522,40.019612720325824,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-13,39.81999969482422,40.380001068115234,39.7599983215332,40.33000183105469,40.33000183105469,6591800,24.053133891056767,45.85496448985864,39.98250684868672,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-14,40.380001068115234,40.40999984741211,39.7400016784668,39.880001068115234,39.880001068115234,7316000,22.38842045441766,52.220561070455176,40.01560160891224,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-15,39.810001373291016,40.279998779296875,39.380001068115234,40.130001068115234,40.130001068115234,7756100,20.792052952296995,48.290146074639665,40.00268727169348,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-16,39.529998779296875,39.8849983215332,39.279998779296875,39.779998779296875,39.779998779296875,8923000,19.90408586060289,50.51833799351279,40.01481239516222,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-17,39.7599983215332,40.20000076293945,39.619998931884766,40.0,40.0,10134500,19.238590654344538,47.43651548479895,39.99244919365123,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-21,40.0,40.25,39.279998779296875,39.869998931884766,39.869998931884766,8349000,18.019131765607582,49.52104391696714,39.9931683180654,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-22,40.040000915527344,40.040000915527344,39.470001220703125,39.58000183105469,39.58000183105469,6589400,17.455021932755336,48.30206584138116,39.98143790033391,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-23,39.529998779296875,39.89500045776367,39.47999954223633,39.75,39.75,4959200,16.931205659392536,45.60524371188258,39.943205893735886,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-24,39.630001068115234,39.82500076293945,39.45000076293945,39.61000061035156,39.61000061035156,5082100,16.444804834127076,47.45721791513971,39.92480533242771,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-27,39.810001373291016,40.01499938964844,39.54100036621094,39.65999984741211,39.65999984741211,4497200,16.0501641358484,46.06621820288616,39.89482393032522,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-02-28,39.689998626708984,39.689998626708984,38.869998931884766,38.939998626708984,38.939998626708984,8956200,15.231180323161363,46.667446019126515,39.87245973195254,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-01,38.869998931884766,38.900001525878906,38.099998474121094,38.400001525878906,38.400001525878906,5550400,15.68700248779447,39.78892679324333,39.78365391240553,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-02,38.5099983215332,38.8849983215332,38.369998931884766,38.65999984741211,38.65999984741211,3976800,17.122000906759418,35.55603535782874,39.65187749464109,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-03,38.560001373291016,39.165000915527344,38.099998474121094,39.040000915527344,39.040000915527344,5627800,18.45449943865544,38.925042102142946,39.55741295680976,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-06,38.95000076293945,39.060001373291016,38.7400016784668,38.9900016784668,38.9900016784668,4142900,19.005079793819455,43.568486843926614,39.508135619544774,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-07,38.869998931884766,38.939998626708984,38.44499969482422,38.63999938964844,38.63999938964844,4813000,19.516332980757475,43.104122191057016,39.4587895299183,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-08,38.7400016784668,38.76300048828125,38.03499984741211,38.31999969482422,38.31999969482422,5839600,20.4110552407629,39.898342169701436,39.38080951655927,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-09,37.8650016784668,38.15999984741211,37.619998931884766,37.790000915527344,37.790000915527344,6423800,21.758806272185332,37.176010367871804,39.27978000972736,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-10,37.84000015258789,38.06999969482422,37.75,37.939998626708984,37.939998626708984,5349500,23.461404791054,33.14251422543805,39.137896286470216,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-13,37.72999954223633,38.7400016784668,37.72999954223633,38.119998931884766,38.119998931884766,7654300,25.042389130003475,35.28261522917981,39.023810795064385,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-14,38.060001373291016,38.209999084472656,37.709999084472656,38.13999938964844,38.13999938964844,8377600,24.815252673763386,37.853452170211916,38.937733474761565,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-15,37.779998779296875,38.15999984741211,37.4900016784668,38.11000061035156,38.11000061035156,6029900,24.633434725577665,38.147462420767546,38.861758799988884,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-16,38.0,38.220001220703125,37.56999969482422,38.18000030517578,38.18000030517578,7558800,24.787513010399294,37.858159187994374,38.79016278192819,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-17,38.099998474121094,38.099998474121094,37.42499923706055,37.630001068115234,37.630001068115234,11363400,24.778478523012215,39.020277444809466,38.73205206985653,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-20,37.689998626708984,38.189998626708984,37.630001068115234,37.939998626708984,37.939998626708984,6216200,24.995459026804998,33.68927905954867,38.62709483159545,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-21,38.040000915527344,38.13999938964844,37.79499816894531,38.040000915527344,38.040000915527344,6405500,24.94832453124846,38.76717032776707,38.56165709779674,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-22,38.150001525878906,38.33599853515625,37.560001373291016,37.56999969482422,37.56999969482422,4445800,24.904556785374528,40.353953763618115,38.51197555662823,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-23,37.439998626708984,37.79499816894531,37.222999572753906,37.41999816894531,37.41999816894531,5383900,25.275643406993815,35.67478773013075,38.42226356978975,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-24,37.5,38.220001220703125,37.41999816894531,38.18000030517578,38.18000030517578,4940700,26.145811902311518,34.30752151542107,38.32680972209028,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-27,38.290000915527344,38.75,38.290000915527344,38.599998474121094,38.599998474121094,5427700,25.72568719960052,45.669180717732004,38.31282787286033,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-28,38.619998931884766,38.89500045776367,38.36000061035156,38.38999938964844,38.38999938964844,4118300,24.100070571981554,50.73957288843537,38.34017745393279,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-29,38.599998474121094,38.95000076293945,38.58100128173828,38.66999816894531,38.66999816894531,4518200,22.4656971147933,48.311825833974304,38.34492240019142,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-30,38.79999923706055,39.03499984741211,38.584999084472656,38.84000015258789,38.84000015258789,4557300,21.063320721949072,51.63470028202932,38.3758819972156,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-03-31,39.0,39.0,38.345001220703125,38.66999816894531,38.66999816894531,6192800,19.944808398238724,53.5856994543608,38.42008372629868,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-04-03,38.709999084472656,39.060001373291016,38.55500030517578,38.849998474121094,38.849998474121094,5605200,18.69495023362482,51.354756037182526,38.44388510178884,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-04-04,38.810001373291016,38.900001525878906,38.165000915527344,38.61000061035156,38.61000061035156,7471900,17.390504450221847,53.55941427782558,38.48256256582048,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-05,38.790000915527344,39.290000915527344,38.7400016784668,39.02000045776367,39.02000045776367,6513200,17.0395533781395,50.28694936763463,38.49469952244249,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-06,39.14500045776367,39.36000061035156,38.970001220703125,39.13999938964844,39.13999938964844,4978100,15.857210224966698,55.31044690316955,38.54472818294927,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-10,39.20000076293945,39.220001220703125,38.79100036621094,39.099998474121094,39.099998474121094,4284500,14.914227848530029,56.68988890548554,38.601420678825384,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-11,39.20000076293945,39.314998626708984,38.95000076293945,39.25,39.25,5741800,14.074400822954145,56.068598893396214,38.64890427837736,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-12,39.20000076293945,39.52000045776367,39.060001373291016,39.279998779296875,39.279998779296875,4475500,13.074568636932042,57.93054078933374,38.70615148996047,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-13,39.279998779296875,39.279998779296875,38.70000076293945,39.16999816894531,39.16999816894531,5721600,12.630765796152785,58.31108424637116,38.760803612754415,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-14,39.13999938964844,39.349998474121094,38.89500045776367,39.099998474121094,39.099998474121094,4577600,12.10706071752245,56.3000373051451,38.799774522867835,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-17,39.189998626708984,39.54999923706055,39.099998474121094,39.540000915527344,39.540000915527344,3755300,11.445711135170132,55.000106146155595,38.82836728013005,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-18,39.41999816894531,39.5,39.064998626708984,39.459999084472656,39.459999084472656,4271600,10.915652707233317,61.08281116467482,38.89614191207265,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-19,39.52000045776367,39.560001373291016,39.20000076293945,39.470001220703125,39.470001220703125,4715800,10.331039732234682,59.50778216235329,38.949842595158366,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-20,39.369998931884766,39.529998779296875,39.20000076293945,39.40999984741211,39.40999984741211,3878700,9.944141311877386,59.64787420885405,38.99938151187691,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-21,39.400001525878906,39.4900016784668,38.94499969482422,39.220001220703125,39.220001220703125,4659700,9.584878492974184,58.34383692018016,39.038488020023124,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-24,39.20000076293945,39.380001068115234,39.005001068115234,39.18000030517578,39.18000030517578,3857300,9.295732259145264,54.29588009627755,39.05577499151646,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-25,39.18000030517578,39.630001068115234,39.11000061035156,39.439998626708984,39.439998626708984,6185000,9.027239327732696,53.45500133640917,39.06760597376973,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-26,39.18000030517578,39.52000045776367,39.130001068115234,39.36000061035156,39.36000061035156,6803300,8.753919429570631,58.00725133401544,39.103071940716326,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-27,39.15999984741211,39.709999084472656,39.130001068115234,39.68000030517578,39.68000030517578,5971200,8.500122381277285,56.18638717692279,39.12754133782445,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-04-28,39.7400016784668,39.84000015258789,39.189998626708984,39.27000045776367,39.27000045776367,7061600,8.821718437287473,61.40527794369246,39.18015647757219,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-01,39.349998474121094,39.880001068115234,39.310001373291016,39.7599983215332,39.7599983215332,7369300,9.475627967774086,52.73750485368883,39.188713047114234,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-02,39.779998779296875,39.810001373291016,39.150001525878906,39.45000076293945,39.45000076293945,11098000,10.191764007810578,60.00383828764657,39.24312116848747,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-03,40.768001556396484,41.470001220703125,40.189998626708984,40.25,40.25,20626300,10.223791774675137,54.31448250414016,39.262823987006705,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-04,40.47999954223633,40.91999816894531,40.255001068115234,40.84000015258789,40.84000015258789,10050100,13.145653734820405,63.84242868516099,39.356840750148926,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-05,40.72999954223633,41.44499969482422,40.63999938964844,41.31999969482422,41.31999969482422,7676800,15.858811269241011,68.98052686142461,39.498094026571685,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-08,41.2400016784668,41.33000183105469,40.90999984741211,41.08000183105469,41.08000183105469,5869900,18.875642642675054,72.41492541106192,39.67160885211955,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-09,41.025001525878906,41.099998474121094,40.650001525878906,40.880001068115234,40.880001068115234,7023300,21.676986060863808,68.34068334747047,39.80574151678004,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-10,40.66999816894531,41.09000015258789,40.400001525878906,40.68000030517578,40.68000030517578,6066200,23.42385175884259,65.05584485304965,39.908051950240534,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-11,40.61000061035156,40.70000076293945,40.33000183105469,40.650001525878906,40.650001525878906,4147900,24.287573467816742,61.854091869850315,39.981570841186745,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-12,40.56999969482422,40.7400016784668,40.51499938964844,40.65999984741211,40.65999984741211,4624500,24.882085136526786,61.36624038357857,40.045230906395524,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-15,40.79999923706055,40.814998626708984,40.09000015258789,40.16999816894531,40.16999816894531,5675000,25.496810004730133,61.47530067522329,40.10378032934948,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-16,39.95000076293945,39.970001220703125,38.97999954223633,39.0,39.0,9100700,24.83123388367309,53.50380999531023,40.110086790263374,KHC,XLP,Consumer Defensive,1.0,42949791744
2023-05-17,38.970001220703125,39.119998931884766,38.470001220703125,38.90999984741211,38.90999984741211,7796800,24.11971569750042,40.12479811957842,40.00436423880972,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-18,38.560001373291016,38.91999816894531,38.33000183105469,38.90999984741211,38.90999984741211,7300300,24.16919512766137,39.310486750056036,39.900139058676615,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-19,39.04999923706055,39.314998626708984,38.790000915527344,39.06999969482422,39.06999969482422,5899400,24.39437790025078,39.31048675005604,39.80584008617523,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-22,39.279998779296875,39.34000015258789,38.6150016784668,38.7400016784668,38.7400016784668,5394000,23.76615127187595,41.74793095555944,39.73576004890371,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-23,38.755001068115234,39.040000915527344,38.5,38.689998626708984,38.689998626708984,7738600,23.436480515813113,38.32874968720258,39.6409259183859,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-24,38.900001525878906,38.970001220703125,38.4900016784668,38.720001220703125,38.720001220703125,6208400,23.297362193797085,37.82325575910935,39.55036141441667,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-25,38.209999084472656,38.59000015258789,38.02000045776367,38.2599983215332,38.2599983215332,7841700,23.183324074096383,38.34864466374897,39.471279491205856,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-26,38.30500030517578,38.439998626708984,37.85499954223633,38.34000015258789,38.34000015258789,7170700,23.75002595133505,33.65330430294914,39.35591937980846,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-30,38.0,38.22999954223633,37.7400016784668,37.849998474121094,37.849998474121094,7503700,24.49022702477981,35.14065593291517,39.25916516769222,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-05-31,37.900001525878906,38.380001068115234,37.76499938964844,38.220001220703125,38.220001220703125,15509900,25.326320305108318,30.613825001949095,39.12495881592354,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-01,38.279998779296875,38.470001220703125,38.11000061035156,38.189998626708984,38.189998626708984,6727000,25.68909175346638,37.193179445439235,39.038772378283504,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-02,38.15999984741211,38.540000915527344,38.040000915527344,38.5099983215332,38.5099983215332,9652700,25.77690711754884,36.88773595270342,38.95793678289545,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-05,38.0,38.36000061035156,37.849998474121094,38.060001373291016,38.060001373291016,6678200,25.858449955625414,42.32786318592421,38.91527597705143,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-06,38.150001525878906,38.29499816894531,37.459999084472656,37.790000915527344,37.790000915527344,5271000,26.2548953509062,37.44043020603783,38.83382125288377,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-07,37.22999954223633,37.27299880981445,36.72100067138672,36.95000076293945,36.95000076293945,11075900,27.208863700021215,34.840963595585286,38.73440979218316,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-08,36.84000015258789,37.220001220703125,36.66999816894531,37.189998626708984,37.189998626708984,6077000,28.94077532290486,28.2658284992044,38.56446607511233,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-09,36.96500015258789,37.099998474121094,36.77000045776367,36.880001068115234,36.880001068115234,7828200,30.598802853867657,32.20260041397703,38.433564413359626,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-12,36.790000915527344,36.92499923706055,36.279998779296875,36.58000183105469,36.58000183105469,9796700,32.13839984690454,29.918625226788905,38.28560599952683,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-13,36.61000061035156,36.84000015258789,36.459999084472656,36.79999923706055,36.79999923706055,6304600,34.0396871373551,27.85933418002255,38.123167507291384,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-14,36.689998626708984,36.91999816894531,36.41999816894531,36.66999816894531,36.66999816894531,7445300,35.80516819277348,31.578542559770895,37.997151481555115,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-15,36.95000076293945,37.09000015258789,36.685001373291016,36.869998931884766,36.869998931884766,7082200,37.155770388070785,30.57541364169963,37.87075592797323,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-16,36.81999969482422,37.13999938964844,36.43000030517578,36.9900016784668,36.9900016784668,12250200,37.80132739667601,34.04654944564997,37.77544573786957,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-20,37.04999923706055,37.150001525878906,36.599998474121094,36.619998931884766,36.619998931884766,6844200,38.71473754741915,36.11065064819467,37.70064154173597,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-21,36.5,36.61000061035156,36.0,36.06999969482422,36.06999969482422,8490300,39.52591456939187,32.711344321513806,37.59772319794062,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-22,36.119998931884766,36.18000030517578,35.86000061035156,36.06999969482422,36.06999969482422,5865700,40.92741511835412,28.42748457205952,37.45222572145334,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-23,36.099998474121094,36.25,35.880001068115234,35.90999984741211,35.90999984741211,12208100,42.3562731011847,28.42748457205952,37.32058514748866,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-26,35.93000030517578,35.93000030517578,35.029998779296875,35.54999923706055,35.54999923706055,6648900,43.41891175466601,27.224596677943126,37.18624369033851,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-27,35.72999954223633,35.77000045776367,35.40999984741211,35.58000183105469,35.58000183105469,7221400,45.111517055523386,24.692818047426467,37.030410885264416,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-28,35.2599983215332,35.2599983215332,34.849998474121094,35.02000045776367,35.02000045776367,8543200,46.68322197774808,25.316166845853438,36.8922766896254,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-29,35.0,35.09000015258789,34.83000183105469,35.02000045776367,35.02000045776367,5822200,48.495143503647526,21.704843613591642,36.71396466754333,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-06-30,35.220001220703125,35.58000183105469,35.189998626708984,35.5,35.5,8907000,50.189096583227695,21.70484361359164,36.55263474280241,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-03,35.4900016784668,35.939998626708984,35.3849983215332,35.810001373291016,35.810001373291016,3840600,50.14452310119144,31.42856974610825,36.452383814916466,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-05,35.7400016784668,36.029998779296875,35.61000061035156,35.849998474121094,35.849998474121094,7293800,49.096379679556954,36.88071446302125,36.39120453476166,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-06,35.81999969482422,35.88999938964844,35.529998779296875,35.65999984741211,35.65999984741211,6234400,47.883669647658586,37.57042070049868,36.33966110041494,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-07,35.650001525878906,35.775001525878906,35.439998626708984,35.459999084472656,35.459999084472656,5440600,46.869775086435084,35.58143278753827,36.27493145727182,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-10,35.630001068115234,35.84000015258789,35.349998474121094,35.400001525878906,35.400001525878906,11608700,46.05745939100068,33.56694877361184,36.19731885033857,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-11,35.58000183105469,35.744998931884766,35.35499954223633,35.630001068115234,35.630001068115234,7666400,45.43460649427322,32.96401841653,36.12138386705669,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-12,35.75,35.81999969482422,35.59000015258789,35.7599983215332,35.7599983215332,6360200,44.856243090169144,37.59182147474472,36.07458550525274,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-13,35.7599983215332,35.900001525878906,35.45000076293945,35.63999938964844,35.63999938964844,6825800,44.05597097006294,40.10847904030712,36.04462482108897,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-14,35.72999954223633,35.915000915527344,35.47999954223633,35.849998474121094,35.849998474121094,6536200,43.55540203254734,38.562595533987206,36.00608906571368,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-17,35.689998626708984,35.790000915527344,35.47999954223633,35.5099983215332,35.5099983215332,6698800,43.03312243238023,42.723089162840076,35.99122329508582,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-18,35.54999923706055,35.720001220703125,35.2400016784668,35.5099983215332,35.5099983215332,6004500,42.548148517939346,38.21128688130863,35.94539234522367,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-19,35.689998626708984,36.189998626708984,35.63999938964844,36.13999938964844,36.13999938964844,8147600,42.5451752906531,38.211286881308624,35.90392624772934,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-20,36.220001220703125,36.540000915527344,35.970001220703125,36.400001525878906,36.400001525878906,6593500,40.7955053311661,49.64015748829624,35.926409404102586,KHC,XLP,Consumer Defensive,0.0,42949791744
2023-07-21,36.41999816894531,36.619998931884766,36.244998931884766,36.31999969482422,36.31999969482422,22388400,38.15067457856668,53.46565631037633,35.97151341570033,KHC,XLP,Consumer Defensive,0.0,42949791744
