Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,6.449999809265137,6.545000076293945,6.309999942779541,6.480000019073486,6.480000019073486,164700,19.258067980709047,38.95265691080955,7.192538219869751,SPRY,XLV,Healthcare,0.0,860430208
2023-01-26,6.510000228881836,6.650000095367432,6.324999809265137,6.400000095367432,6.400000095367432,145500,19.64868693785237,38.83672345804332,7.124677438841535,SPRY,XLV,Healthcare,0.0,860430208
2023-01-27,6.360000133514404,6.434999942779541,6.159999847412109,6.320000171661377,6.320000171661377,278400,19.6636912117548,37.86575890611565,7.055660548986858,SPRY,XLV,Healthcare,0.0,860430208
2023-01-30,6.25,6.389999866485596,5.96999979019165,6.340000152587891,6.340000152587891,295600,20.032289895999742,36.872977389936814,6.985597655908241,SPRY,XLV,Healthcare,0.0,860430208
2023-01-31,6.739999771118164,6.889999866485596,6.400000095367432,6.860000133514404,6.860000133514404,216300,20.757692366029136,37.31545589794757,6.924112179401541,SPRY,XLV,Healthcare,0.0,860430208
2023-02-01,6.880000114440918,7.139999866485596,6.760000228881836,6.949999809265137,6.949999809265137,164900,19.867189873906078,47.59963470475562,6.918006270269433,SPRY,XLV,Healthcare,0.0,860430208
2023-02-02,6.980000019073486,7.119999885559082,6.800000190734863,7.050000190734863,7.050000190734863,149900,18.498283473974094,49.15446942928502,6.9210532739833095,SPRY,XLV,Healthcare,0.0,860430208
2023-02-03,6.960000038146973,7.230000019073486,6.960000038146973,7.119999885559082,7.119999885559082,200800,17.22715610260868,50.89786402981702,6.933333932721553,SPRY,XLV,Healthcare,0.0,860430208
2023-02-06,7.039999961853027,7.190000057220459,6.900000095367432,7.010000228881836,7.010000228881836,315300,16.33517934706723,52.135063078217094,6.951111642515603,SPRY,XLV,Healthcare,0.0,860430208
2023-02-07,7.039999961853027,7.699999809265137,6.989999771118164,7.650000095367432,7.650000095367432,350900,15.332416019104313,50.002929037368126,6.956720079312388,SPRY,XLV,Healthcare,0.0,860430208
2023-02-08,7.619999885559082,7.885000228881836,7.239999771118164,7.46999979019165,7.46999979019165,259800,15.6291537991091,60.20122371265582,7.022746747508106,SPRY,XLV,Healthcare,0.0,860430208
2023-02-09,7.53000020980835,7.96999979019165,7.480000019073486,7.900000095367432,7.900000095367432,206900,16.274549773964623,56.69829700759463,7.065342275382729,SPRY,XLV,Healthcare,0.0,860430208
2023-02-10,7.900000095367432,7.989999771118164,7.440000057220459,7.670000076293945,7.670000076293945,387700,17.039799110028817,62.336340838167224,7.1448334963336535,SPRY,XLV,Healthcare,0.0,860430208
2023-02-13,7.630000114440918,8.050000190734863,7.599999904632568,7.800000190734863,7.800000190734863,206100,17.61080176818177,57.98723791822796,7.1948493610917765,SPRY,XLV,Healthcare,0.0,860430208
2023-02-14,7.840000152587891,8.114999771118164,7.75,7.860000133514404,7.860000133514404,159400,18.270903692165486,59.69874044735642,7.252482773438738,SPRY,XLV,Healthcare,0.0,860430208
2023-02-15,7.900000095367432,8.359999656677246,7.75,8.305000305175781,8.305000305175781,259100,19.027641653203194,60.498576257889816,7.31034156963642,SPRY,XLV,Healthcare,0.0,860430208
2023-02-16,8.279999732971191,8.3100004196167,8.0600004196167,8.289999961853027,8.289999961853027,192600,20.24088742597957,65.90346219632193,7.405070973021121,SPRY,XLV,Healthcare,0.0,860430208
2023-02-17,8.229999542236328,8.710000038146973,8.210000038146973,8.630000114440918,8.630000114440918,236200,21.367472786414773,65.57773359731948,7.489349924338446,SPRY,XLV,Healthcare,0.0,860430208
2023-02-21,8.449999809265137,8.75,8.180000305175781,8.300000190734863,8.300000190734863,204200,23.144182124846473,69.28353004369285,7.597983275776777,SPRY,XLV,Healthcare,0.0,860430208
2023-02-22,8.25,8.59000015258789,8.119999885559082,8.430000305175781,8.430000305175781,175300,24.858967457531353,62.275749788549305,7.664842029582308,SPRY,XLV,Healthcare,0.0,860430208
2023-02-23,8.420000076293945,9.229999542236328,8.279999732971191,8.289999961853027,8.289999961853027,431600,26.171571614169718,63.82791720604652,7.737714246305496,SPRY,XLV,Healthcare,0.0,860430208
2023-02-24,8.199999809265137,8.479999542236328,8.0,8.270000457763672,8.270000457763672,170800,28.339656596294954,60.92085717071695,7.790312885881452,SPRY,XLV,Healthcare,0.0,860430208
2023-02-27,8.420000076293945,8.625,8.3100004196167,8.5,8.5,180400,29.24216499533844,60.49696855744266,7.835997416536902,SPRY,XLV,Healthcare,0.0,860430208
2023-02-28,8.470000267028809,8.979999542236328,8.0,8.920000076293945,8.920000076293945,455600,30.30153540270984,63.631041084552876,7.899235757819102,SPRY,XLV,Healthcare,0.0,860430208
2023-03-01,9.0600004196167,9.170000076293945,8.86400032043457,9.069999694824219,9.069999694824219,263400,31.770927107345035,68.53956021901337,7.996451407197658,SPRY,XLV,Healthcare,0.0,860430208
2023-03-02,9.029999732971191,9.199999809265137,8.75,9.0,9.0,215800,33.36516612595399,70.09206013875435,8.098694101257331,SPRY,XLV,Healthcare,0.0,860430208
2023-03-03,9.010000228881836,9.210000038146973,8.765000343322754,9.109999656677246,9.109999656677246,146100,34.39869390988868,68.39582115337151,8.184532758280442,SPRY,XLV,Healthcare,0.0,860430208
2023-03-06,9.079999923706055,9.079999923706055,8.59000015258789,8.819999694824219,8.819999694824219,218200,35.37263411607015,69.63922150369694,8.27267246288966,SPRY,XLV,Healthcare,0.0,860430208
2023-03-07,8.869999885559082,8.970000267028809,8.739999771118164,8.890000343322754,8.890000343322754,142300,35.56680992217747,62.642032432896656,8.324798865931047,SPRY,XLV,Healthcare,0.0,860430208
2023-03-08,8.859999656677246,9.050000190734863,8.729999542236328,9.029999732971191,9.029999732971191,222200,35.74711602784855,63.59295240550647,8.378627578063591,SPRY,XLV,Healthcare,0.0,860430208
2023-03-09,9.0600004196167,9.119999885559082,8.609999656677246,8.970000267028809,8.970000267028809,325800,36.06659627603043,65.48518715409908,8.440663021388124,SPRY,XLV,Healthcare,0.0,860430208
2023-03-10,8.90999984741211,8.90999984741211,7.860000133514404,7.860000133514404,7.860000133514404,267300,35.83620763429739,63.951122548337246,8.491076092401523,SPRY,XLV,Healthcare,0.0,860430208
2023-03-13,7.840000152587891,8.270000457763672,7.739999771118164,8.079999923706055,8.079999923706055,199700,33.41244196855467,43.601309000670554,8.43097362012656,SPRY,XLV,Healthcare,0.0,860430208
2023-03-14,8.289999961853027,8.65999984741211,8.0600004196167,8.300000190734863,8.300000190734863,185900,31.46396643748064,47.18826938812226,8.397547553800797,SPRY,XLV,Healthcare,0.0,860430208
2023-03-15,8.180000305175781,8.25,8.001999855041504,8.1899995803833,8.1899995803833,86400,29.772578927230505,50.57360782209601,8.388257328746898,SPRY,XLV,Healthcare,0.0,860430208
2023-03-16,8.109999656677246,8.350000381469727,7.920000076293945,8.289999961853027,8.289999961853027,108200,28.043629439035694,48.88622071274497,8.369375638426556,SPRY,XLV,Healthcare,0.0,860430208
2023-03-17,8.25,8.600000381469727,8.0,8.40999984741211,8.40999984741211,218300,26.68633451155998,50.503036685975914,8.361816050181458,SPRY,XLV,Healthcare,0.0,860430208
2023-03-20,8.399999618530273,8.449999809265137,8.029999732971191,8.395000457763672,8.395000457763672,156500,26.01152674843146,52.44689813713359,8.366404983251044,SPRY,XLV,Healthcare,0.0,860430208
2023-03-21,8.430000305175781,8.6899995803833,8.324999809265137,8.460000038146973,8.460000038146973,125600,25.384919539812124,52.171098195878486,8.369128361776056,SPRY,XLV,Healthcare,0.0,860430208
2023-03-22,8.460000038146973,8.460000038146973,7.96999979019165,7.989999771118164,7.989999771118164,107800,25.342145765374994,53.31676145903149,8.377782807144715,SPRY,XLV,Healthcare,0.0,860430208
2023-03-23,8.010000228881836,8.140000343322754,7.78000020980835,7.909999847412109,7.909999847412109,117700,24.171883295112085,44.93519092016097,8.3408510894279,SPRY,XLV,Healthcare,0.0,860430208
2023-03-24,7.880000114440918,8.279999732971191,7.539999961853027,7.590000152587891,7.590000152587891,194300,22.555000580071187,43.67659430109978,8.29981763780735,SPRY,XLV,Healthcare,0.0,860430208
2023-03-27,7.559999942779541,7.559999942779541,6.480000019073486,6.659999847412109,6.659999847412109,542700,21.44936654931495,38.97417283767999,8.232215972548353,SPRY,XLV,Healthcare,0.0,860430208
2023-03-28,6.699999809265137,6.699999809265137,6.300000190734863,6.635000228881836,6.635000228881836,546900,22.330633261420168,29.151124065862245,8.082481103487758,SPRY,XLV,Healthcare,0.0,860430208
2023-03-29,6.630000114440918,7.090000152587891,6.570000171661377,6.760000228881836,6.760000228881836,317500,23.38515142536974,28.93996855394063,7.944625782096718,SPRY,XLV,Healthcare,0.0,860430208
2023-03-30,6.800000190734863,7.025000095367432,6.650000095367432,6.730000019073486,6.730000019073486,369500,23.342324259479373,31.60754352573224,7.831804300838158,SPRY,XLV,Healthcare,0.0,860430208
2023-03-31,6.710000038146973,6.9770002365112305,6.409999847412109,6.510000228881836,6.510000228881836,489300,23.302556176866887,31.303813692820487,7.726870559717713,SPRY,XLV,Healthcare,0.0,860430208
2023-04-03,6.579999923706055,6.670000076293945,6.289999961853027,6.329999923706055,6.329999923706055,306800,23.64797362056469,29.095762644095142,7.610978147257153,SPRY,XLV,Healthcare,0.0,860430208
2023-04-04,6.320000171661377,6.340000152587891,5.71999979019165,5.880000114440918,5.880000114440918,517200,24.153428791439005,27.393247295331726,7.488980221204668,SPRY,XLV,Healthcare,0.0,860430208
2023-04-05,5.809999942779541,5.840000152587891,5.489999771118164,5.78000020980835,5.78000020980835,387000,25.39204102485079,23.66509745039607,7.335744020560501,SPRY,XLV,Healthcare,0.0,860430208
2023-04-06,5.769999980926514,5.900000095367432,5.610000133514404,5.820000171661377,5.820000171661377,135500,26.806629221933516,22.918630733817444,7.18757794334601,SPRY,XLV,Healthcare,0.0,860430208
2023-04-10,5.769999980926514,5.920000076293945,5.679999828338623,5.880000114440918,5.880000114440918,187600,27.939020330636858,23.95195089514333,7.057332441280807,SPRY,XLV,Healthcare,0.0,860430208
2023-04-11,5.869999885559082,6.050000190734863,5.820000171661377,5.960000038146973,5.960000038146973,217000,28.927030362628976,25.563877148498214,6.945205553010341,SPRY,XLV,Healthcare,0.0,860430208
2023-04-12,5.989999771118164,6.0,5.789999961853027,5.869999885559082,5.869999885559082,145300,29.421226231732664,27.7624630607151,6.851376456356687,SPRY,XLV,Healthcare,0.0,860430208
2023-04-13,5.900000095367432,6.289999961853027,5.900000095367432,6.110000133514404,6.110000133514404,250300,29.927231366042452,26.803313058708568,6.757912021042629,SPRY,XLV,Healthcare,1.0,860430208
2023-04-14,6.110000133514404,6.28000020980835,5.900000095367432,5.980000019073486,5.980000019073486,159100,29.45448613180852,33.41009622662891,6.696206126992322,SPRY,XLV,Healthcare,1.0,860430208
2023-04-17,6.010000228881836,6.510000228881836,6.010000228881836,6.489999771118164,6.489999771118164,594200,29.01550841430558,31.73897390867579,6.627996021476242,SPRY,XLV,Healthcare,1.0,860430208
2023-04-18,6.599999904632568,6.960000038146973,6.545000076293945,6.860000133514404,6.860000133514404,360700,27.888639570188392,43.64742307252835,6.614853521442139,SPRY,XLV,Healthcare,1.0,860430208
2023-04-19,6.809999942779541,7.090000152587891,6.570000171661377,6.599999904632568,6.599999904632568,264700,26.138335283656396,50.40700175799727,6.638200817829974,SPRY,XLV,Healthcare,1.0,860430208
2023-04-20,6.590000152587891,6.810999870300293,6.5,6.599999904632568,6.599999904632568,189600,24.81447201107587,46.21213522955923,6.634562635620697,SPRY,XLV,Healthcare,1.0,860430208
2023-04-21,6.550000190734863,6.695000171661377,6.474999904632568,6.539999961853027,6.539999961853027,252600,23.395311673938576,46.21213522955923,6.631270946955161,SPRY,XLV,Healthcare,1.0,860430208
2023-04-24,6.480000019073486,6.650000095367432,6.329999923706055,6.53000020980835,6.53000020980835,244400,22.00697130238797,45.2052893273445,6.6225784721835295,SPRY,XLV,Healthcare,1.0,860430208
2023-04-25,6.5,6.71999979019165,6.150000095367432,6.5,6.5,385900,20.56456499479045,45.029203535312014,6.613761494814464,SPRY,XLV,Healthcare,1.0,860430208
2023-04-26,6.519999980926514,6.519999980926514,6.329999923706055,6.460000038146973,6.460000038146973,249300,19.70977512116709,44.469552177232416,6.602927066736896,SPRY,XLV,Healthcare,1.0,860430208
2023-04-27,6.440000057220459,6.440000057220459,6.2210001945495605,6.320000171661377,6.320000171661377,229900,18.916041667088255,43.68985869243989,6.589314968775951,SPRY,XLV,Healthcare,0.0,860430208
2023-04-28,6.289999961853027,6.559999942779541,6.275000095367432,6.5,6.5,186200,18.481152434338917,40.981526054523265,6.563665940479325,SPRY,XLV,Healthcare,0.0,860430208
2023-05-01,6.559999942779541,6.659999847412109,6.46999979019165,6.510000228881836,6.510000228881836,222700,17.658128186104502,45.64678499626061,6.557602517576532,SPRY,XLV,Healthcare,0.0,860430208
2023-05-02,6.510000228881836,6.550000190734863,6.400000095367432,6.519999980926514,6.519999980926514,162700,16.55316144736729,45.902635583398826,6.553068966272275,SPRY,XLV,Healthcare,0.0,860430208
2023-05-03,6.519999980926514,6.739999771118164,6.315000057220459,6.599999904632568,6.599999904632568,179500,15.754370640992077,46.17547390512284,6.549919539096488,SPRY,XLV,Healthcare,1.0,860430208
2023-05-04,6.599999904632568,6.599999904632568,5.965000152587891,6.119999885559082,6.119999885559082,341100,14.898952753663906,48.41688665513304,6.554689097718972,SPRY,XLV,Healthcare,1.0,860430208
2023-05-05,6.210000038146973,6.440000057220459,6.090000152587891,6.309999942779541,6.309999942779541,267000,14.654028653117965,38.151233762973376,6.513290125132316,SPRY,XLV,Healthcare,0.0,860430208
2023-05-08,6.409999847412109,6.453000068664551,6.0,6.010000228881836,6.010000228881836,609500,14.426599131182451,43.277944747378235,6.493929155384432,SPRY,XLV,Healthcare,0.0,860430208
2023-05-09,5.909999847412109,5.980000019073486,4.864999771118164,5.150000095367432,5.150000095367432,2164600,14.480876588484719,37.93155912055555,6.447840686193708,SPRY,XLV,Healthcare,0.0,860430208
2023-05-10,5.190000057220459,5.190000057220459,3.990000009536743,4.519999980926514,4.519999980926514,1778800,16.73104853188372,27.459211040776548,6.3242368204007295,SPRY,XLV,Healthcare,0.0,860430208
2023-05-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,400,19.714220698176568,22.548096598190675,6.152404740450804,SPRY,XLV,Healthcare,0.0,860430208
2023-05-12,6.960000038146973,9.649999618530273,6.510000228881836,8.039999961853027,8.039999961853027,57633300,22.48430913830564,22.54809659819067,5.9969376204961105,SPRY,XLV,Healthcare,0.0,860430208
2023-05-15,8.109999656677246,8.390000343322754,7.670000076293945,7.809999942779541,7.809999942779541,4074800,23.624616473070894,64.12514049732108,6.191514986339627,SPRY,XLV,Healthcare,0.0,860430208
2023-05-16,7.710000038146973,8.454999923706055,7.5329999923706055,8.170000076293945,8.170000076293945,1562900,24.683473283924346,61.79105366750783,6.3456564107624756,SPRY,XLV,Healthcare,0.0,860430208
2023-05-17,8.109999656677246,9.1899995803833,8.04699993133545,8.289999961853027,8.289999961853027,1986000,25.48283738613213,63.999834615147385,6.5194034265273775,SPRY,XLV,Healthcare,0.0,860430208
2023-05-18,8.289999961853027,8.529999732971191,7.739999771118164,7.75,7.75,793000,26.669396012002885,64.73170620582374,6.688031667986963,SPRY,XLV,Healthcare,0.0,860430208
2023-05-19,7.849999904632568,8.619999885559082,7.670000076293945,8.569999694824219,8.569999694824219,804700,27.34686941422752,58.92624483133804,6.789171509131062,SPRY,XLV,Healthcare,0.0,860430208
2023-05-22,8.640000343322754,9.270000457763672,8.15999984741211,9.09000015258789,9.09000015258789,1190400,28.035361251375786,64.1797898691483,6.958774193482792,SPRY,XLV,Healthcare,0.0,860430208
2023-05-23,9.039999961853027,9.199999809265137,8.329999923706055,8.399999618530273,8.399999618530273,1118500,29.08877114219236,67.05733106595659,7.161748094349944,SPRY,XLV,Healthcare,0.0,860430208
2023-05-24,8.479999542236328,8.720000267028809,8.069999694824219,8.510000228881836,8.510000228881836,881400,30.066937469379177,60.15215158495452,7.279676810938547,SPRY,XLV,Healthcare,0.0,860430208
2023-05-25,8.520000457763672,8.569999694824219,7.454999923706055,7.630000114440918,7.630000114440918,1282400,30.55777209464306,60.84438585945444,7.396850469790289,SPRY,XLV,Healthcare,0.0,860430208
2023-05-26,7.579999923706055,7.789000034332275,6.96999979019165,7.369999885559082,7.369999885559082,1256400,30.089959980261458,52.92357389901794,7.419055197852254,SPRY,XLV,Healthcare,0.0,860430208
2023-05-30,7.349999904632568,7.389999866485596,6.739999771118164,6.920000076293945,6.920000076293945,902600,28.99797540584269,50.81859600733216,7.414383263348142,SPRY,XLV,Healthcare,0.0,860430208
2023-05-31,6.949999809265137,7.519999980926514,6.75,6.960000038146973,6.960000038146973,1871600,27.684444852348225,47.311193850970476,7.367299150295362,SPRY,XLV,Healthcare,0.0,860430208
2023-06-01,6.900000095367432,7.070000171661377,6.599999904632568,6.869999885559082,6.869999885559082,812900,26.603623599466204,47.65701639974075,7.328508758662182,SPRY,XLV,Healthcare,0.0,860430208
2023-06-02,7.0,7.400000095367432,6.71999979019165,7.239999771118164,7.239999771118164,769300,25.388426908606192,46.91094991926714,7.284841246938077,SPRY,XLV,Healthcare,0.0,860430208
2023-06-05,7.230000019073486,7.230000019073486,6.760000228881836,6.940000057220459,6.940000057220459,863100,24.639050357505802,50.35203312908241,7.280570630193323,SPRY,XLV,Healthcare,0.0,860430208
2023-06-06,6.900000095367432,7.119999885559082,6.769999980926514,6.820000171661377,6.820000171661377,587200,23.943200702912584,47.65490391962194,7.2481353375292406,SPRY,XLV,Healthcare,0.0,860430208
2023-06-07,6.849999904632568,7.019999980926514,6.619999885559082,6.619999885559082,6.619999885559082,552500,23.297054595076023,46.58009857090511,7.207360559827539,SPRY,XLV,Healthcare,0.0,860430208
2023-06-08,6.650000095367432,6.809999942779541,6.480000019073486,6.789999961853027,6.789999961853027,323000,22.432421291157585,44.76782930216297,7.1514214479924485,SPRY,XLV,Healthcare,0.0,860430208
2023-06-09,6.789999961853027,6.800000190734863,6.510000228881836,6.610000133514404,6.610000133514404,491700,21.380209014404393,46.667242893156754,7.117000354074408,SPRY,XLV,Healthcare,0.0,860430208
2023-06-12,6.650000095367432,6.658999919891357,6.110000133514404,6.255000114440918,6.255000114440918,924100,20.403154757419287,44.906311359700176,7.0687146187829795,SPRY,XLV,Healthcare,0.0,860430208
2023-06-13,6.260000228881836,6.559999942779541,6.239999771118164,6.309999942779541,6.309999942779541,698500,19.120550911817777,41.57437267575627,6.99121799932183,SPRY,XLV,Healthcare,0.0,860430208
2023-06-14,6.309999942779541,6.510000228881836,6.139999866485596,6.139999866485596,6.139999866485596,658200,17.929561626616373,42.28881512298563,6.926340089174945,SPRY,XLV,Healthcare,0.0,860430208
2023-06-15,6.190000057220459,6.308000087738037,5.96999979019165,6.050000190734863,6.050000190734863,447500,17.00894605008094,40.63481836584039,6.851450544156912,SPRY,XLV,Healthcare,0.0,860430208
2023-06-16,6.079999923706055,6.460000038146973,6.050000190734863,6.21999979019165,6.21999979019165,809700,16.468983745939067,39.74846677237737,6.775121939069098,SPRY,XLV,Healthcare,0.0,860430208
2023-06-20,6.230000019073486,6.505000114440918,6.019999980926514,6.260000228881836,6.260000228881836,933200,15.63306465623001,42.308305689536304,6.722253162985532,SPRY,XLV,Healthcare,0.0,860430208
2023-06-21,6.239999771118164,6.360000133514404,5.989999771118164,6.349999904632568,6.349999904632568,667200,14.756136316173933,42.9227872165063,6.6782290740232755,SPRY,XLV,Healthcare,0.0,860430208
2023-06-22,6.380000114440918,6.599999904632568,6.199999809265137,6.420000076293945,6.420000076293945,1009500,14.007911880508644,44.358782572000145,6.646969153128922,SPRY,XLV,Healthcare,0.0,860430208
2023-06-23,6.360000133514404,6.570000171661377,6.25,6.28000020980835,6.28000020980835,3788400,13.268938867946916,45.50712870834565,6.62535305057321,SPRY,XLV,Healthcare,0.0,860430208
2023-06-26,6.210000038146973,6.400000095367432,6.150000095367432,6.329999923706055,6.329999923706055,830100,12.582749641996742,43.5703481378587,6.5924623038337,SPRY,XLV,Healthcare,1.0,860430208
2023-06-27,6.320000171661377,6.570000171661377,6.099999904632568,6.5,6.5,511700,11.68526335705283,44.47917566354209,6.567465886678686,SPRY,XLV,Healthcare,1.0,860430208
2023-06-28,6.510000228881836,6.679999828338623,6.429999828338623,6.579999923706055,6.579999923706055,508100,11.285323989640316,47.570980803434956,6.561040564137859,SPRY,XLV,Healthcare,0.0,860430208
2023-06-29,6.559999942779541,6.679999828338623,6.300000190734863,6.610000133514404,6.610000133514404,484500,11.187593059755054,49.009999270446826,6.562846217430068,SPRY,XLV,Healthcare,0.0,860430208
2023-06-30,6.639999866485596,6.820000171661377,6.510000228881836,6.699999809265137,6.699999809265137,757000,10.709343676501012,49.56899903470674,6.567337066580957,SPRY,XLV,Healthcare,0.0,860430208
2023-07-03,6.699999809265137,6.809999942779541,6.619999885559082,6.730000019073486,6.730000019073486,328200,10.634608838658824,51.294080808096396,6.57997161350326,SPRY,XLV,Healthcare,0.0,860430208
2023-07-05,6.670000076293945,6.75,6.199999809265137,6.489999771118164,6.489999771118164,382900,10.56521220351965,51.884909309900785,6.594260033081377,SPRY,XLV,Healthcare,1.0,860430208
2023-07-06,6.389999866485596,6.454999923706055,6.090000152587891,6.429999828338623,6.429999828338623,385200,10.36198877616006,46.97556196981403,6.584330484322976,SPRY,XLV,Healthcare,1.0,860430208
2023-07-07,6.389999866485596,6.570000171661377,6.079999923706055,6.130000114440918,6.130000114440918,341400,10.455365252208528,45.80860827184217,6.56963232661018,SPRY,XLV,Healthcare,0.0,860430208
2023-07-10,6.21999979019165,6.440000057220459,6.099999904632568,6.320000171661377,6.320000171661377,521500,10.175415008086231,40.40403875888728,6.5277625921178695,SPRY,XLV,Healthcare,0.0,860430208
2023-07-11,6.320000171661377,6.510000228881836,6.199999809265137,6.480000019073486,6.480000019073486,584400,9.915461209972667,44.84253524381758,6.507975694931537,SPRY,XLV,Healthcare,0.0,860430208
2023-07-12,6.519999980926514,6.820000171661377,6.389999866485596,6.699999809265137,6.699999809265137,566400,9.43489638761982,48.332243910830464,6.505311344849818,SPRY,XLV,Healthcare,0.0,860430208
2023-07-13,6.739999771118164,6.940000057220459,6.53000020980835,6.880000114440918,6.880000114440918,592900,9.494110703742692,52.75812166512562,6.523853103365562,SPRY,XLV,Healthcare,0.0,860430208
2023-07-14,6.840000152587891,6.920000076293945,6.670000076293945,6.829999923706055,6.829999923706055,616600,9.879467132465136,56.07356372267931,6.55777186632512,SPRY,XLV,Healthcare,0.0,860430208
2023-07-17,6.860000133514404,6.960000038146973,6.809999942779541,6.940000057220459,6.940000057220459,465600,10.23729810199312,54.920555746097946,6.583698347980447,SPRY,XLV,Healthcare,0.0,860430208
2023-07-18,6.960000038146973,7.199999809265137,6.860000133514404,7.050000190734863,7.050000190734863,276500,10.688337986915451,57.014671289188925,6.617631844098543,SPRY,XLV,Healthcare,0.0,860430208
2023-07-19,7.050000190734863,7.335000038146973,7.03000020980835,7.309999942779541,7.309999942779541,495200,11.77525679440396,59.06265475393856,6.658809781873431,SPRY,XLV,Healthcare,0.0,860430208
2023-07-20,7.300000190734863,7.510000228881836,7.139999866485596,7.289999961853027,7.289999961853027,359700,13.121041152602256,63.49035497368166,6.720827892435917,SPRY,XLV,Healthcare,1.0,860430208
2023-07-21,7.409999847412109,7.445000171661377,7.03000020980835,7.230000019073486,7.230000019073486,411400,14.774729428706816,62.926543716333896,6.775034756189927,SPRY,XLV,Healthcare,1.0,860430208
2023-07-24,7.239999771118164,7.369999885559082,7.019999980926514,7.360000133514404,7.360000133514404,639700,15.80123025667011,61.17152703861775,6.818364781226457,SPRY,XLV,Healthcare,1.0,860430208
2023-07-25,7.340000152587891,7.340000152587891,7.090000152587891,7.099999904632568,7.099999904632568,432600,16.707416792495405,63.54396253367292,6.869949100491976,SPRY,XLV,Healthcare,1.0,860430208
2023-07-26,7.079999923706055,7.130000114440918,6.75,7.0,7.0,295500,17.548875718618895,56.15404146968497,6.891858700886318,SPRY,XLV,Healthcare,1.0,860430208
2023-07-27,7.059999942779541,7.070000171661377,6.650000095367432,6.659999847412109,6.659999847412109,232500,16.795064274084307,53.573413705165905,6.902157872230478,SPRY,XLV,Healthcare,1.0,860430208
2023-07-28,6.710000038146973,7.110000133514404,6.699999809265137,7.099999904632568,7.099999904632568,198700,15.71055499104161,45.85701988811838,6.8790952032001575,SPRY,XLV,Healthcare,1.0,860430208
2023-07-31,7.139999866485596,7.360000133514404,7.050000190734863,7.349999904632568,7.349999904632568,299200,14.852601912107914,54.90847308445452,6.90013374619372,SPRY,XLV,Healthcare,1.0,860430208
