Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,61.63999938964844,61.66999816894531,59.349998474121094,59.65999984741211,59.65999984741211,557100,18.198261016809145,63.69779164439397,60.15490287063819,TCBI,XLF,Financial Services,1.0,2812248832
2023-01-19,61.04999923706055,63.70000076293945,60.41999816894531,63.02000045776367,63.02000045776367,1401800,17.50296746282307,49.665190162196765,60.10776924937856,TCBI,XLF,Financial Services,1.0,2812248832
2023-01-20,63.849998474121094,64.94999694824219,61.02000045776367,63.59000015258789,63.59000015258789,818900,16.838052658893428,61.68869174242828,60.3851246025581,TCBI,XLF,Financial Services,0.0,2812248832
2023-01-23,63.41999816894531,64.97000122070312,63.41999816894531,64.08999633789062,64.08999633789062,483700,16.826758074788966,63.29067821212264,60.69035084541808,TCBI,XLF,Financial Services,0.0,2812248832
2023-01-24,64.05999755859375,64.31999969482422,62.81999969482422,63.0,63.0,463200,16.825735885505264,64.68563271115082,61.01412660660594,TCBI,XLF,Financial Services,0.0,2812248832
2023-01-25,62.560001373291016,62.849998474121094,61.08000183105469,62.09000015258789,62.09000015258789,442700,16.41708324795411,59.38751206120298,61.20325740597681,TCBI,XLF,Financial Services,1.0,2812248832
2023-01-26,62.52000045776367,63.4900016784668,61.75,62.869998931884766,62.869998931884766,383300,15.501976927463485,55.31416566832789,61.28770909613024,TCBI,XLF,Financial Services,1.0,2812248832
2023-01-27,63.029998779296875,63.779998779296875,62.65999984741211,63.310001373291016,63.310001373291016,336500,14.505924312792521,57.97490426935143,61.4384033662021,TCBI,XLF,Financial Services,1.0,2812248832
2023-01-30,62.83000183105469,63.45000076293945,62.52000045776367,62.720001220703125,62.720001220703125,264800,13.747943860124485,59.441987817925835,61.61665079544866,TCBI,XLF,Financial Services,1.0,2812248832
2023-01-31,62.970001220703125,66.12000274658203,62.880001068115234,66.06999969482422,66.06999969482422,497900,12.953631605666173,56.589250404021804,61.72173178833004,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-01,65.70999908447266,68.29000091552734,65.70999908447266,67.41000366210938,67.41000366210938,630800,13.608852094304682,66.43821704901396,62.135852541329484,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-02,67.76000213623047,68.9000015258789,67.4800033569336,68.5,68.5,379500,15.046805108733222,69.42626797254134,62.638152648070424,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-03,68.06999969482422,69.2699966430664,67.18000030517578,68.58000183105469,68.58000183105469,473800,16.586491045971158,71.63824073377515,63.19642382444467,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-06,68.37000274658203,68.48999786376953,67.56999969482422,68.3499984741211,68.3499984741211,245700,18.140468334748267,71.79950849952633,63.70914553935991,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-07,68.02999877929688,68.9000015258789,67.58999633789062,68.62999725341797,68.62999725341797,340100,19.583447245755583,70.55735399276585,64.15113153314668,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-08,68.29000091552734,68.87999725341797,67.44000244140625,68.38999938964844,68.38999938964844,282200,21.073389083878027,71.21033037875797,64.57769017317251,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-09,68.38999938964844,68.88999938964844,66.97000122070312,66.98999786376953,66.98999786376953,311300,22.32405160267564,69.78177019271402,64.94076724140831,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-10,66.54000091552734,67.1500015258789,66.0199966430664,66.66000366210938,66.66000366210938,290500,23.061923515806775,61.971702706024836,65.13593206258557,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-13,66.5199966430664,67.31999969482422,66.30000305175781,67.0199966430664,67.0199966430664,270500,22.9399185294538,60.25970840944675,65.28108173873069,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-14,67.0199966430664,67.72000122070312,65.79000091552734,66.44999694824219,66.44999694824219,287600,22.917358790076747,61.50893500005855,65.44669268200076,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-15,65.80999755859375,67.30999755859375,65.80999755859375,66.55000305175781,66.55000305175781,310800,22.46202639063234,58.37970599251734,65.54224546926184,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-16,65.9000015258789,66.12999725341797,64.97000122070312,65.44999694824219,65.44999694824219,416300,22.039217734005387,58.77597137803444,65.63822238188051,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-17,65.7699966430664,66.44000244140625,65.31999969482422,66.13999938964844,66.13999938964844,306100,20.9262493437109,52.8190132272044,65.62029615010543,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-21,65.80000305175781,66.37999725341797,64.86000061035156,65.83999633789062,65.83999633789062,341200,20.114937561855594,55.84224820529472,65.66979169672858,TCBI,XLF,Financial Services,1.0,2812248832
2023-02-22,65.91000366210938,66.23999786376953,64.4800033569336,65.0999984741211,65.0999984741211,395400,18.96672986172151,54.21561730003093,65.68600166255354,TCBI,XLF,Financial Services,0.0,2812248832
2023-02-23,65.3499984741211,66.5,64.80999755859375,65.4800033569336,65.4800033569336,280600,17.642607097746538,50.321831634613055,65.63019183508378,TCBI,XLF,Financial Services,0.0,2812248832
2023-02-24,64.93000030517578,65.66999816894531,64.30000305175781,65.58999633789062,65.58999633789062,286000,16.571863578501517,52.219589945170476,65.61588817049805,TCBI,XLF,Financial Services,0.0,2812248832
2023-02-27,66.04000091552734,66.91000366210938,65.52999877929688,65.91999816894531,65.91999816894531,220400,15.644992553475111,52.78185964979804,65.6134222816783,TCBI,XLF,Financial Services,0.0,2812248832
2023-02-28,65.75,66.70999908447266,65.55000305175781,66.2300033569336,66.2300033569336,399900,15.287839686642625,54.5114105297979,65.64261998522754,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-01,65.7300033569336,66.1500015258789,65.0,65.52999877929688,65.52999877929688,378100,14.956197738869603,56.13681670795584,65.69856125872336,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-02,64.98999786376953,65.69999694824219,63.81999969482422,65.55000305175781,65.55000305175781,492700,14.126298555722709,51.6489729631335,65.68250768925417,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-03,65.86000061035156,66.76000213623047,65.20999908447266,66.69999694824219,66.69999694824219,337200,13.856068451589902,51.76764134220898,65.6698881999688,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-06,66.98999786376953,67.62000274658203,65.93000030517578,66.30999755859375,66.30999755859375,358000,13.02238613029395,58.129638553616935,65.76799379504246,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-07,65.93000030517578,66.23999786376953,64.2300033569336,64.47000122070312,64.47000122070312,384800,12.878777219040895,55.45803198043957,65.81961320109497,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-08,64.63999938964844,65.4000015258789,64.01000213623047,64.75,64.75,314800,12.450154959316714,44.95939235679127,65.69107872677193,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-09,64.0999984741211,64.22000122070312,61.0099983215332,61.83000183105469,61.83000183105469,731000,12.198258136880563,46.61557047872157,65.60145218136509,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-10,60.2400016784668,63.040000915527344,57.75,61.130001068115234,61.130001068115234,1654700,13.551044680167463,34.84139542304345,65.24226643371648,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-13,54.90999984741211,54.90999984741211,45.810001373291016,51.400001525878906,51.400001525878906,3526300,15.899407140648696,32.70854071808162,64.85062211318302,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-14,56.349998474121094,60.02000045776367,54.29999923706055,55.470001220703125,55.470001220703125,1657400,19.86665991015925,17.068082845229558,63.569610628677864,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-15,50.939998626708984,55.720001220703125,50.93000030517578,55.279998779296875,55.279998779296875,1361200,21.381991384047637,31.765988038006476,62.798219256489794,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-16,53.38999938964844,59.5099983215332,52.40999984741211,57.91999816894531,57.91999816894531,1490400,23.259250916040052,31.485449120275415,62.0821982586619,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-17,56.189998626708984,56.790000915527344,53.36000061035156,53.959999084472656,53.959999084472656,2211300,23.745371687680862,39.482682122644725,61.68579825011746,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-20,55.61000061035156,56.290000915527344,53.119998931884766,53.5,53.5,858800,24.196769547061614,33.21912471965784,60.95000785338938,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-21,56.43000030517578,57.97999954223633,54.58000183105469,55.33000183105469,55.33000183105469,956800,24.65926915534788,32.57270469460105,60.240483295923724,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-22,55.20000076293945,55.20000076293945,51.380001068115234,51.40999984741211,51.40999984741211,660000,24.512495552272064,37.761482748867834,59.772818394507624,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-23,51.47999954223633,51.709999084472656,48.68000030517578,48.939998626708984,48.939998626708984,935300,24.99434703281013,32.068638265802846,58.97635948526043,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-24,48.04999923706055,50.220001220703125,47.810001373291016,50.04999923706055,50.04999923706055,1491800,25.894642003465034,29.092476472253647,58.02051559396982,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-27,52.369998931884766,52.650001525878906,49.900001525878906,50.29999923706055,50.29999923706055,731500,26.868859095250574,32.140359569741165,57.2614187980737,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-28,49.97999954223633,50.52000045776367,49.33000183105469,49.70000076293945,49.70000076293945,508000,26.923091122246124,32.840547482481384,56.59842645892959,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-29,50.4900016784668,50.59000015258789,49.31999969482422,50.279998779296875,50.279998779296875,836000,27.082519329210506,31.987490493091684,55.94143353550196,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-30,51.209999084472656,51.650001525878906,48.66999816894531,48.709999084472656,48.709999084472656,568400,27.20488882318464,33.77821824589572,55.402249273006234,TCBI,XLF,Financial Services,0.0,2812248832
2023-03-31,49.18000030517578,52.560001373291016,48.11000061035156,48.959999084472656,48.959999084472656,635700,26.91916774606354,31.37042644955372,54.764892112193515,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-03,48.97999954223633,50.130001068115234,48.34000015258789,49.2599983215332,49.2599983215332,534500,26.314299942733413,32.19921178836464,54.21204515717248,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-04,49.220001220703125,49.220001220703125,46.91999816894531,48.279998779296875,48.279998779296875,749900,25.752636982498295,33.24106133744841,53.74042164901636,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-05,47.52000045776367,48.33000183105469,47.11000061035156,47.7400016784668,47.7400016784668,466100,25.6112863024567,31.53627086932737,53.22038137570974,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-06,47.5,49.060001373291016,47.18000030517578,48.220001220703125,48.220001220703125,394100,25.480032099560933,30.604869447189227,52.69844045216279,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-10,47.68000030517578,49.2599983215332,47.68000030517578,49.15999984741211,49.15999984741211,515300,25.026993409969453,32.5128832501026,52.27192243011901,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-11,49.31999969482422,49.84000015258789,48.81999969482422,49.470001220703125,49.470001220703125,342800,24.513296038615895,36.21171454426808,51.975548850813595,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-12,49.34000015258789,49.790000915527344,48.70000076293945,49.36000061035156,49.36000061035156,485900,23.758442508897325,37.42967487320689,51.73692526699355,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-13,49.630001068115234,50.630001068115234,48.810001373291016,50.16999816894531,50.16999816894531,389100,23.102387604586664,37.15855138146023,51.510551490170506,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-14,50.83000183105469,51.04999923706055,48.58000183105469,48.880001068115234,48.880001068115234,423300,22.06623588441321,40.5721645474682,51.382879745291916,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-17,48.65999984741211,49.880001068115234,48.16999816894531,49.84000015258789,49.84000015258789,493700,20.892143811058975,37.114364663670166,51.14451034746556,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-18,49.83000183105469,50.2599983215332,48.5099983215332,49.04999923706055,49.04999923706055,327700,19.990143842226896,41.1350078712077,51.02027128128674,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-19,49.209999084472656,51.709999084472656,48.61000061035156,51.0099983215332,51.0099983215332,527300,18.942886278315942,38.92923201980845,50.83262632469377,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-20,51.5,54.540000915527344,51.0,52.29999923706055,52.29999923706055,1075400,17.963476772740883,46.58249057502419,50.84951889582133,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-21,52.220001220703125,52.790000915527344,51.189998626708984,51.86000061035156,51.86000061035156,621100,18.23217817555412,50.94019394756513,50.98765988070126,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-24,51.59000015258789,52.13999938964844,51.0,51.119998931884766,51.119998931884766,398600,18.48168662102356,49.45816060090905,51.070739950191765,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-25,50.20000076293945,50.88999938964844,48.84000015258789,49.16999816894531,49.16999816894531,449500,18.59712004533814,46.98245415557866,51.075431281781576,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-26,49.709999084472656,51.2400016784668,49.54999923706055,50.20000076293945,50.20000076293945,482400,17.497588511106468,41.13862255179558,50.89396146151145,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-27,50.630001068115234,51.279998779296875,50.06999969482422,50.65999984741211,50.65999984741211,391100,16.64224830891373,45.028097530407166,50.82786996640936,TCBI,XLF,Financial Services,0.0,2812248832
2023-04-28,50.84000015258789,51.58000183105469,49.97999954223633,50.25,50.25,506400,15.86784339165639,46.72133257017528,50.81188233602867,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-01,50.54999923706055,50.970001220703125,48.790000915527344,49.099998474121094,49.099998474121094,462100,15.304831346723786,45.37965223513501,50.758369732597366,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-02,49.33000183105469,49.58000183105469,46.349998474121094,47.290000915527344,47.290000915527344,862300,14.336620546695752,41.75749210530856,50.60042961274248,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-03,47.779998779296875,49.310001373291016,46.56999969482422,46.79999923706055,46.79999923706055,556300,14.602714612369885,36.781293183987735,50.28515068919818,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-04,45.11000061035156,45.97999954223633,43.369998931884766,45.15999984741211,45.15999984741211,776500,14.849801959067294,35.54630706769764,49.953231503280314,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-05,47.4900016784668,48.63999938964844,46.27000045776367,48.349998474121094,48.349998474121094,614200,16.259223880369166,31.708827577008325,49.49673325034048,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-08,49.08000183105469,49.54999923706055,46.560001373291016,46.90999984741211,46.90999984741211,398300,16.09825793775759,44.30407003494241,49.387520414510064,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-09,46.65999984741211,47.290000915527344,45.68000030517578,46.720001220703125,46.720001220703125,317200,15.514559911020722,40.65862221466161,49.15156607478645,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-10,47.689998626708984,47.689998626708984,45.43000030517578,45.970001220703125,45.970001220703125,314700,15.318559753575764,40.1887445856444,48.91998846963566,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-11,45.29999923706055,45.720001220703125,43.70000076293945,43.75,43.75,512600,14.934323083276512,38.306813883904695,48.63903730307066,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-12,44.189998626708984,44.189998626708984,42.790000915527344,43.79999923706055,43.79999923706055,377100,15.251039573794085,33.33139838092888,48.17341470277822,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-15,44.15999984741211,45.849998474121094,43.65999984741211,45.36000061035156,45.36000061035156,212200,15.867589239784795,33.54076311085543,47.75689894413844,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-16,45.650001525878906,47.52000045776367,45.369998931884766,46.93000030517578,46.93000030517578,615900,15.563283220187403,39.884100505866286,47.52862291234921,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-17,47.849998474121094,51.970001220703125,47.77000045776367,51.7599983215332,51.7599983215332,783500,14.507859221462336,45.51994815214962,47.47161123547556,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-18,51.619998931884766,52.09000015258789,50.7599983215332,51.13999938964844,51.13999938964844,584500,14.982236632410606,58.431224892434756,47.88002905319533,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-19,51.79999923706055,51.84000015258789,48.77000045776367,49.08000183105469,49.08000183105469,496200,15.45810564692132,56.57767018121015,48.19050241857182,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-22,49.97999954223633,51.709999084472656,49.290000915527344,51.459999084472656,51.459999084472656,377300,15.02363208997323,50.81036203659672,48.27521664833209,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-23,51.459999084472656,53.09000015258789,51.02000045776367,51.45000076293945,51.45000076293945,584300,14.620192358521432,56.346892513650104,48.57852926129786,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-24,50.75,50.880001068115234,49.66999816894531,50.189998626708984,50.189998626708984,356800,14.731255914141697,56.31821455242233,48.852002737644675,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-25,49.84000015258789,50.599998474121094,48.459999084472656,49.369998931884766,49.369998931884766,385300,14.226499239753853,52.67949352958669,48.97943091755556,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-26,49.34000015258789,49.59000015258789,48.4900016784668,49.529998779296875,49.529998779296875,317400,13.249933113845357,50.39739162079611,49.016627871301196,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-30,49.560001373291016,49.81999969482422,48.560001373291016,49.16999816894531,49.16999816894531,294800,12.343121711216039,50.84485039302079,49.06552033872936,TCBI,XLF,Financial Services,0.0,2812248832
2023-05-31,49.02000045776367,49.18000030517578,46.540000915527344,47.29999923706055,47.29999923706055,770000,11.60301040677817,49.757240496826036,49.07547060827373,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-01,47.61000061035156,48.5,46.66999816894531,47.58000183105469,47.58000183105469,568900,11.50318108768648,44.43959836403048,48.90637809672962,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-02,48.619998931884766,51.650001525878906,48.58000183105469,51.459999084472656,51.459999084472656,524900,11.410482434244198,45.380865751495236,48.78005654761772,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-05,51.11000061035156,51.11000061035156,48.47999954223633,49.29999923706055,49.29999923706055,540200,11.265432392699728,56.40284991510054,49.03528917017533,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-06,49.2599983215332,52.599998474121094,48.97999954223633,52.09000015258789,52.09000015258789,588600,11.08355992454598,50.31555648711279,49.06049965273583,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-07,52.93000030517578,54.849998474121094,52.34000015258789,53.65999984741211,53.65999984741211,614700,11.490676710019102,56.800902742902245,49.349023509864594,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-08,53.209999084472656,54.09000015258789,52.13999938964844,53.66999816894531,53.66999816894531,362200,12.615395576375159,59.96758463093854,49.75959268486912,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-09,53.56999969482422,53.56999969482422,52.09000015258789,52.22999954223633,52.22999954223633,266100,13.551788347270517,59.987700346857096,50.13201225478114,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-12,52.34000015258789,54.09000015258789,52.2400016784668,52.779998779296875,52.779998779296875,348400,14.392659566126591,55.65047268139565,50.33182056787211,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-13,52.779998779296875,55.439998626708984,52.16999816894531,55.400001525878906,55.400001525878906,643500,15.357402710235897,56.93131683911825,50.564980397531606,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-14,55.25,55.43000030517578,53.02000045776367,53.279998779296875,53.279998779296875,398000,16.706094914078296,62.488960955514685,51.025458600231346,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-15,52.61000061035156,54.689998626708984,52.61000061035156,54.40999984741211,54.40999984741211,291500,17.95845196050338,56.17252043006869,51.2401767125233,TCBI,XLF,Financial Services,1.0,2812248832
2023-06-16,54.93000030517578,54.93000030517578,53.15999984741211,53.45000076293945,53.45000076293945,850500,18.833300695546825,58.57604090355393,51.54206463013176,TCBI,XLF,Financial Services,1.0,2812248832
2023-06-20,53.849998474121094,53.849998474121094,52.689998626708984,53.06999969482422,53.06999969482422,241700,19.738317332572596,55.77746708589858,51.723772833256305,TCBI,XLF,Financial Services,1.0,2812248832
2023-06-21,52.630001068115234,52.63999938964844,51.790000915527344,52.150001525878906,52.150001525878906,249900,20.224389774237743,54.66415211277532,51.85198491531039,TCBI,XLF,Financial Services,1.0,2812248832
2023-06-22,51.79999923706055,52.150001525878906,49.70000076293945,49.810001373291016,49.810001373291016,321600,20.02341082728922,51.960094013604994,51.88036744965025,TCBI,XLF,Financial Services,1.0,2812248832
2023-06-23,48.95000076293945,49.86000061035156,48.40999984741211,48.939998626708984,48.939998626708984,443000,18.631774750374568,45.75981455707085,51.68318972809223,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-26,49.2400016784668,50.619998931884766,49.2400016784668,49.689998626708984,49.689998626708984,236400,17.994927311602527,43.673183771617566,51.4219334327224,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-27,49.70000076293945,51.290000915527344,49.130001068115234,51.060001373291016,51.060001373291016,202600,16.97023348088999,45.960862765890624,51.25698726072112,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-28,50.88999938964844,51.599998474121094,49.93000030517578,51.18000030517578,51.18000030517578,340600,15.866689305575022,49.9589405044638,51.23822670001349,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-29,51.880001068115234,52.79999923706055,51.86000061035156,52.18000030517578,52.18000030517578,281100,15.01255154438447,50.305748901063566,51.23268132907657,TCBI,XLF,Financial Services,0.0,2812248832
2023-06-30,52.70000076293945,52.779998779296875,51.22999954223633,51.5,51.5,437500,14.849589603108972,53.21560446857696,51.322902183943164,TCBI,XLF,Financial Services,0.0,2812248832
2023-07-03,51.47999954223633,53.59000015258789,51.47999954223633,53.13999938964844,53.13999938964844,212100,14.300910614764428,51.027522646981424,51.33976864261524,TCBI,XLF,Financial Services,0.0,2812248832
2023-07-05,52.529998779296875,53.310001373291016,51.5,52.41999816894531,52.41999816894531,227800,14.215514424068115,55.75282270118329,51.51121918995174,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-06,51.72999954223633,52.13999938964844,50.400001525878906,51.810001373291016,51.810001373291016,323400,14.13621796127868,53.32036840896938,51.59776956890351,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-07,51.849998474121094,53.779998779296875,51.849998474121094,52.849998474121094,52.849998474121094,382500,13.323253305497127,51.279113053069324,51.61798212170232,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-10,52.7599983215332,54.54999923706055,52.36000061035156,53.5,53.5,338300,13.458220362414732,54.4787977055733,51.73531701240887,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-11,53.709999084472656,55.119998931884766,53.04999923706055,54.369998931884766,54.369998931884766,455300,13.951979921747816,56.405822962044816,51.90338205884612,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-12,55.0,56.41999816894531,55.0,56.20000076293945,56.20000076293945,377600,14.673558878680112,58.912902824912074,52.13829795151646,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-13,56.790000915527344,57.47999954223633,55.849998474121094,56.849998474121094,56.849998474121094,395100,15.897015390335952,63.64854588908958,52.5251267906996,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-14,57.439998626708984,57.439998626708984,55.61000061035156,56.52000045776367,56.52000045776367,471700,17.43358833555456,65.18352776772812,52.93701933197784,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-17,56.59000015258789,58.09000015258789,56.58000183105469,57.380001068115234,57.380001068115234,362300,18.66751239737021,63.71260121887814,53.278255629671726,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-18,57.66999816894531,60.65999984741211,57.650001525878906,60.220001220703125,60.220001220703125,562800,20.066137711343877,65.87388637923974,53.668898052380634,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-19,60.61000061035156,61.77000045776367,59.599998474121094,61.439998626708984,61.439998626708984,821300,22.192110857461923,71.83888522570697,54.292812639839916,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-20,64.16000366210938,65.70999908447266,62.869998931884766,65.43000030517578,65.43000030517578,1056100,24.453760021074554,73.94570813766653,54.97349701954173,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-21,66.18000030517578,66.18000030517578,63.38999938964844,63.45000076293945,63.45000076293945,643000,27.327506159511053,79.37923499059421,55.9693544753164,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-24,63.540000915527344,64.1500015258789,62.349998474121094,63.45000076293945,63.45000076293945,1116300,30.069817318411765,71.41954228951546,56.68179697889955,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-25,63.25,63.68000030517578,61.79999923706055,62.27000045776367,62.27000045776367,661800,31.8444308966758,71.41954228951548,57.326387815474774,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-26,62.869998931884766,64.70999908447266,62.849998474121094,64.58000183105469,64.58000183105469,547400,33.09609035543517,66.79050662906344,57.79720806712134,TCBI,XLF,Financial Services,1.0,2812248832
2023-07-27,64.73999786376953,65.52999877929688,61.54999923706055,62.459999084472656,62.459999084472656,713100,34.501916326283386,70.78283567821583,58.44318842559118,TCBI,XLF,Financial Services,1.0,2812248832
