Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,20.34000015258789,20.950000762939453,20.270000457763672,20.780000686645508,20.780000686645508,123400,11.919467740703112,54.05691555363256,19.996494783439744,RDWR,XLK,Technology,0.0,847856256
2023-01-24,20.75,20.93000030517578,20.059999465942383,20.649999618530273,20.649999618530273,87800,11.414540108019832,58.539639243401254,20.071114393268864,RDWR,XLK,Technology,1.0,847856256
2023-01-25,20.40999984741211,21.010000228881836,20.329999923706055,20.989999771118164,20.989999771118164,77500,10.69518448496522,56.73723247476986,20.12624631948424,RDWR,XLK,Technology,1.0,847856256
2023-01-26,21.040000915527344,21.290000915527344,20.920000076293945,21.209999084472656,21.209999084472656,74100,10.006561238001433,60.189593863739674,20.208508552973182,RDWR,XLK,Technology,1.0,847856256
2023-01-27,21.030000686645508,21.399999618530273,20.950000762939453,21.260000228881836,21.260000228881836,79700,9.945855233025549,62.28671360675371,20.30388860359218,RDWR,XLK,Technology,1.0,847856256
2023-01-30,21.020000457763672,21.270000457763672,20.489999771118164,20.90999984741211,20.90999984741211,100000,10.106753051857114,62.76677914342601,20.394946853619768,RDWR,XLK,Technology,1.0,847856256
2023-01-31,20.959999084472656,21.31999969482422,20.790000915527344,21.299999237060547,21.299999237060547,211700,9.563665378217953,57.271174328229435,20.44399951969523,RDWR,XLK,Technology,1.0,847856256
2023-02-01,21.190000534057617,21.809999465942383,20.8799991607666,21.6299991607666,21.6299991607666,152800,8.948763988754273,61.3337189841391,20.52552330230145,RDWR,XLK,Technology,1.0,847856256
2023-02-02,21.8700008392334,22.770000457763672,21.190000534057617,22.65999984741211,22.65999984741211,187000,9.232951127149883,64.41661610559733,20.63071147929813,RDWR,XLK,Technology,1.0,847856256
2023-02-03,22.280000686645508,22.8799991607666,21.799999237060547,22.139999389648438,22.139999389648438,90300,10.895514255570959,71.93739704617471,20.82397703816613,RDWR,XLK,Technology,1.0,847856256
2023-02-06,21.899999618530273,22.100000381469727,21.600000381469727,21.799999237060547,21.799999237060547,129000,12.569488175024803,64.52291883116852,20.949312500212066,RDWR,XLK,Technology,1.0,847856256
2023-02-07,21.709999084472656,22.280000686645508,21.25,22.15999984741211,22.15999984741211,144200,13.642083064867597,60.1570332145672,21.030330284673827,RDWR,XLK,Technology,1.0,847856256
2023-02-08,21.760000228881836,22.06999969482422,20.0,20.59000015258789,20.59000015258789,199800,13.85018905586154,63.01094406984558,21.137917862077472,RDWR,XLK,Technology,1.0,847856256
2023-02-09,20.719999313354492,21.739999771118164,20.719999313354492,21.68000030517578,21.68000030517578,118100,13.755856514594727,47.14938752228362,21.085735223078466,RDWR,XLK,Technology,1.0,847856256
2023-02-10,21.43000030517578,21.860000610351562,21.1299991607666,21.360000610351562,21.360000610351562,152700,13.66826201198983,55.52079542167993,21.142331897563924,RDWR,XLK,Technology,1.0,847856256
2023-02-13,21.360000610351562,22.170000076293945,21.25,22.040000915527344,22.040000915527344,87600,13.369645045900223,52.87296694221673,21.163062251162746,RDWR,XLK,Technology,1.0,847856256
2023-02-14,21.889999389648438,22.479999542236328,21.5,22.399999618530273,22.399999618530273,93300,12.545358069142408,57.510240049383434,21.24658021919747,RDWR,XLK,Technology,1.0,847856256
2023-02-15,22.3700008392334,22.649999618530273,22.209999084472656,22.260000228881836,22.260000228881836,61900,12.028070270763907,59.7673254463317,21.35642968580059,RDWR,XLK,Technology,1.0,847856256
2023-02-16,21.8700008392334,22.209999084472656,20.979999542236328,21.15999984741211,21.15999984741211,114600,11.81643339154604,58.466612288919784,21.4424840232369,RDWR,XLK,Technology,1.0,847856256
2023-02-17,21.110000610351562,21.479999542236328,21.030000686645508,21.049999237060547,21.049999237060547,95400,12.166284654894477,49.374376092880276,21.415580768396445,RDWR,XLK,Technology,1.0,847856256
2023-02-21,20.889999389648438,21.040000915527344,20.649999618530273,20.959999084472656,20.959999084472656,101100,12.491146542289455,48.561099574281364,21.380763479697787,RDWR,XLK,Technology,1.0,847856256
2023-02-22,20.760000228881836,21.31999969482422,20.760000228881836,21.190000534057617,21.190000534057617,119700,13.25729131799989,47.866394986545124,21.340690680152537,RDWR,XLK,Technology,0.0,847856256
2023-02-23,21.479999542236328,21.600000381469727,21.1200008392334,21.549999237060547,21.549999237060547,132100,13.455230739611334,49.841228798154965,21.326339237667305,RDWR,XLK,Technology,0.0,847856256
2023-02-24,21.25,21.389999389648438,20.760000228881836,20.780000686645508,20.780000686645508,74900,13.149093638787294,52.851696119806114,21.34764018999047,RDWR,XLK,Technology,0.0,847856256
2023-02-27,20.850000381469727,21.190000534057617,20.729999542236328,20.940000534057617,20.940000534057617,72800,13.355697341633308,46.43247264497484,21.29357928491,RDWR,XLK,Technology,0.0,847856256
2023-02-28,20.81999969482422,21.15999984741211,20.799999237060547,20.829999923706055,20.829999923706055,66300,13.587989623750412,47.84987536199718,21.259905118162152,RDWR,XLK,Technology,0.0,847856256
2023-03-01,20.959999084472656,21.3700008392334,20.729999542236328,20.959999084472656,20.959999084472656,109500,13.803689600002008,46.93047053563244,21.21896176630919,RDWR,XLK,Technology,0.0,847856256
2023-03-02,20.799999237060547,21.510000228881836,20.709999084472656,21.389999389648438,21.389999389648438,108500,13.57162015859541,48.197272511403725,21.19429865375333,RDWR,XLK,Technology,0.0,847856256
2023-03-03,21.399999618530273,21.520000457763672,21.329999923706055,21.459999084472656,21.459999084472656,78100,13.072403185603719,52.25690709631811,21.212936819076674,RDWR,XLK,Technology,0.0,847856256
2023-03-06,21.600000381469727,21.760000228881836,21.43000030517578,21.43000030517578,21.43000030517578,100600,12.587861222771206,52.90394675006927,21.236466558638195,RDWR,XLK,Technology,0.0,847856256
2023-03-07,21.31999969482422,21.6299991607666,21.260000228881836,21.34000015258789,21.34000015258789,84100,11.744393351800525,52.5751007375345,21.254898344022727,RDWR,XLK,Technology,0.0,847856256
2023-03-08,21.34000015258789,21.610000610351562,21.239999771118164,21.479999542236328,21.479999542236328,74500,11.197373728733648,51.54002184587774,21.26300327817179,RDWR,XLK,Technology,1.0,847856256
2023-03-09,21.549999237060547,21.850000381469727,21.270000457763672,21.290000915527344,21.290000915527344,70900,10.731078406430987,53.08724120847496,21.28366958903508,RDWR,XLK,Technology,1.0,847856256
2023-03-10,21.15999984741211,21.170000076293945,20.56999969482422,20.729999542236328,20.729999542236328,71100,10.175654854210567,50.72044567149535,21.284272572510535,RDWR,XLK,Technology,0.0,847856256
2023-03-13,20.309999465942383,20.540000915527344,19.860000610351562,19.969999313354492,19.969999313354492,257100,10.60703428348639,44.43267925358996,21.231484664865373,RDWR,XLK,Technology,0.0,847856256
2023-03-14,20.260000228881836,20.549999237060547,20.15999984741211,20.309999465942383,20.309999465942383,137000,12.019073555936805,37.61703100868541,21.11134320281672,RDWR,XLK,Technology,0.0,847856256
2023-03-15,19.979999542236328,20.209999084472656,19.93000030517578,20.100000381469727,20.100000381469727,88200,13.30644469821273,41.90998494120075,21.03502475168583,RDWR,XLK,Technology,0.0,847856256
2023-03-16,19.989999771118164,20.690000534057617,19.989999771118164,20.6299991607666,20.6299991607666,120400,14.799493154773923,40.075589025013194,20.945974811665252,RDWR,XLK,Technology,0.0,847856256
2023-03-17,20.440000534057617,20.600000381469727,20.100000381469727,20.329999923706055,20.329999923706055,764300,15.054108139243231,46.446553023389754,20.91588189253205,RDWR,XLK,Technology,1.0,847856256
2023-03-20,20.459999084472656,20.59000015258789,20.079999923706055,20.15999984741211,20.15999984741211,95700,15.29053633910759,43.61963405973185,20.860083609786717,RDWR,XLK,Technology,1.0,847856256
2023-03-21,20.360000610351562,20.850000381469727,20.360000610351562,20.579999923706055,20.579999923706055,107900,15.543156384645311,42.05750460647234,20.79340896575104,RDWR,XLK,Technology,1.0,847856256
2023-03-22,20.5,20.93000030517578,20.3700008392334,20.3700008392334,20.3700008392334,98000,15.153245683063977,47.09819930807427,20.77308429508009,RDWR,XLK,Technology,1.0,847856256
2023-03-23,20.610000610351562,21.1200008392334,20.5,20.559999465942383,20.559999465942383,91700,14.604043303279612,44.99069432347599,20.73469539452326,RDWR,XLK,Technology,1.0,847856256
2023-03-24,20.469999313354492,20.65999984741211,19.84000015258789,20.559999465942383,20.559999465942383,71600,13.653618557350958,47.2888758512082,20.718057687039366,RDWR,XLK,Technology,1.0,847856256
2023-03-27,20.719999313354492,20.979999542236328,20.329999923706055,20.3799991607666,20.3799991607666,86100,14.016973364115989,47.2888758512082,20.70300452312537,RDWR,XLK,Technology,1.0,847856256
2023-03-28,20.270000457763672,20.690000534057617,20.0,20.6299991607666,20.6299991607666,125900,13.637878856757421,45.2134466301715,20.67224210766263,RDWR,XLK,Technology,1.0,847856256
2023-03-29,20.729999542236328,21.110000610351562,20.530000686645508,21.049999237060547,21.049999237060547,70600,13.845159605902277,48.588354282566925,20.66821896986301,RDWR,XLK,Technology,1.0,847856256
2023-03-30,21.280000686645508,21.280000686645508,21.0,21.100000381469727,21.100000381469727,61500,13.161964169468039,53.743647181637996,20.704578995310392,RDWR,XLK,Technology,1.0,847856256
2023-03-31,21.139999389648438,21.610000610351562,20.940000534057617,21.540000915527344,21.540000915527344,147300,12.242653978085432,54.33077243874106,20.742238174944614,RDWR,XLK,Technology,1.0,847856256
2023-04-03,21.350000381469727,21.579999923706055,21.1200008392334,21.40999984741211,21.40999984741211,80000,11.986973084753625,59.23433630753713,20.818215578809635,RDWR,XLK,Technology,1.0,847856256
2023-04-04,21.459999084472656,21.889999389648438,20.979999542236328,21.709999084472656,21.709999084472656,87100,11.749555112374088,57.277516875192646,20.874575985343203,RDWR,XLK,Technology,1.0,847856256
2023-04-05,21.670000076293945,22.010000228881836,21.469999313354492,21.940000534057617,21.940000534057617,72600,12.075851666247521,60.51885872856925,20.954140090022197,RDWR,XLK,Technology,1.0,847856256
2023-04-06,21.75,22.309999465942383,21.18000030517578,22.280000686645508,22.280000686645508,63800,12.580619977873207,62.84623340658986,21.048031560882713,RDWR,XLK,Technology,1.0,847856256
2023-04-10,22.040000915527344,22.40999984741211,21.799999237060547,22.329999923706055,22.329999923706055,72000,13.530508485576364,66.03378339044676,21.165361953812504,RDWR,XLK,Technology,1.0,847856256
2023-04-11,22.219999313354492,22.799999237060547,22.0,22.6299991607666,22.6299991607666,107500,14.56628975491472,66.4890955550262,21.276279855707127,RDWR,XLK,Technology,1.0,847856256
2023-04-12,22.809999465942383,23.149999618530273,22.65999984741211,22.829999923706055,22.829999923706055,100600,16.086894900880186,69.16033708019354,21.40520550380803,RDWR,XLK,Technology,1.0,847856256
2023-04-13,22.829999923706055,23.350000381469727,22.829999923706055,23.139999389648438,23.139999389648438,94000,17.934485400502812,70.82974845240688,21.540900210464986,RDWR,XLK,Technology,1.0,847856256
2023-04-14,22.799999237060547,23.25,22.799999237060547,23.020000457763672,23.020000457763672,72000,19.8792745241613,73.24709374612364,21.69319537038722,RDWR,XLK,Technology,1.0,847856256
2023-04-17,22.790000915527344,22.84000015258789,21.290000915527344,21.450000762939453,21.450000762939453,238500,21.593390163607634,70.80118549053289,21.819557759661166,RDWR,XLK,Technology,1.0,847856256
2023-04-18,21.559999465942383,21.920000076293945,21.389999389648438,21.510000228881836,21.510000228881836,96600,20.248537173492398,48.147801112547576,21.78436185521148,RDWR,XLK,Technology,1.0,847856256
2023-04-19,21.280000686645508,21.360000610351562,20.860000610351562,21.079999923706055,21.079999923706055,161600,18.999745111242536,48.821724782312856,21.758232176513417,RDWR,XLK,Technology,1.0,847856256
2023-04-20,20.84000015258789,20.940000534057617,20.530000686645508,20.889999389648438,20.889999389648438,165500,18.64983888407224,44.37083168381851,21.693638628627003,RDWR,XLK,Technology,1.0,847856256
2023-04-21,20.920000076293945,21.270000457763672,20.81999969482422,20.989999771118164,20.989999771118164,456200,18.76978240564765,42.52598952584894,21.61710155824809,RDWR,XLK,Technology,1.0,847856256
2023-04-24,21.020000457763672,21.15999984741211,20.280000686645508,20.3799991607666,20.3799991607666,132000,18.258663503627155,43.849260075972815,21.557377578521432,RDWR,XLK,Technology,1.0,847856256
2023-04-25,20.200000762939453,20.530000686645508,19.739999771118164,19.739999771118164,19.739999771118164,87400,18.498623433609435,38.088447895425496,21.44524630064002,RDWR,XLK,Technology,0.0,847856256
2023-04-26,19.809999465942383,20.260000228881836,19.719999313354492,19.950000762939453,19.950000762939453,104600,19.329736481883714,33.16533486320643,21.282841869256984,RDWR,XLK,Technology,0.0,847856256
2023-04-27,20.040000915527344,20.280000686645508,20.0,20.040000915527344,20.040000915527344,84400,20.123017772930663,36.084631957816605,21.155904621036267,RDWR,XLK,Technology,0.0,847856256
2023-04-28,20.09000015258789,20.31999969482422,19.950000762939453,20.149999618530273,20.149999618530273,101100,20.816542109431946,37.347681109810885,21.049628077654464,RDWR,XLK,Technology,0.0,847856256
2023-05-01,20.040000915527344,20.940000534057617,20.010000228881836,20.06999969482422,20.06999969482422,100300,21.522172994105286,38.93596972992512,20.963949176785494,RDWR,XLK,Technology,0.0,847856256
2023-05-02,19.889999389648438,20.299999237060547,19.40999984741211,19.489999771118164,19.489999771118164,134500,20.860410458454137,38.17793106900102,20.87881113088442,RDWR,XLK,Technology,1.0,847856256
2023-05-03,18.0,19.469999313354492,17.469999313354492,17.6299991607666,17.6299991607666,371400,21.049263876342145,33.14036561015071,20.74654338233525,RDWR,XLK,Technology,1.0,847856256
2023-05-04,17.5,18.209999084472656,17.469999313354492,18.1200008392334,18.1200008392334,211300,22.910782787643647,22.765945371930467,20.44972964694776,RDWR,XLK,Technology,1.0,847856256
2023-05-05,18.280000686645508,19.309999465942383,18.15999984741211,19.06999969482422,19.06999969482422,172700,24.639336062423613,29.065811352475222,20.227850712879725,RDWR,XLK,Technology,0.0,847856256
2023-05-08,19.09000015258789,19.469999313354492,18.860000610351562,19.43000030517578,19.43000030517578,211100,24.47176687680871,39.38839595388701,20.11757918735063,RDWR,XLK,Technology,0.0,847856256
2023-05-09,19.040000915527344,19.549999237060547,18.950000762939453,19.0,19.0,167100,24.09127839926976,42.78620109297321,20.052095484286358,RDWR,XLK,Technology,0.0,847856256
2023-05-10,19.190000534057617,20.09000015258789,19.190000534057617,19.219999313354492,19.219999313354492,215600,23.62160451371555,39.908421973701685,19.951895914354324,RDWR,XLK,Technology,1.0,847856256
2023-05-11,19.209999084472656,19.719999313354492,19.170000076293945,19.6299991607666,19.6299991607666,197400,22.426599236846226,42.05576395769117,19.882191476163865,RDWR,XLK,Technology,1.0,847856256
2023-05-12,19.6299991607666,20.049999237060547,19.43000030517578,19.770000457763672,19.770000457763672,609700,21.34084787766718,45.93337230556561,19.858173160411745,RDWR,XLK,Technology,1.0,847856256
2023-05-15,19.65999984741211,19.719999313354492,19.06999969482422,19.110000610351562,19.110000610351562,154900,19.873003922120407,47.23192039278567,19.84977576015955,RDWR,XLK,Technology,1.0,847856256
2023-05-16,18.950000762939453,19.229999542236328,18.709999084472656,18.739999771118164,18.739999771118164,127700,18.976729017214463,42.098657982083715,19.77932098398736,RDWR,XLK,Technology,1.0,847856256
2023-05-17,18.780000686645508,19.15999984741211,18.709999084472656,18.93000030517578,18.93000030517578,134900,18.58289780895716,39.506452341035455,19.680338011333152,RDWR,XLK,Technology,1.0,847856256
2023-05-18,18.920000076293945,19.219999313354492,18.790000915527344,19.09000015258789,19.09000015258789,194800,18.21719740128966,41.49852338930924,19.608877277413402,RDWR,XLK,Technology,1.0,847856256
2023-05-19,19.239999771118164,19.450000762939453,18.809999465942383,18.829999923706055,18.829999923706055,114600,17.775176901690617,43.19493888472901,19.5594604083824,RDWR,XLK,Technology,1.0,847856256
2023-05-22,18.68000030517578,18.889999389648438,18.34000015258789,18.540000915527344,18.540000915527344,340900,16.967877084522797,41.108819066849165,19.489987981270367,RDWR,XLK,Technology,1.0,847856256
2023-05-23,18.510000228881836,19.540000915527344,18.510000228881836,19.030000686645508,19.030000686645508,141400,16.875598606746056,38.85479537402163,19.399513022628174,RDWR,XLK,Technology,1.0,847856256
2023-05-24,18.90999984741211,19.299999237060547,18.8799991607666,19.239999771118164,19.239999771118164,128800,15.733786756738407,44.40191296954247,19.364321371582207,RDWR,XLK,Technology,1.0,847856256
2023-05-25,19.440000534057617,19.459999084472656,19.06999969482422,19.09000015258789,19.09000015258789,135800,14.673532896017019,46.636293628601585,19.35248121915706,RDWR,XLK,Technology,1.0,847856256
2023-05-26,19.09000015258789,19.489999771118164,19.09000015258789,19.25,19.25,120000,13.815541246066891,45.23781332171676,19.32748302234095,RDWR,XLK,Technology,1.0,847856256
2023-05-30,19.290000915527344,19.520000457763672,19.139999389648438,19.40999984741211,19.40999984741211,103700,13.067912534085673,47.0613694159219,19.320103686879907,RDWR,XLK,Technology,1.0,847856256
2023-05-31,19.229999542236328,19.75,19.229999542236328,19.65999984741211,19.65999984741211,227500,12.42576990217629,48.89408143388324,19.328665225978213,RDWR,XLK,Technology,1.0,847856256
2023-06-01,19.540000915527344,19.56999969482422,19.219999313354492,19.219999313354492,19.219999313354492,115800,12.231242648097506,51.7073285285796,19.360220904210014,RDWR,XLK,Technology,1.0,847856256
2023-06-02,19.399999618530273,19.770000457763672,19.299999237060547,19.649999618530273,19.649999618530273,98900,12.029155215893594,46.82209427234673,19.346866466985677,RDWR,XLK,Technology,1.0,847856256
2023-06-05,19.510000228881836,19.690000534057617,19.25,19.329999923706055,19.329999923706055,74500,12.201875791269616,51.63154774360107,19.375736290942307,RDWR,XLK,Technology,1.0,847856256
2023-06-06,19.239999771118164,19.809999465942383,19.170000076293945,19.709999084472656,19.709999084472656,261900,12.241507608461562,48.142112636977984,19.371380446443617,RDWR,XLK,Technology,1.0,847856256
2023-06-07,19.81999969482422,20.25,19.780000686645508,20.079999923706055,20.079999923706055,246000,12.507472516854039,52.267562831986766,19.40362984054162,RDWR,XLK,Technology,1.0,847856256
2023-06-08,19.93000030517578,20.280000686645508,19.920000076293945,20.020000457763672,20.020000457763672,161500,13.515552665007176,55.94274380895317,19.468046038938233,RDWR,XLK,Technology,1.0,847856256
2023-06-09,20.200000762939453,20.309999465942383,20.030000686645508,20.09000015258789,20.09000015258789,173000,14.499977578165728,55.200515334261105,19.52061312644542,RDWR,XLK,Technology,1.0,847856256
2023-06-12,20.06999969482422,20.09000015258789,19.739999771118164,19.790000915527344,19.790000915527344,92600,15.465165172071309,55.93506377206414,19.57484046226851,RDWR,XLK,Technology,1.0,847856256
2023-06-13,19.899999618530273,20.200000762939453,19.8799991607666,20.139999389648438,20.139999389648438,157700,15.512064222257235,51.9999353348203,19.595331934007447,RDWR,XLK,Technology,1.0,847856256
2023-06-14,20.1299991607666,20.280000686645508,19.8700008392334,19.969999313354492,19.969999313354492,102500,15.774635539181844,55.89812125969521,19.647205025020874,RDWR,XLK,Technology,1.0,847856256
2023-06-15,19.829999923706055,20.149999618530273,19.690000534057617,19.850000381469727,19.850000381469727,176500,16.179121317199503,53.620310199568266,19.677947338195505,RDWR,XLK,Technology,1.0,847856256
2023-06-16,19.8799991607666,20.059999465942383,19.65999984741211,19.729999542236328,19.729999542236328,404600,16.006648812000126,52.009241883598044,19.69433334231686,RDWR,XLK,Technology,1.0,847856256
2023-06-20,19.729999542236328,19.8799991607666,19.59000015258789,19.770000457763672,19.770000457763672,128100,15.755371843896814,50.37909556541247,19.69773012326157,RDWR,XLK,Technology,1.0,847856256
2023-06-21,19.6200008392334,19.760000228881836,19.260000228881836,19.290000915527344,19.290000915527344,123300,15.301843728525037,50.93120075096864,19.70461301226177,RDWR,XLK,Technology,1.0,847856256
2023-06-22,19.290000915527344,19.559999465942383,19.139999389648438,19.510000228881836,19.510000228881836,80500,14.491497802066048,44.52865999664659,19.66512614590611,RDWR,XLK,Technology,1.0,847856256
2023-06-23,19.299999237060547,19.389999389648438,19.030000686645508,19.239999771118164,19.239999771118164,85400,14.052191671988838,47.76950150572837,19.650352249046655,RDWR,XLK,Technology,1.0,847856256
2023-06-26,19.649999618530273,19.719999313354492,19.100000381469727,19.100000381469727,19.100000381469727,194700,13.926568919242891,44.345261372179486,19.611271060672514,RDWR,XLK,Technology,1.0,847856256
2023-06-27,19.139999389648438,19.559999465942383,19.040000915527344,19.06999969482422,19.06999969482422,159700,13.03447844474302,42.6385417851883,19.562578615034155,RDWR,XLK,Technology,1.0,847856256
2023-06-28,19.06999969482422,19.209999084472656,18.770000457763672,19.06999969482422,19.06999969482422,74800,12.170195310988486,42.26316560288006,19.515666336918922,RDWR,XLK,Technology,1.0,847856256
2023-06-29,18.979999542236328,19.670000076293945,18.979999542236328,19.600000381469727,19.600000381469727,125600,12.087861007093048,42.26316560288006,19.473221894814664,RDWR,XLK,Technology,1.0,847856256
2023-06-30,19.850000381469727,19.950000762939453,19.3700008392334,19.389999389648438,19.389999389648438,89300,11.685299566306073,51.0860692770326,19.48529603640086,RDWR,XLK,Technology,1.0,847856256
2023-07-03,19.290000915527344,19.610000610351562,19.209999084472656,19.440000534057617,19.440000534057617,53500,11.936299384639986,47.95885951641253,19.476220165281582,RDWR,XLK,Technology,1.0,847856256
2023-07-05,19.290000915527344,19.3700008392334,19.06999969482422,19.170000076293945,19.170000076293945,113700,11.721643346258231,48.763090376813736,19.472770676593584,RDWR,XLK,Technology,1.0,847856256
2023-07-06,19.040000915527344,19.18000030517578,18.969999313354492,19.110000610351562,19.110000610351562,191000,11.142841715607366,44.742214698079614,19.443935381326952,RDWR,XLK,Technology,1.0,847856256
2023-07-07,19.040000915527344,19.549999237060547,18.93000030517578,19.450000762939453,19.450000762939453,179200,10.356097183348975,43.8763940868045,19.412132069805487,RDWR,XLK,Technology,1.0,847856256
2023-07-10,19.469999313354492,20.1299991607666,19.469999313354492,20.09000015258789,20.09000015258789,102100,10.507910092799321,49.804203148420456,19.415738612008724,RDWR,XLK,Technology,1.0,847856256
2023-07-11,20.219999313354492,20.219999313354492,19.81999969482422,19.940000534057617,19.940000534057617,102600,11.744903430992196,58.65624887655162,19.479953996825788,RDWR,XLK,Technology,1.0,847856256
2023-07-12,20.06999969482422,20.139999389648438,19.75,19.90999984741211,19.90999984741211,106100,13.040284192907192,56.15663652537275,19.523767952752628,RDWR,XLK,Technology,1.0,847856256
2023-07-13,19.90999984741211,20.350000381469727,19.90999984741211,20.290000915527344,20.290000915527344,73600,14.02710161664201,55.64587628178591,19.5605519427202,RDWR,XLK,Technology,1.0,847856256
2023-07-14,20.1200008392334,20.239999771118164,19.350000381469727,19.40999984741211,19.40999984741211,104300,15.3090016745023,60.54136807615177,19.63002327346374,RDWR,XLK,Technology,1.0,847856256
2023-07-17,19.299999237060547,19.479999542236328,18.899999618530273,18.959999084472656,18.959999084472656,238100,14.922066165223331,47.47369115025307,19.60906866145882,RDWR,XLK,Technology,1.0,847856256
2023-07-18,18.959999084472656,19.290000915527344,18.700000762939453,19.040000915527344,19.040000915527344,206900,14.142451216028045,42.430151132944516,19.54725251126966,RDWR,XLK,Technology,1.0,847856256
2023-07-19,19.049999237060547,19.709999084472656,19.0,19.049999237060547,19.049999237060547,132400,13.80991448419702,43.57778657178216,19.49894283548468,RDWR,XLK,Technology,1.0,847856256
2023-07-20,19.049999237060547,19.239999771118164,18.649999618530273,18.81999969482422,18.81999969482422,170500,13.04000402339181,43.728762317780124,19.45618630230143,RDWR,XLK,Technology,1.0,847856256
2023-07-21,18.979999542236328,19.18000030517578,18.520000457763672,18.579999923706055,18.579999923706055,143300,12.57692261748455,41.01023395928461,19.395597101589313,RDWR,XLK,Technology,1.0,847856256
2023-07-24,18.5,18.93000030517578,18.5,18.729999542236328,18.729999542236328,88400,12.386451033188411,38.332298632083166,19.317921179886145,RDWR,XLK,Technology,1.0,847856256
2023-07-25,18.799999237060547,19.139999389648438,18.799999237060547,18.989999771118164,18.989999771118164,75300,12.247621154603564,40.92856569645704,19.261928642967113,RDWR,XLK,Technology,1.0,847856256
2023-07-26,18.93000030517578,19.200000762939453,18.799999237060547,18.8799991607666,18.8799991607666,87900,11.624478733989578,45.23265754101985,19.236030655171977,RDWR,XLK,Technology,1.0,847856256
2023-07-27,18.959999084472656,19.3700008392334,18.5,18.530000686645508,18.530000686645508,120400,10.905995273513698,43.77927924810388,19.202122893800038,RDWR,XLK,Technology,1.0,847856256
2023-07-28,18.479999542236328,18.829999923706055,18.479999542236328,18.559999465942383,18.559999465942383,117100,10.88866260520017,39.43728437336098,19.138111255023414,RDWR,XLK,Technology,1.0,847856256
2023-07-31,18.469999313354492,19.139999389648438,18.469999313354492,18.790000915527344,18.790000915527344,124000,10.91463246952319,39.986686605602515,19.08305298939665,RDWR,XLK,Technology,1.0,847856256
2023-08-01,18.709999084472656,19.06999969482422,18.709999084472656,18.969999313354492,18.969999313354492,94500,10.151040247931357,44.16860211653615,19.055143268075764,RDWR,XLK,Technology,1.0,847856256
2023-08-02,15.579999923706055,16.6200008392334,14.960000038146973,16.010000228881836,16.010000228881836,461000,9.441990327881797,47.265623569348136,19.04703432000707,RDWR,XLK,Technology,1.0,847856256
2023-08-03,15.779999732971191,16.600000381469727,15.34000015258789,16.510000228881836,16.510000228881836,282700,12.929314982520173,23.843035568110277,18.757792977995145,RDWR,XLK,Technology,0.0,847856256
