Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,33.099998474121094,34.65999984741211,32.90999984741211,33.9900016784668,33.9900016784668,395100,35.08178225998653,64.59421168289991,30.22991158290353,PAR,XLK,Technology,1.0,1516682880
2023-02-01,34.16999816894531,36.04999923706055,33.560001373291016,35.84000015258789,35.84000015258789,300700,35.78908753900283,67.07761769166046,30.5880154015286,PAR,XLK,Technology,1.0,1516682880
2023-02-02,36.91999816894531,38.25,36.68000030517578,38.11000061035156,38.11000061035156,421100,36.909445246787115,71.29940592320482,31.08820442543901,PAR,XLK,Technology,1.0,1516682880
2023-02-03,37.900001525878906,38.40999984741211,36.529998779296875,37.58000183105469,37.58000183105469,386100,38.53004485887494,75.45806444204032,31.756946919240207,PAR,XLK,Technology,1.0,1516682880
2023-02-06,36.95000076293945,37.04999923706055,36.04999923706055,36.900001525878906,36.900001525878906,265500,40.072236717523815,72.80553401864428,32.311523577508254,PAR,XLK,Technology,1.0,1516682880
2023-02-07,36.709999084472656,36.9900016784668,35.52000045776367,36.900001525878906,36.900001525878906,368800,41.04524073821984,69.43312422605416,32.74852147735308,PAR,XLK,Technology,1.0,1516682880
2023-02-08,36.81999969482422,37.31999969482422,36.0,36.0,36.0,195300,41.44868220960301,69.43312422605416,33.14390052959364,PAR,XLK,Technology,1.0,1516682880
2023-02-09,36.59000015258789,36.88999938964844,36.11000061035156,36.20000076293945,36.20000076293945,219200,41.93615656240547,64.82403103988595,33.415910002965674,PAR,XLK,Technology,1.0,1516682880
2023-02-10,35.68000030517578,36.650001525878906,35.68000030517578,36.47999954223633,36.47999954223633,164900,42.388811318579194,65.37410723516304,33.68106150391556,PAR,XLK,Technology,1.0,1516682880
2023-02-13,36.41999816894531,36.72999954223633,35.90999984741211,36.40999984741211,36.40999984741211,200900,42.3551059646985,66.17167294068435,33.94762703137468,PAR,XLK,Technology,1.0,1516682880
2023-02-14,36.029998779296875,39.459999084472656,35.79999923706055,38.93000030517578,38.93000030517578,342900,42.359138628205876,65.76384462246779,34.182138728140146,PAR,XLK,Technology,1.0,1516682880
2023-02-15,38.5,38.95000076293945,37.84000015258789,38.86000061035156,38.86000061035156,226900,43.343389204243756,72.36664339488908,34.63431602119116,PAR,XLK,Technology,1.0,1516682880
2023-02-16,37.779998779296875,38.040000915527344,36.290000915527344,36.38999938964844,36.38999938964844,307300,44.2573361677075,71.9515332602524,35.036762172539774,PAR,XLK,Technology,1.0,1516682880
2023-02-17,36.310001373291016,36.970001220703125,35.5,36.709999084472656,36.709999084472656,171400,43.59297538175233,59.074625392148405,35.165641907502504,PAR,XLK,Technology,1.0,1516682880
2023-02-21,36.029998779296875,36.720001220703125,35.34000015258789,35.720001220703125,35.720001220703125,181200,42.3080049209122,60.071614390821516,35.312723543404424,PAR,XLK,Technology,1.0,1516682880
2023-02-22,36.02000045776367,36.18000030517578,35.2400016784668,36.11000061035156,36.11000061035156,164800,40.981223922664206,55.561946774584584,35.351511893623346,PAR,XLK,Technology,0.0,1516682880
2023-02-23,36.560001373291016,37.0,35.380001068115234,36.290000915527344,36.290000915527344,135900,39.661513050346066,56.933550488297634,35.42374891426413,PAR,XLK,Technology,0.0,1516682880
2023-02-24,35.2599983215332,35.93000030517578,34.650001525878906,35.880001068115234,35.880001068115234,180300,38.882041729546536,57.58427109447353,35.50624910486063,PAR,XLK,Technology,0.0,1516682880
2023-02-27,36.0,36.0,33.40999984741211,33.54999923706055,33.54999923706055,316900,37.498828156240386,55.52625388500688,35.5418445299325,PAR,XLK,Technology,0.0,1516682880
2023-02-28,33.5,35.08000183105469,33.060001373291016,34.150001525878906,34.150001525878906,274900,35.224485288579174,45.56086333296733,35.352144978230406,PAR,XLK,Technology,0.0,1516682880
2023-03-01,34.0,35.04999923706055,32.02000045776367,34.59000015258789,34.59000015258789,265900,32.85563786375102,48.141898323731894,35.2376551256255,PAR,XLK,Technology,0.0,1516682880
2023-03-02,35.459999084472656,35.459999084472656,34.130001068115234,34.16999816894531,34.16999816894531,291000,31.077855621633127,50.01352103509931,35.17597369962192,PAR,XLK,Technology,0.0,1516682880
2023-03-03,34.5,35.83000183105469,34.34000015258789,35.81999969482422,35.81999969482422,172800,29.118259543840995,48.22434634763704,35.080166506224145,PAR,XLK,Technology,0.0,1516682880
2023-03-06,35.9900016784668,37.90999984741211,35.88999938964844,36.70000076293945,36.70000076293945,232700,27.05543514667455,55.03049063303693,35.150626809900345,PAR,XLK,Technology,0.0,1516682880
2023-03-07,36.59000015258789,37.150001525878906,35.47999954223633,35.619998931884766,35.619998931884766,106200,26.45715985725712,58.1874281031571,35.29818623399931,PAR,XLK,Technology,0.0,1516682880
2023-03-08,35.66999816894531,36.189998626708984,35.099998474121094,35.5,35.5,127700,25.581539681825564,53.246954538991496,35.32883506236935,PAR,XLK,Technology,1.0,1516682880
2023-03-09,35.849998474121094,35.90999984741211,33.869998931884766,33.95000076293945,33.95000076293945,151800,24.47221229010724,52.711427055317415,35.34513648500084,PAR,XLK,Technology,1.0,1516682880
2023-03-10,33.720001220703125,33.81999969482422,31.899999618530273,32.619998931884766,32.619998931884766,301100,22.889614377323337,46.242044862191435,35.21226641623309,PAR,XLK,Technology,0.0,1516682880
2023-03-13,32.0,33.61000061035156,31.440000534057617,32.81999969482422,32.81999969482422,217300,22.55288924244915,41.53179277147221,34.96538379867611,PAR,XLK,Technology,0.0,1516682880
2023-03-14,34.0,34.15999984741211,32.95000076293945,33.119998931884766,33.119998931884766,239100,22.469472235628295,42.480616290640796,34.76106150307117,PAR,XLK,Technology,0.0,1516682880
2023-03-15,32.130001068115234,33.470001220703125,32.11000061035156,33.220001220703125,33.220001220703125,310300,21.975150302747682,43.94993156121885,34.60476982962484,PAR,XLK,Technology,0.0,1516682880
2023-03-16,32.599998474121094,33.08000183105469,32.02000045776367,33.040000915527344,33.040000915527344,453700,21.95819821581273,44.45924719022082,34.47288710496563,PAR,XLK,Technology,0.0,1516682880
2023-03-17,32.83000183105469,32.83000183105469,31.479999542236328,31.959999084472656,31.959999084472656,306800,21.98932980304368,43.68969539168612,34.33642175359056,PAR,XLK,Technology,1.0,1516682880
2023-03-20,31.81999969482422,32.09000015258789,31.149999618530273,31.350000381469727,31.350000381469727,237000,22.303133214798965,39.29481613822573,34.11009578510314,PAR,XLK,Technology,1.0,1516682880
2023-03-21,31.68000030517578,33.34000015258789,31.34000015258789,33.0,33.0,375200,22.7665617796193,37.02912609255727,33.847229556185674,PAR,XLK,Technology,1.0,1516682880
2023-03-22,32.900001525878906,33.029998779296875,31.56999969482422,31.600000381469727,31.600000381469727,243000,22.113690015841872,46.084716027815745,33.766541027025134,PAR,XLK,Technology,1.0,1516682880
2023-03-23,31.68000030517578,32.529998779296875,31.34000015258789,31.8799991607666,31.8799991607666,197300,21.50745194947712,40.732356035732884,33.560203822686525,PAR,XLK,Technology,1.0,1516682880
2023-03-24,31.579999923706055,32.02000045776367,31.110000610351562,32.0099983215332,32.0099983215332,166000,21.095737563871896,42.17875708110292,33.4001843310751,PAR,XLK,Technology,1.0,1516682880
2023-03-27,32.470001220703125,32.529998779296875,31.360000610351562,32.45000076293945,32.45000076293945,244200,20.868207492811393,42.875801219563094,33.26778566349969,PAR,XLK,Technology,1.0,1516682880
2023-03-28,32.369998931884766,32.369998931884766,31.049999237060547,31.170000076293945,31.170000076293945,149600,20.169631679351227,45.28025345703656,33.18990138725586,PAR,XLK,Technology,1.0,1516682880
2023-03-29,31.5,32.130001068115234,31.219999313354492,32.0,32.0,146000,19.752713336569677,40.004927275949555,32.99752983383092,PAR,XLK,Technology,1.0,1516682880
2023-03-30,32.61000061035156,32.77000045776367,32.119998931884766,32.77000045776367,32.77000045776367,179900,19.365574875415383,44.5186994490257,32.902526992513685,PAR,XLK,Technology,1.0,1516682880
2023-03-31,32.86000061035156,33.970001220703125,32.77000045776367,33.959999084472656,33.959999084472656,337300,18.349862691700515,48.397458124373,32.88990541777559,PAR,XLK,Technology,1.0,1516682880
2023-04-03,33.66999816894531,34.150001525878906,32.47999954223633,33.84000015258789,33.84000015258789,144400,17.720093239406804,53.775880826876666,32.99181910031817,PAR,XLK,Technology,1.0,1516682880
2023-04-04,34.029998779296875,34.06999969482422,32.9900016784668,33.369998931884766,33.369998931884766,129500,16.861012940504683,53.174016084758634,33.072598248153376,PAR,XLK,Technology,1.0,1516682880
2023-04-05,33.15999984741211,33.15999984741211,32.0,32.400001525878906,32.400001525878906,142800,16.06329552009557,50.77692753499852,33.10092212279446,PAR,XLK,Technology,1.0,1516682880
2023-04-06,32.40999984741211,32.630001068115234,31.899999618530273,32.060001373291016,32.060001373291016,133600,15.429459561019556,46.152711587302804,33.03416778023107,PAR,XLK,Technology,1.0,1516682880
2023-04-10,32.0,33.0,32.0,32.779998779296875,32.779998779296875,135000,14.927644657092841,44.61885986034855,32.941390027189165,PAR,XLK,Technology,1.0,1516682880
2023-04-11,32.709999084472656,33.0,31.860000610351562,32.380001068115234,32.380001068115234,154200,14.07795439500384,48.52058159256523,32.926019432151804,PAR,XLK,Technology,1.0,1516682880
2023-04-12,33.029998779296875,33.880001068115234,32.83000183105469,33.38999938964844,33.38999938964844,137600,13.426052216523123,46.55812031416435,32.87401768319594,PAR,XLK,Technology,1.0,1516682880
2023-04-13,33.560001373291016,34.529998779296875,33.529998779296875,34.310001373291016,34.310001373291016,335000,12.999144871678794,51.85339613029474,32.923158798096175,PAR,XLK,Technology,1.0,1516682880
2023-04-14,34.310001373291016,34.59000015258789,32.849998474121094,33.369998931884766,33.369998931884766,134400,13.170680365263319,56.118603013661904,33.05523904335283,PAR,XLK,Technology,1.0,1516682880
2023-04-17,33.59000015258789,33.869998931884766,32.810001373291016,33.86000061035156,33.86000061035156,125700,12.602525196455833,51.134224472409215,33.08521617559396,PAR,XLK,Technology,1.0,1516682880
2023-04-18,34.220001220703125,34.560001373291016,32.81999969482422,32.849998474121094,32.849998474121094,155100,12.033173849798475,53.45498643081561,33.1590051693804,PAR,XLK,Technology,1.0,1516682880
2023-04-19,32.380001068115234,32.560001373291016,31.34000015258789,32.15999984741211,32.15999984741211,181800,12.142162581380944,48.357043706043264,33.12957596030809,PAR,XLK,Technology,1.0,1516682880
2023-04-20,31.639999389648438,32.06999969482422,31.15999984741211,31.729999542236328,31.729999542236328,209700,11.748460824161887,45.18655249402244,33.03723537812752,PAR,XLK,Technology,1.0,1516682880
2023-04-21,31.860000610351562,32.56999969482422,31.549999237060547,32.470001220703125,32.470001220703125,150800,11.534647783593629,43.28205710423628,32.91273672709026,PAR,XLK,Technology,1.0,1516682880
2023-04-24,32.400001525878906,32.5099983215332,31.229999542236328,32.040000915527344,32.040000915527344,203200,10.840997145428526,47.39143251750166,32.87057144076768,PAR,XLK,Technology,1.0,1516682880
2023-04-25,31.520000457763672,31.8799991607666,30.06999969482422,30.1299991607666,30.1299991607666,176400,10.491982009123449,45.33592725811596,32.79146948598288,PAR,XLK,Technology,0.0,1516682880
2023-04-26,30.1200008392334,30.68000030517578,30.1200008392334,30.459999084472656,30.459999084472656,158100,11.115704880817521,37.54601908525361,32.53799612167657,PAR,XLK,Technology,0.0,1516682880
2023-04-27,30.420000076293945,30.670000076293945,29.809999465942383,30.639999389648438,30.639999389648438,163500,11.694876118819158,39.48086896846472,32.34009164194286,PAR,XLK,Technology,0.0,1516682880
2023-04-28,30.559999465942383,30.739999771118164,30.25,30.59000015258789,30.59000015258789,150900,12.474420031243099,40.56253089504895,32.1781780941053,PAR,XLK,Technology,0.0,1516682880
2023-05-01,30.530000686645508,30.709999084472656,30.280000686645508,30.3799991607666,30.3799991607666,110400,13.109952752535076,40.346814610292654,32.02692305205602,PAR,XLK,Technology,0.0,1516682880
2023-05-02,30.09000015258789,30.09000015258789,28.31999969482422,28.579999923706055,28.579999923706055,229700,13.700090279449054,39.399080258555706,31.870073157647504,PAR,XLK,Technology,1.0,1516682880
2023-05-03,28.489999771118164,29.3799991607666,28.309999465942383,28.389999389648438,28.389999389648438,251700,15.633714713636596,32.37854324303313,31.55673284965308,PAR,XLK,Technology,1.0,1516682880
2023-05-04,28.030000686645508,28.65999984741211,27.799999237060547,28.399999618530273,28.399999618530273,99800,17.43495052322676,31.735708077287857,31.255139186795496,PAR,XLK,Technology,1.0,1516682880
2023-05-05,29.049999237060547,29.93000030517578,28.8799991607666,29.34000015258789,29.34000015258789,181300,19.399920311463095,31.812441975279604,30.983221132675,PAR,XLK,Technology,0.0,1516682880
2023-05-08,29.239999771118164,29.639999389648438,28.809999465942383,29.469999313354492,29.469999313354492,165700,19.603829098605754,38.778692874208396,30.826723896476228,PAR,XLK,Technology,0.0,1516682880
2023-05-09,29.239999771118164,29.8799991607666,29.059999465942383,29.760000228881836,29.760000228881836,138800,19.84429840778364,39.69625481488119,30.697512031417016,PAR,XLK,Technology,0.0,1516682880
2023-05-10,30.059999465942383,30.59000015258789,29.559999465942383,30.420000076293945,30.420000076293945,190400,19.77882611146102,41.79209547732851,30.608225193080333,PAR,XLK,Technology,1.0,1516682880
2023-05-11,28.5,29.729999542236328,24.760000228881836,29.639999389648438,29.639999389648438,528000,18.91265064166244,46.36111358865203,30.590298991481628,PAR,XLK,Technology,1.0,1516682880
2023-05-12,29.739999771118164,31.829999923706055,29.670000076293945,31.75,31.75,262400,20.802092418890528,42.1501994884713,30.499794267497514,PAR,XLK,Technology,1.0,1516682880
2023-05-15,31.90999984741211,32.97999954223633,31.729999542236328,32.75,32.75,433000,20.881134841636225,54.254576782890105,30.6188614801168,PAR,XLK,Technology,1.0,1516682880
2023-05-16,32.709999084472656,33.279998779296875,31.989999771118164,32.939998626708984,32.939998626708984,154700,20.19789208964907,58.668491569045464,30.82182705343901,PAR,XLK,Technology,1.0,1516682880
2023-05-17,33.279998779296875,34.459999084472656,33.08000183105469,34.0,34.0,204100,19.373981014019073,59.46869792340157,31.02355767946472,PAR,XLK,Technology,1.0,1516682880
2023-05-18,33.88999938964844,35.650001525878906,33.88999938964844,35.209999084472656,35.209999084472656,195500,18.08295674991823,63.69210079335733,31.307028376658554,PAR,XLK,Technology,1.0,1516682880
2023-05-19,35.560001373291016,35.88999938964844,34.61000061035156,34.7400016784668,34.7400016784668,160200,17.522580487079733,67.81488259024535,31.67873987264085,PAR,XLK,Technology,1.0,1516682880
2023-05-22,34.75,36.45000076293945,34.4900016784668,36.130001068115234,36.130001068115234,216500,17.125904184670347,64.73980743364443,31.970288616052844,PAR,XLK,Technology,1.0,1516682880
2023-05-23,35.75,36.869998931884766,35.45000076293945,35.83000183105469,35.83000183105469,286200,17.048249513480165,69.18952947645715,32.36645170672545,PAR,XLK,Technology,1.0,1516682880
2023-05-24,35.34000015258789,35.689998626708984,34.5,34.56999969482422,34.56999969482422,274000,17.192011799106474,67.21790853300004,32.69631362332824,PAR,XLK,Technology,1.0,1516682880
2023-05-25,34.84000015258789,35.060001373291016,34.02000045776367,34.08000183105469,34.08000183105469,193700,16.639949457911083,59.543369998329496,32.87475991585166,PAR,XLK,Technology,1.0,1516682880
2023-05-26,34.06999969482422,35.349998474121094,34.06999969482422,34.88999938964844,34.88999938964844,179900,15.798771731420837,56.826160178476435,32.98954486015671,PAR,XLK,Technology,1.0,1516682880
2023-05-30,35.33000183105469,35.84000015258789,34.209999084472656,34.380001068115234,34.380001068115234,197100,15.198521325255822,60.07002680584479,33.17054052963211,PAR,XLK,Technology,1.0,1516682880
2023-05-31,34.15999984741211,34.81999969482422,34.15999984741211,34.56999969482422,34.56999969482422,633900,14.94666560646614,57.158040259884324,33.285727247582884,PAR,XLK,Technology,1.0,1516682880
2023-06-01,34.5099983215332,35.04999923706055,34.18000030517578,34.310001373291016,34.310001373291016,171400,14.672518219698436,57.97537836913108,33.40803890922491,PAR,XLK,Technology,1.0,1516682880
2023-06-02,35.029998779296875,35.59000015258789,34.20000076293945,35.02000045776367,35.02000045776367,394900,14.572918182304567,56.389977446063675,33.49394009627883,PAR,XLK,Technology,1.0,1516682880
2023-06-05,34.83000183105469,35.90999984741211,34.83000183105469,35.02000045776367,35.02000045776367,137100,14.840471809849877,59.636069921704596,33.639279178325005,PAR,XLK,Technology,1.0,1516682880
2023-06-06,34.95000076293945,36.47999954223633,34.83000183105469,36.08000183105469,36.08000183105469,160200,15.297587465297013,59.636069921704596,33.77077644303345,PAR,XLK,Technology,1.0,1516682880
2023-06-07,36.38999938964844,36.95000076293945,35.970001220703125,36.689998626708984,36.689998626708984,160900,16.083245204236757,64.24433490158054,33.99070267046404,PAR,XLK,Technology,1.0,1516682880
2023-06-08,36.5,36.709999084472656,36.189998626708984,36.709999084472656,36.709999084472656,123300,17.096739572491245,66.60701564369302,34.2477784758207,PAR,XLK,Technology,1.0,1516682880
2023-06-09,36.68000030517578,37.209999084472656,36.369998931884766,36.90999984741211,36.90999984741211,123500,18.037841485870413,66.68474773500961,34.4822756766447,PAR,XLK,Technology,1.0,1516682880
2023-06-12,36.75,38.060001373291016,36.75,37.86000061035156,37.86000061035156,122200,19.222485026270274,67.49947434903515,34.713487502432066,PAR,XLK,Technology,1.0,1516682880
2023-06-13,38.0,38.72999954223633,37.72999954223633,38.22999954223633,38.22999954223633,223400,20.801261060814902,71.11312632735267,35.01315541747202,PAR,XLK,Technology,1.0,1516682880
2023-06-14,38.31999969482422,38.650001525878906,37.369998931884766,37.939998626708984,37.939998626708984,188300,22.60279748843438,72.40025568959018,35.31952152459243,PAR,XLK,Technology,1.0,1516682880
2023-06-15,37.630001068115234,38.27000045776367,37.349998474121094,37.790000915527344,37.790000915527344,229800,23.813858061837703,69.77596995438249,35.569090772413055,PAR,XLK,Technology,1.0,1516682880
2023-06-16,38.189998626708984,38.189998626708984,36.16999816894531,36.31999969482422,36.31999969482422,467800,24.912078027865658,68.39505893715672,35.78060602413822,PAR,XLK,Technology,1.0,1516682880
2023-06-20,36.029998779296875,36.400001525878906,35.63999938964844,36.119998931884766,36.119998931884766,152200,24.502826852558638,56.57764551864174,35.831976849917844,PAR,XLK,Technology,1.0,1516682880
2023-06-21,35.93000030517578,37.31999969482422,35.47999954223633,36.45000076293945,36.45000076293945,162600,23.56941336398375,55.18068720672517,35.85940752439088,PAR,XLK,Technology,1.0,1516682880
2023-06-22,36.2400016784668,36.25,35.52000045776367,35.689998626708984,35.689998626708984,130200,23.388119354895657,57.06444489804381,35.91565449949075,PAR,XLK,Technology,1.0,1516682880
2023-06-23,34.84000015258789,35.189998626708984,33.5099983215332,33.689998626708984,33.689998626708984,543700,23.219774917885285,51.67747804628671,35.894163463987724,PAR,XLK,Technology,1.0,1516682880
2023-06-26,33.560001373291016,34.459999084472656,32.77000045776367,32.880001068115234,32.880001068115234,238600,21.92120953496098,40.7701003368789,35.68424300329451,PAR,XLK,Technology,1.0,1516682880
2023-06-27,33.04999923706055,33.709999084472656,32.709999084472656,33.29999923706055,33.29999923706055,120800,21.249105823545012,37.33330350105544,35.417172342801244,PAR,XLK,Technology,1.0,1516682880
2023-06-28,33.029998779296875,33.4900016784668,32.900001525878906,33.220001220703125,33.220001220703125,158700,20.66765302780636,40.150523768763854,35.21553680892118,PAR,XLK,Technology,1.0,1516682880
2023-06-29,33.310001373291016,34.41999816894531,33.290000915527344,33.470001220703125,33.470001220703125,228300,20.127732574620467,39.78365964933914,35.02548580051946,PAR,XLK,Technology,1.0,1516682880
2023-06-30,34.08000183105469,34.08000183105469,32.689998626708984,32.93000030517578,32.93000030517578,211500,18.74362570763346,41.58013011763096,34.877344411965524,PAR,XLK,Technology,1.0,1516682880
2023-07-03,32.869998931884766,33.400001525878906,32.63999938964844,33.11000061035156,33.11000061035156,96800,17.95859131934033,38.881822213231395,34.69188306846174,PAR,XLK,Technology,1.0,1516682880
2023-07-05,32.779998779296875,32.93000030517578,31.850000381469727,32.29999923706055,32.29999923706055,260300,17.27109053136582,40.27317893479804,34.541227596260775,PAR,XLK,Technology,1.0,1516682880
2023-07-06,31.65999984741211,32.119998931884766,31.43000030517578,31.739999771118164,31.739999771118164,139400,17.265923971812686,36.27159489321647,34.327777276336946,PAR,XLK,Technology,1.0,1516682880
2023-07-07,31.860000610351562,32.77000045776367,31.600000381469727,31.75,31.75,149300,17.57143107808395,33.77312661435536,34.081322275839916,PAR,XLK,Technology,1.0,1516682880
2023-07-10,31.540000915527344,32.810001373291016,31.540000915527344,32.66999816894531,32.66999816894531,133800,17.15700554249909,33.86074061783897,33.859291582902785,PAR,XLK,Technology,1.0,1516682880
2023-07-11,32.90999984741211,33.310001373291016,32.59000015258789,32.970001220703125,32.970001220703125,250200,16.822159163060036,41.52501585274863,33.74602554347826,PAR,XLK,Technology,1.0,1516682880
2023-07-12,33.849998474121094,34.15999984741211,33.5099983215332,34.02000045776367,34.02000045776367,360400,15.97748143477976,43.81157285888155,33.67211846511872,PAR,XLK,Technology,1.0,1516682880
2023-07-13,34.439998626708984,34.93000030517578,33.83000183105469,34.470001220703125,34.470001220703125,472700,15.292644517674345,51.02923868447119,33.70525008346586,PAR,XLK,Technology,1.0,1516682880
2023-07-14,34.5099983215332,34.58000183105469,32.84000015258789,33.939998626708984,33.939998626708984,406200,15.296444657412255,53.77006865002253,33.778083525107505,PAR,XLK,Technology,1.0,1516682880
2023-07-17,34.0099983215332,34.91999816894531,34.0099983215332,34.34000015258789,34.34000015258789,128700,14.336209201199821,50.205967605734,33.79350401097431,PAR,XLK,Technology,1.0,1516682880
2023-07-18,34.290000915527344,34.849998474121094,34.2400016784668,34.63999938964844,34.63999938964844,125100,13.735281541481836,52.75142853681135,33.845551262556555,PAR,XLK,Technology,1.0,1516682880
2023-07-19,34.810001373291016,34.95000076293945,33.47999954223633,33.7400016784668,33.7400016784668,127200,13.17727728602942,54.62491175159773,33.92121298894626,PAR,XLK,Technology,1.0,1516682880
2023-07-20,33.630001068115234,33.630001068115234,32.75,33.0,33.0,106500,12.547389608021232,48.42182042856451,33.9039547689006,PAR,XLK,Technology,1.0,1516682880
2023-07-21,33.31999969482422,33.31999969482422,32.709999084472656,32.9900016784668,32.9900016784668,158900,12.585860726101776,43.99773291855486,33.817863838529114,PAR,XLK,Technology,1.0,1516682880
2023-07-24,32.97999954223633,33.38999938964844,32.68000030517578,32.77000045776367,32.77000045776367,108400,12.654833663857104,43.939319180732696,33.73901982328508,PAR,XLK,Technology,1.0,1516682880
2023-07-25,32.68000030517578,33.11000061035156,32.599998474121094,32.9900016784668,32.9900016784668,167800,12.63783223789603,42.599124031396876,33.646732264663996,PAR,XLK,Technology,1.0,1516682880
2023-07-26,33.54999923706055,34.52000045776367,33.540000915527344,34.5,34.5,229500,12.698051305893534,44.424623924614785,33.584186494549975,PAR,XLK,Technology,1.0,1516682880
2023-07-27,35.150001525878906,35.31999969482422,33.59000015258789,33.779998779296875,33.779998779296875,104000,12.347054899596882,55.00228820422301,33.67140682840236,PAR,XLK,Technology,1.0,1516682880
2023-07-28,34.11000061035156,34.66999816894531,33.29999923706055,33.40999984741211,33.40999984741211,72800,12.69782986675747,50.10526477567715,33.68174891896374,PAR,XLK,Technology,1.0,1516682880
2023-07-31,33.439998626708984,34.790000915527344,33.439998626708984,34.59000015258789,34.59000015258789,130000,12.700589008633537,47.752391836151766,33.655868055006444,PAR,XLK,Technology,1.0,1516682880
2023-08-01,34.31999969482422,34.560001373291016,33.58000183105469,34.5,34.5,118600,12.80844837724078,55.00861755758858,33.744833016680865,PAR,XLK,Technology,1.0,1516682880
2023-08-02,33.810001373291016,35.0099983215332,33.810001373291016,34.9900016784668,34.9900016784668,169500,12.908603505233218,54.38818476516821,33.816753681758875,PAR,XLK,Technology,1.0,1516682880
2023-08-03,34.7599983215332,35.86000061035156,34.650001525878906,35.790000915527344,35.790000915527344,255200,13.42099314940339,57.21742569292252,33.92849158620725,PAR,XLK,Technology,0.0,1516682880
2023-08-04,35.86000061035156,37.0,35.77000045776367,36.59000015258789,36.59000015258789,157000,14.594396079440694,61.42450563558482,34.10577818899964,PAR,XLK,Technology,0.0,1516682880
