Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,178.5500030517578,179.19000244140625,175.00999450683594,175.4499969482422,175.4499969482422,111000,26.999292723257973,47.90184504040226,182.22806684955393,ICUI,XLV,Healthcare,0.0,2591080448
2023-02-22,176.0,176.7100067138672,174.2100067138672,174.77999877929688,174.77999877929688,107000,25.932431465791318,42.98775223012987,181.58253638276233,ICUI,XLV,Healthcare,0.0,2591080448
2023-02-23,175.60000610351562,178.17999267578125,173.4199981689453,178.0800018310547,178.0800018310547,135900,25.117340613579472,42.178921743945594,180.93467565862275,ICUI,XLV,Healthcare,0.0,2591080448
2023-02-24,176.35000610351562,177.9600067138672,174.39999389648438,177.02000427246094,177.02000427246094,145500,23.93173475399021,47.42590842145218,180.66280196075914,ICUI,XLV,Healthcare,0.0,2591080448
2023-02-27,178.99000549316406,180.77000427246094,175.86000061035156,177.63999938964844,177.63999938964844,282900,22.83081502722875,45.98249250190482,180.3158688475879,ICUI,XLV,Healthcare,0.0,2591080448
2023-02-28,167.77000427246094,173.99000549316406,165.55999755859375,170.63999938964844,170.63999938964844,459500,21.398472780250753,46.99858072883267,180.06102413730795,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-01,170.64999389648438,170.64999389648438,167.61000061035156,168.57000732421875,168.57000732421875,168700,21.809718320169882,38.250243153979966,179.1637836851499,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-02,166.77000427246094,168.27000427246094,164.89999389648438,166.72999572753906,166.72999572753906,202700,22.191589178666216,36.109718582125886,178.15485260315646,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-03,168.08999633789062,171.13999938964844,166.97000122070312,169.66000366210938,169.66000366210938,193100,22.970857172680063,34.27367392250687,177.0667709959548,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-06,171.0399932861328,171.0399932861328,159.74000549316406,161.25,161.25,267300,22.884837004353347,39.54504912388674,176.36136458320763,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-07,161.25999450683594,163.14999389648438,156.77000427246094,157.47000122070312,157.47000122070312,198500,23.8536985249416,31.688985678490983,174.92218700385453,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-08,157.08999633789062,157.08999633789062,153.82000732421875,156.1699981689453,156.1699981689453,217000,25.1013422531558,28.909096168787507,173.26007407212583,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-09,156.77000427246094,159.67999267578125,154.92999267578125,154.97000122070312,154.97000122070312,127900,26.577516773218157,27.99938183998565,171.63244779563246,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-10,155.0,155.0,150.9199981689453,153.14999389648438,153.14999389648438,178100,27.25205665854813,27.150079955968764,170.04554812182965,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-13,152.0,156.99000549316406,151.74000549316406,156.1999969482422,156.1999969482422,153500,28.336799884177363,25.868452589155822,168.4364477194158,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-14,159.55999755859375,159.8800048828125,153.10000610351562,155.27999877929688,155.27999877929688,200000,28.826410162650287,31.68812682743572,167.2710714554945,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-15,151.97000122070312,154.69000244140625,150.02999877929688,153.9499969482422,153.9499969482422,134400,28.569285917990804,30.90012501104558,166.12906453395186,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-16,152.66000366210938,156.10000610351562,150.24000549316406,155.8800048828125,155.8800048828125,131100,28.745865010042376,29.748411681649582,164.96915333531285,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-17,155.33999633789062,158.3300018310547,153.33999633789062,157.52999877929688,157.52999877929688,240900,28.563144712212697,33.61514908990927,164.10352014936043,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-20,158.77000427246094,161.7899932861328,157.72999572753906,161.50999450683594,161.50999450683594,131000,27.858608130758274,36.81696909793166,163.47747049506867,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-21,162.88999938964844,164.97000122070312,162.69000244140625,164.6199951171875,164.6199951171875,139100,26.439547172295814,43.85172884717178,163.2900918295227,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-22,164.92999267578125,164.92999267578125,155.02000427246094,155.24000549316406,155.24000549316406,256000,24.61245194801735,48.66180509738351,163.4167492854908,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-23,156.1199951171875,158.57000732421875,153.07000732421875,153.60000610351562,153.60000610351562,245200,24.057605624062912,38.068949876756676,162.63801178145968,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-24,153.89999389648438,156.6699981689453,150.82000732421875,156.22999572753906,156.22999572753906,109400,23.81476832842703,36.57003752173527,161.7772493359412,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-27,157.74000549316406,159.42999267578125,156.11000061035156,157.13999938964844,157.13999938964844,101300,23.894803473545757,40.608575020592994,161.24893946847433,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-28,156.4600067138672,158.25,154.8800048828125,156.0,156.0,82900,23.375836473908215,41.98497277064234,160.8576118419195,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-29,157.3800048828125,164.44000244140625,153.27999877929688,164.16000366210938,164.16000366210938,458000,23.07807158109951,40.71208613303203,160.39498214268906,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-30,165.7899932861328,165.7899932861328,163.0500030517578,164.08999633789062,164.08999633789062,233100,21.57947725023686,51.943164115232456,160.7535556207291,ICUI,XLV,Healthcare,0.0,2591080448
2023-03-31,164.08999633789062,165.89999389648438,164.08999633789062,164.9600067138672,164.9600067138672,224700,20.12606544548367,51.852410896797764,161.07131187950637,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-03,164.5,164.88999938964844,160.8699951171875,161.02999877929688,161.02999877929688,217500,18.7965993111518,52.952519701316014,161.4416637684931,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-04,160.97000122070312,167.61000061035156,160.02000427246094,167.2899932861328,167.2899932861328,287300,17.94428682652744,47.655541539806414,161.40245757904583,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-05,166.6999969482422,171.05999755859375,165.8699951171875,169.4499969482422,169.4499969482422,278800,16.705299118323673,55.322085841075264,161.96317526543507,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-06,168.92999267578125,171.10000610351562,167.75999450683594,170.75999450683594,170.75999450683594,121900,16.1731027748522,57.62815099411828,162.6762059018929,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-10,170.4199981689453,173.8300018310547,170.4199981689453,173.41000366210938,173.41000366210938,122800,15.685962069807628,59.00998982369624,163.4460905309351,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-11,174.17999267578125,177.4199981689453,173.1199951171875,175.32000732421875,175.32000732421875,181800,15.712289567764802,61.72900306807999,164.39503463866598,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-12,176.3699951171875,177.44000244140625,171.22999572753906,171.27999877929688,171.27999877929688,155300,16.305009124844737,63.60300623368096,165.43550822776623,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-13,172.4199981689453,175.80999755859375,171.05999755859375,175.52000427246094,175.52000427246094,199800,16.40370275600831,57.22058312820971,165.99212637553106,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-14,175.05999755859375,175.89999389648438,173.61000061035156,175.72000122070312,175.72000122070312,112900,16.45402913692819,61.57824893431799,166.8995433180958,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-17,176.1999969482422,176.1999969482422,172.19000244140625,174.38999938964844,174.38999938964844,103800,16.51730589619838,61.77603533360989,167.73958692786792,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-18,175.3000030517578,175.35000610351562,172.47999572753906,174.49000549316406,174.49000549316406,136300,16.19613141564186,59.579541538490396,168.37295954327558,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-19,174.0,177.50999450683594,173.27000427246094,176.9499969482422,176.9499969482422,71200,15.897897969410808,59.69558522536921,168.95553534802687,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-20,175.83999633789062,177.55999755859375,174.97999572753906,175.8800048828125,175.8800048828125,60500,16.086296889479033,62.544184235858346,169.71691264328547,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-21,176.8800048828125,181.39999389648438,175.8300018310547,181.0800018310547,181.0800018310547,101800,16.2719608132471,60.53993247524545,170.3038738089547,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-24,181.27000427246094,183.50999450683594,180.6300048828125,183.30999755859375,183.30999755859375,138800,17.212426382787633,66.20745726079649,171.33017171582136,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-25,181.8699951171875,184.9499969482422,180.24000549316406,180.24000549316406,180.24000549316406,155100,18.45149062121367,68.3095398487409,172.47110751037113,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-26,180.1199951171875,181.4600067138672,178.3000030517578,181.1699981689453,181.1699981689453,109400,19.83874633922275,62.54165990524068,173.21100255635142,ICUI,XLV,Healthcare,1.0,2591080448
2023-04-27,181.8699951171875,189.4600067138672,173.99000549316406,188.4499969482422,188.4499969482422,133100,20.452915970480497,63.54583391972389,173.9690021385032,ICUI,XLV,Healthcare,0.0,2591080448
2023-04-28,188.1300048828125,191.6300048828125,187.72000122070312,189.13999938964844,189.13999938964844,136700,22.214685711560747,70.26562443546453,175.3481445013355,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-01,188.99000549316406,190.86000061035156,187.22000122070312,190.4499969482422,190.4499969482422,119800,24.10051924161566,70.81475536879675,176.66165449069862,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-02,189.1199951171875,190.2899932861328,185.97999572753906,187.6699981689453,187.6699981689453,117800,25.686344802534556,71.87666709446047,177.97482996284563,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-03,187.97000122070312,192.14999389648438,187.3800048828125,187.66000366210938,187.66000366210938,138800,26.741631166539275,66.35866898767293,178.8981793158075,ICUI,XLV,Healthcare,1.0,2591080448
2023-05-04,186.55999755859375,186.55999755859375,183.63999938964844,185.1300048828125,185.1300048828125,272000,27.979229533710562,66.33895095129854,179.73263877736008,ICUI,XLV,Healthcare,1.0,2591080448
2023-05-05,187.08999633789062,188.44000244140625,184.2899932861328,184.6699981689453,184.6699981689453,228400,27.934826645386472,61.367871726541225,180.24667364454604,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-08,185.17999267578125,187.11000061035156,181.4600067138672,184.0399932861328,184.0399932861328,243600,28.200148641771815,60.4804588935228,180.6679426468698,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-09,192.74000549316406,212.42999267578125,190.80999755859375,209.14999389648438,209.14999389648438,815900,27.624611660345835,59.217471740934926,180.9890903267996,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-10,209.02000427246094,210.89999389648438,202.4199981689453,207.97999572753906,207.97999572753906,392000,29.69786900500116,78.49405075589563,183.67108114296008,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-11,207.8300018310547,208.47999572753906,201.11000061035156,202.0500030517578,202.0500030517578,175900,31.623036539323955,76.67545848590918,185.98621586530092,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-12,202.27999877929688,202.27999877929688,197.8000030517578,200.7100067138672,200.7100067138672,108800,33.1119512671074,68.06764263789702,187.5161003592492,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-15,200.8000030517578,203.39999389648438,198.77000427246094,199.19000244140625,199.19000244140625,124500,33.756906574242535,66.25752851932918,188.77266286921284,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-16,197.67999267578125,200.0500030517578,196.13999938964844,196.6300048828125,196.6300048828125,109800,34.45533438226208,64.1728343688506,189.76479044751696,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-17,196.8800048828125,196.8800048828125,189.67999267578125,190.02000427246094,190.02000427246094,264000,34.51525232129443,60.708377435297656,190.41862039373558,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-18,188.52000427246094,189.57000732421875,184.52999877929688,187.85000610351562,187.85000610351562,217300,33.29675268925164,52.7845120560743,190.3806569536142,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-19,190.13999938964844,192.6300048828125,188.67999267578125,190.13999938964844,190.13999938964844,144400,31.312186785058476,50.45617762203043,190.13964258693815,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-22,190.1699981689453,193.52000427246094,188.92999267578125,191.77000427246094,191.77000427246094,84700,29.881682189036468,52.82125191346129,190.13967656814864,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-23,191.5,191.91000366210938,184.0800018310547,184.92999267578125,184.92999267578125,148600,28.672334171851382,54.48670696536322,190.29494587332124,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-24,184.25,184.25999450683594,180.0,181.11000061035156,181.11000061035156,249100,26.748616432242304,46.99038660832969,189.783997949746,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-25,179.8699951171875,179.8699951171875,173.50999450683594,174.1300048828125,174.1300048828125,113400,25.3132267128728,43.39926388984287,188.95790296504177,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-26,174.02999877929688,176.33999633789062,172.49000549316406,173.24000549316406,173.24000549316406,105500,24.8059830680108,37.72592751829932,187.54572219530564,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-30,172.60000610351562,173.07000732421875,170.50999450683594,170.97000122070312,170.97000122070312,128700,24.454892765136012,37.06067168430087,186.18327298557787,ICUI,XLV,Healthcare,0.0,2591080448
2023-05-31,170.74000549316406,175.83999633789062,168.25999450683594,174.88999938964844,174.88999938964844,208000,24.36433021355873,35.348522208488745,184.7343899603517,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-01,174.74000549316406,179.9199981689453,174.0500030517578,179.1199951171875,179.1199951171875,151400,23.766601823180345,40.46362810807709,183.79682895361807,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-02,179.80999755859375,184.60000610351562,178.17999267578125,184.4600067138672,184.4600067138672,144400,22.50940054655215,45.476627289147316,183.35141620729135,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-05,183.4600067138672,189.83999633789062,182.11000061035156,188.02000427246094,188.02000427246094,252800,21.17981622394118,51.07698117142673,183.45699625553667,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-06,188.00999450683594,190.72000122070312,186.58999633789062,190.4499969482422,190.4499969482422,151300,20.64916960492131,54.436967877517986,183.89156844762468,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-07,190.41000366210938,192.7100067138672,189.3000030517578,191.88999938964844,191.88999938964844,180800,20.26860775484958,56.626679534414535,184.51618068577872,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-08,191.58999633789062,193.52999877929688,190.10000610351562,191.92999267578125,191.92999267578125,103000,20.172061210147913,57.91736432408562,185.2184491337663,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-09,191.89999389648438,192.57000732421875,187.9499969482422,188.8000030517578,188.8000030517578,108800,20.189522929059375,57.95478594836967,185.85764375681535,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-12,188.50999450683594,194.3699951171875,188.50999450683594,194.07000732421875,194.07000732421875,133100,19.778860577593463,53.91403547228199,186.13786845157176,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-13,195.13999938964844,196.57000732421875,193.1300048828125,193.92999267578125,193.92999267578125,87300,19.659282648808972,59.08644281818803,186.8933102489667,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-14,193.47000122070312,194.72999572753906,185.02000427246094,185.97999572753906,185.97999572753906,201200,19.860422457410415,58.8973100890185,187.5634704800919,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-15,185.4199981689453,190.27000427246094,183.39999389648438,188.77999877929688,188.77999877929688,238100,18.517807145051396,49.25636936172742,187.41266336080116,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-16,190.17999267578125,190.17999267578125,186.55999755859375,188.94000244140625,188.94000244140625,224900,17.380765897975376,52.22271430338712,187.54288578161027,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-20,187.72000122070312,187.9499969482422,183.25999450683594,184.38999938964844,184.38999938964844,172100,16.324941882833357,52.39397516895489,187.67594451111464,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-21,183.25999450683594,185.63999938964844,181.1199951171875,182.25,182.25,186600,15.893272199481983,47.21135290954762,187.36299735668928,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-22,182.3300018310547,182.3300018310547,178.1699981689453,179.02999877929688,179.02999877929688,162600,15.827002287907273,44.958826863749366,186.87604522748077,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-23,177.6300048828125,181.0399932861328,175.0399932861328,176.30999755859375,176.30999755859375,233500,16.20235335865339,41.73238633183264,186.12880270860612,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-26,177.14999389648438,178.75,175.60000610351562,177.39999389648438,177.39999389648438,107800,16.979004380715587,39.17489438600717,185.19367840860494,ICUI,XLV,Healthcare,1.0,2591080448
2023-06-27,177.50999450683594,181.27000427246094,175.66000366210938,178.1199951171875,178.1199951171875,102000,17.70018032977334,40.74210687956711,184.45142274078393,ICUI,XLV,Healthcare,1.0,2591080448
2023-06-28,178.08999633789062,178.08999633789062,174.5,177.1999969482422,177.1999969482422,114100,17.76879141013009,41.808693179853606,183.84842963377474,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-29,177.58999633789062,179.64999389648438,176.50999450683594,176.9600067138672,176.9600067138672,112000,18.017158915820545,40.798209480852194,183.21524556848593,ICUI,XLV,Healthcare,0.0,2591080448
2023-06-30,178.35000610351562,179.92999267578125,175.27999877929688,178.19000244140625,178.19000244140625,143900,17.86668651194345,40.523067838161815,182.6195085347127,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-03,177.33999633789062,177.33999633789062,172.5399932861328,174.47999572753906,174.47999572753906,81300,17.943306413729502,42.65751992801555,182.19765081154065,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-05,172.9199981689453,173.22999572753906,170.32000732421875,172.05999755859375,172.05999755859375,193000,18.474977818738903,38.20400859554475,181.46263604163573,ICUI,XLV,Healthcare,1.0,2591080448
2023-07-06,170.52999877929688,171.30999755859375,168.6300048828125,170.4499969482422,170.4499969482422,371200,19.31453438501809,35.59362570745533,180.5671466622984,ICUI,XLV,Healthcare,1.0,2591080448
2023-07-07,170.2100067138672,172.24000549316406,170.08999633789062,170.92999267578125,170.92999267578125,111400,20.345874277467583,33.932484230136865,179.60360859429304,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-10,171.6199951171875,176.41000366210938,171.6199951171875,176.3699951171875,176.3699951171875,123300,21.02584837423691,34.90783122317491,178.77754993538716,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-11,177.16000366210938,179.9199981689453,177.16000366210938,178.77999877929688,178.77999877929688,120700,20.51554094920633,44.8457716971236,178.5482590003205,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-12,180.0,181.13999938964844,178.13999938964844,179.60000610351562,179.60000610351562,180900,19.225224560072025,48.59045183701,178.57032945546112,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-13,179.9199981689453,182.3699951171875,178.92999267578125,182.22999572753906,182.22999572753906,114000,17.941898343045164,49.83838727624554,178.668393898133,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-14,182.2100067138672,182.6199951171875,180.08999633789062,180.72000122070312,180.72000122070312,129900,17.017035944259923,53.71876710144168,179.00759407236214,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-17,179.47999572753906,182.38999938964844,178.9199981689453,180.52999877929688,180.52999877929688,105900,16.213963310636263,51.266636549608116,179.17068046744222,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-18,180.58999633789062,181.8000030517578,173.05999755859375,173.52999877929688,173.52999877929688,283300,15.16797816280743,50.95146808849786,179.30013935428553,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-19,173.5800018310547,175.97999572753906,169.0500030517578,170.92999267578125,170.92999267578125,204100,15.253109782977308,40.960700749227115,178.75060215666755,ICUI,XLV,Healthcare,0.0,2591080448
2023-07-20,170.5800018310547,173.0500030517578,162.89999389648438,169.92999267578125,169.92999267578125,258900,16.019891425659026,37.981655851724405,178.00578220610694,ICUI,XLV,Healthcare,1.0,2591080448
2023-07-21,171.02999877929688,176.52000427246094,170.8000030517578,176.35000610351562,176.35000610351562,202000,17.576458133179933,36.87093695523851,177.23665939369496,ICUI,XLV,Healthcare,1.0,2591080448
2023-07-24,175.30999755859375,176.1999969482422,171.02000427246094,175.39999389648438,175.39999389648438,174900,18.150845407409964,47.48810267478712,177.1522162232017,ICUI,XLV,Healthcare,1.0,2591080448
2023-07-25,174.5500030517578,176.49000549316406,171.22999572753906,172.17999267578125,172.17999267578125,142500,18.684205019194994,46.248576908299974,176.98533790637148,ICUI,XLV,Healthcare,1.0,2591080448
2023-07-26,171.6300048828125,180.75,171.6300048828125,177.8300018310547,177.8300018310547,171800,19.103167805817133,42.22551065126029,176.5276859796486,ICUI,XLV,Healthcare,1.0,2591080448
2023-07-27,178.5,180.72999572753906,173.0399932861328,173.75,173.75,171500,18.43736766801738,50.38155791995157,176.65171606073488,ICUI,XLV,Healthcare,1.0,2591080448
2023-07-28,175.0,178.83999633789062,174.1999969482422,177.94000244140625,177.94000244140625,117000,17.81912468291761,45.3976203153005,176.3753621501887,ICUI,XLV,Healthcare,1.0,2591080448
