Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,43.400001525878906,44.38999938964844,43.060001373291016,44.31999969482422,44.31999969482422,2066200,15.897024201328579,50.327797280729925,43.51502003916594,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-09,44.130001068115234,44.369998931884766,43.689998626708984,44.060001373291016,44.060001373291016,3140100,14.859238834454848,56.32796929914733,43.59168476827625,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-10,43.59000015258789,44.09000015258789,42.7599983215332,42.880001068115234,42.880001068115234,2482000,13.895580993786385,54.61750349145128,43.63628634970623,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-13,41.86000061035156,42.08000183105469,39.95000076293945,40.02000045776367,40.02000045776367,3638600,13.780821302966885,47.55890600521398,43.5642591800309,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-14,40.959999084472656,42.04999923706055,40.63999938964844,40.95000076293945,40.95000076293945,2785900,15.583718673017701,35.562574569814906,43.22671073029117,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-15,39.5,41.06999969482422,39.040000915527344,41.040000915527344,41.040000915527344,3496700,17.25783765949346,40.792494197809674,43.009881209591,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-16,41.75,43.63999938964844,41.209999084472656,42.70000076293945,42.70000076293945,3966400,19.54213346095716,41.289109775644576,42.82227356253732,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-17,42.27000045776367,42.83000183105469,41.630001068115234,42.2599983215332,42.2599983215332,4411800,19.268023550281868,49.673802896756676,42.81062853400419,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-20,46.099998474121094,47.0,39.34000015258789,39.86000061035156,39.86000061035156,11000800,19.013492918940525,47.72810926150192,42.758187561387906,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-21,41.5,42.9900016784668,40.439998626708984,42.68000030517578,42.68000030517578,6645100,18.98968648413612,38.80067344214493,42.482169756527306,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-22,42.29999923706055,42.47999954223633,38.97999954223633,39.08000183105469,39.08000183105469,5331800,18.967580508960598,50.51350981529175,42.501010761160494,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-23,39.279998779296875,39.880001068115234,37.33000183105469,37.72999954223633,37.72999954223633,4429700,18.03425661220314,39.99107104129011,42.1752003868647,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-24,37.29999923706055,38.119998931884766,36.68000030517578,37.97999954223633,37.97999954223633,3017200,17.20104689963581,36.88787395610951,41.75184792547152,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-27,38.75,39.439998626708984,38.0,38.939998626708984,38.939998626708984,4112200,16.74069750752912,37.84966337653292,41.392624269925314,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-28,38.7599983215332,40.27000045776367,38.7599983215332,40.029998779296875,40.029998779296875,2792900,15.577951305752777,41.53421354909741,41.15904087533328,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-29,39.529998779296875,40.11000061035156,39.29999923706055,39.97999954223633,39.97999954223633,4644500,14.857105976161773,45.48596601763214,41.05151305666315,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-30,40.38999938964844,41.06999969482422,38.86000061035156,39.47999954223633,39.47999954223633,4318500,14.187749598684409,45.33459623352597,40.94946415052726,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-03-31,39.70000076293945,40.099998474121094,39.310001373291016,39.689998626708984,39.689998626708984,3258900,14.062946758634126,43.7660740335553,40.80951514021384,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-03,39.95000076293945,41.470001220703125,39.5099983215332,41.41999816894531,41.41999816894531,3963900,13.947058407158863,44.63253231892244,40.70289451988005,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-04,41.869998931884766,42.060001373291016,40.59000015258789,41.25,41.25,2134500,14.518417320968524,51.29096549576738,40.77119010550531,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-05,41.119998931884766,41.33000183105469,40.529998779296875,40.720001220703125,40.720001220703125,2298900,15.316218457358195,50.646426597653374,40.81679104783814,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-06,40.2599983215332,40.900001525878906,39.939998626708984,40.43000030517578,40.43000030517578,1682800,16.010148025161953,48.59609121819334,40.80757296906337,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-10,40.209999084472656,41.459999084472656,40.209999084472656,40.540000915527344,40.540000915527344,2469300,16.186490231746284,47.463826364986275,40.771613667740745,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-11,40.779998779296875,41.540000915527344,40.66999816894531,41.220001220703125,41.220001220703125,1791700,16.646292210812252,47.95913014721246,40.74955531038709,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-12,41.41999816894531,41.939998626708984,40.16999816894531,40.22999954223633,40.22999954223633,1902900,17.116148093215504,51.03253333986202,40.79435968279814,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-13,39.599998474121094,40.060001373291016,39.04999923706055,39.68000030517578,39.68000030517578,1886200,17.11547003861774,46.70764892790737,40.74061109798273,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-14,39.79999923706055,40.599998474121094,39.290000915527344,39.79999923706055,39.79999923706055,1348700,16.22020448155885,44.453689826843195,40.63960054628683,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-17,39.84000015258789,40.599998474121094,39.70000076293945,40.540000915527344,40.540000915527344,1846100,15.7474638338869,45.07644400284864,40.559638516836706,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-18,40.56999969482422,41.529998779296875,40.38999938964844,41.2400016784668,41.2400016784668,1478800,15.308490375334376,48.882466341164424,40.55776826909296,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-19,41.08000183105469,41.43000030517578,40.41999816894531,41.34000015258789,41.34000015258789,1585300,15.514883542892388,52.253076830118786,40.62274287950952,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-20,41.13999938964844,42.13999938964844,41.099998474121094,41.75,41.75,1707100,15.706534341339111,52.73256757784483,40.69105309599317,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-04-21,41.709999084472656,41.79999923706055,41.13999938964844,41.18000030517578,41.18000030517578,1303500,16.338246403872706,54.739484266407636,40.79190518208906,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-24,41.099998474121094,41.91999816894531,40.36000061035156,41.900001525878906,41.900001525878906,2335100,16.92483617622533,51.46774926347224,40.82886662238303,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-25,41.5,41.65999984741211,40.45000076293945,40.689998626708984,40.689998626708984,1374900,16.668533286627163,55.1169913376838,40.93087947033502,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-26,41.16999816894531,41.689998626708984,40.900001525878906,41.220001220703125,41.220001220703125,1334400,16.43053774628601,48.51485029644347,40.907938437608735,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-27,41.5,41.810001373291016,40.58000183105469,41.790000915527344,41.790000915527344,965400,16.234302284037657,51.268359872306,40.937658702665345,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-04-28,41.7599983215332,42.29999923706055,41.619998931884766,41.9900016784668,41.9900016784668,1347600,15.695354770243894,54.11083133143036,41.018834151509346,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-05-01,42.11000061035156,42.790000915527344,41.70000076293945,42.09000015258789,42.09000015258789,1563300,15.635478290970932,55.10045201962366,41.11132629693387,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-05-02,41.58000183105469,41.58000183105469,39.72999954223633,40.880001068115234,40.880001068115234,2218600,15.992295308706902,55.615838473631094,41.20453333080568,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-03,40.880001068115234,41.83000183105469,40.61000061035156,40.72999954223633,40.72999954223633,1243400,15.332027375661596,48.37935670727468,41.17362549626373,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-04,40.400001525878906,40.5,38.939998626708984,39.369998931884766,39.369998931884766,2175300,14.489522281101271,47.553309160381076,41.13137540540398,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-05-05,40.20000076293945,41.439998626708984,40.04999923706055,41.08000183105469,41.08000183105469,1323200,14.93312418009398,40.75831232018528,40.96362526506881,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-05-08,41.099998474121094,41.220001220703125,39.84000015258789,39.869998931884766,39.869998931884766,1965900,14.50572636320552,50.36250377202208,40.97470874754366,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-05-09,39.58000183105469,40.18000030517578,38.56999969482422,39.93000030517578,39.93000030517578,3929600,14.257696937005091,44.824842283155206,40.869498288909476,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-05-10,40.439998626708984,40.4900016784668,38.16999816894531,38.84000015258789,38.84000015258789,2152200,14.851705243049595,45.146933930239925,40.780022290458646,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-11,38.70000076293945,39.209999084472656,38.310001373291016,38.630001068115234,38.630001068115234,1297300,15.636361433026568,40.51940645838461,40.5952582773281,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-12,38.86000061035156,39.25,38.279998779296875,39.22999954223633,39.22999954223633,1387600,16.3649707522909,39.67564389206943,40.40809092406973,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-15,39.310001373291016,40.22999954223633,39.20000076293945,40.0,40.0,2148700,16.997816596418826,43.308062615375164,40.2958917448475,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-16,39.59000015258789,39.970001220703125,39.09000015258789,39.099998474121094,39.099998474121094,2532900,16.56812133806147,47.663515116004916,40.26771157867155,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-17,39.400001525878906,41.58000183105469,39.0,41.560001373291016,41.560001373291016,3297200,16.255352074096212,43.460652701188266,40.1565008068096,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-18,41.59000015258789,42.189998626708984,40.66999816894531,41.52000045776367,41.52000045776367,4900500,15.634922639583975,55.11179275358503,40.29016752742688,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-19,30.649999618530273,31.959999084472656,29.8799991607666,30.209999084472656,30.209999084472656,41225100,15.501441101326977,54.913632385616104,40.407294473173245,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-22,29.149999618530273,29.700000762939453,27.260000228881836,27.6299991607666,27.6299991607666,19391200,17.968446545470275,26.213790778581057,39.43612348377319,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-23,27.420000076293945,28.579999923706055,27.049999237060547,27.110000610351562,27.110000610351562,9605500,20.715667896231974,23.23108423961054,38.31173069110589,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-24,27.229999542236328,27.690000534057617,26.1200008392334,26.15999984741211,26.15999984741211,6919400,23.300643318824285,22.671169695922227,37.244899254843574,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-25,25.84000015258789,26.25,25.3799991607666,25.81999969482422,25.81999969482422,5461500,25.85334978648708,21.644780754260154,36.18919454937391,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-05-26,25.65999984741211,26.520000457763672,25.56999969482422,26.270000457763672,26.270000457763672,3453800,28.342775984513093,21.27357192804169,35.20165218227394,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-05-30,26.389999389648438,26.530000686645508,25.670000076293945,26.030000686645508,26.030000686645508,3428400,30.473738011134582,23.1520925649899,34.351018684701536,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-05-31,25.75,25.959999084472656,25.190000534057617,25.31999969482422,25.31999969482422,3544200,32.445400821925396,22.839083897429965,33.55854078012477,FL,XLY,Consumer Cyclical,0.0,2620335104
2023-06-01,25.0,25.40999984741211,24.760000228881836,24.790000915527344,24.790000915527344,3600900,34.370282786451284,21.89597214491236,32.77391781961996,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-02,25.489999771118164,25.979999542236328,24.989999771118164,25.889999389648438,25.889999389648438,4922300,36.24297498847468,21.192468078774848,32.01354478113495,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-05,25.600000381469727,25.75,24.59000015258789,24.610000610351562,24.610000610351562,4741400,37.51972699007577,26.472698831875125,31.430349981945756,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-06,24.5,25.790000915527344,24.440000534057617,25.18000030517578,25.18000030517578,4565100,38.80212902938912,24.42214516490439,30.780792898936784,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-07,25.270000457763672,26.770000457763672,25.260000228881836,26.68000030517578,26.68000030517578,4431700,40.030438626954265,27.129074734431857,30.247384080483357,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-08,26.6200008392334,26.729999542236328,26.030000686645508,26.510000228881836,26.510000228881836,2603800,40.317277637378126,33.844165209779604,29.907633244739777,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-09,26.6200008392334,26.709999084472656,25.690000534057617,25.84000015258789,25.84000015258789,2327500,40.583628147057425,33.46775044762814,29.5840491479914,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-12,25.90999984741211,26.770000457763672,25.719999313354492,26.739999771118164,26.739999771118164,3135700,40.950481228031485,31.959102737674215,29.227473053191066,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-13,26.799999237060547,27.079999923706055,26.5,26.799999237060547,26.799999237060547,3479500,41.232305543188325,36.12442218678997,28.99057083585079,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-14,26.950000762939453,27.420000076293945,26.729999542236328,27.219999313354492,27.219999313354492,2490800,41.178471087081604,36.40393278810855,28.78194496929934,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-15,27.059999465942383,27.809999465942383,27.030000686645508,27.780000686645508,27.780000686645508,2674500,40.77971800717078,38.434817552424235,28.633188240161733,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-16,28.0,28.010000228881836,27.079999923706055,27.209999084472656,27.209999084472656,3781100,40.010716351372416,41.134069606579814,28.551932282683996,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-20,27.139999389648438,27.149999618530273,26.540000915527344,26.59000015258789,26.59000015258789,3039600,39.09019510923831,39.24783527363398,28.424129120949583,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-21,26.59000015258789,26.780000686645508,26.31999969482422,26.6299991607666,26.6299991607666,1970700,38.551473843319236,37.24711595276138,28.249450171581802,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-22,26.719999313354492,26.809999465942383,26.3700008392334,26.479999542236328,26.479999542236328,1656100,38.178100189513614,37.468584309769504,28.095216741980355,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-23,26.1200008392334,26.420000076293945,25.700000762939453,25.93000030517578,25.93000030517578,3230400,37.79524797222512,36.94205248045996,27.941386532480923,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-26,25.940000534057617,26.790000915527344,25.940000534057617,26.260000228881836,26.260000228881836,3590900,37.84120112852134,34.99991084199678,27.749825939404243,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-27,26.219999313354492,26.969999313354492,25.979999542236328,26.540000915527344,26.540000915527344,3027900,37.415197520973734,37.13542425340782,27.607937776497348,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-28,26.479999542236328,26.479999542236328,26.010000228881836,26.350000381469727,26.350000381469727,2666900,36.79138786831402,38.9676475505386,27.506229504024013,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-29,26.59000015258789,27.020000457763672,26.479999542236328,26.950000762939453,26.950000762939453,3072000,36.21213604798714,38.15499624783746,27.396112444733127,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-06-30,27.1200008392334,27.209999084472656,26.360000610351562,27.110000610351562,27.110000610351562,2790000,34.9596397616621,42.25069668805798,27.353625617895634,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-03,27.3700008392334,27.690000534057617,26.579999923706055,26.59000015258789,26.59000015258789,1911300,33.554026827212,43.32850361417244,27.33042323622477,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-05,26.600000381469727,26.600000381469727,26.010000228881836,26.020000457763672,26.020000457763672,3296900,31.6540259863703,40.67172334987895,27.25990675206888,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-06,25.81999969482422,25.969999313354492,25.540000915527344,25.860000610351562,25.860000610351562,2350700,30.451754479162414,37.926484624189655,27.141820438325524,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-07,25.90999984741211,26.18000030517578,25.6200008392334,25.65999984741211,25.65999984741211,2502100,29.760310425058613,37.168103401940236,27.01974235947086,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-10,25.75,26.3799991607666,25.709999084472656,26.209999084472656,26.209999084472656,2014000,28.837757210546975,36.19383995227275,26.890243072608122,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-11,26.25,26.770000457763672,26.25,26.700000762939453,26.700000762939453,2569100,27.711750327126776,40.79020668227979,26.825457930880933,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-12,26.8799991607666,27.0,25.8700008392334,25.8799991607666,25.8799991607666,3792300,26.15353012589033,44.617937204595066,26.81350962917222,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-13,25.719999313354492,25.799999237060547,25.389999389648438,25.610000610351562,25.610000610351562,2511500,25.12632902479807,39.96209863101996,26.724603870276447,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-14,25.600000381469727,25.600000381469727,25.030000686645508,25.360000610351562,25.360000610351562,2792100,24.665892494173132,38.5361997583032,26.61845117885503,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-17,25.329999923706055,25.540000915527344,24.8799991607666,25.329999923706055,25.329999923706055,2218800,24.583805995624573,37.21219664846075,26.498598743759462,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-18,25.489999771118164,26.049999237060547,25.25,26.0,26.0,3131900,24.649590388459213,37.047699929277464,26.38730361804009,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-19,26.149999618530273,26.290000915527344,25.84000015258789,26.1200008392334,26.1200008392334,2164800,23.931602040298987,43.09738162536694,26.350417559179128,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-20,26.260000228881836,26.260000228881836,25.579999923706055,25.739999771118164,25.739999771118164,1882100,22.919590856898736,44.13293126557441,26.328473109660486,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-21,25.940000534057617,25.989999771118164,25.25,25.309999465942383,25.309999465942383,2512100,22.282203744363617,41.554017015803595,26.27242802979931,FL,XLY,Consumer Cyclical,1.0,2620335104
2023-07-24,25.399999618530273,25.8799991607666,25.360000610351562,25.510000228881836,25.510000228881836,2903300,22.060482084849077,38.791652191615064,26.180768166574843,FL,XLY,Consumer Cyclical,1.0,2620335104
