Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-15,39.7400016784668,40.0,39.57500076293945,39.869998931884766,39.869998931884766,405400,19.81340904492196,68.03053160321831,37.745465020060415,SMPL,XLP,Consumer Defensive,1.0,3848576768
2023-05-16,39.79999923706055,39.8650016784668,39.31999969482422,39.68000030517578,39.68000030517578,337100,21.104130137830623,69.85121998113809,37.947801583091305,SMPL,XLP,Consumer Defensive,1.0,3848576768
2023-05-17,39.7400016784668,39.77000045776367,38.29999923706055,38.40999984741211,38.40999984741211,1297700,21.83578574625608,67.46875398459377,38.112772889956496,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-18,38.22999954223633,38.79999923706055,38.22999954223633,38.45000076293945,38.45000076293945,462900,20.924253079696832,54.169048561614986,38.141080219237985,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-19,38.77000045776367,38.77000045776367,37.45000076293945,37.720001220703125,37.720001220703125,609600,19.981397448827856,54.473455646631706,38.17050122340003,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-22,37.83000183105469,37.83000183105469,36.619998931884766,36.75,36.75,501000,18.997493346034314,48.18370518327513,38.12759646123842,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-23,36.630001068115234,37.60200119018555,36.2400016784668,37.41999816894531,37.41999816894531,643800,18.94856961323487,41.35132133849746,37.99639679826333,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-24,37.31999969482422,37.439998626708984,36.540000915527344,36.709999084472656,36.709999084472656,412500,19.252234587863317,46.94717789625261,37.94150169070924,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-25,36.45000076293945,36.709999084472656,36.244998931884766,36.5,36.5,365600,19.534209207161158,42.33719533948796,37.82421572821052,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-26,36.41999816894531,37.099998474121094,36.099998474121094,36.27000045776367,36.27000045776367,352200,20.076442074651617,41.05314938542211,37.698099944571425,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-30,36.099998474121094,36.43000030517578,35.790000915527344,35.95000076293945,35.95000076293945,385100,19.963968207401845,39.63528491336593,37.562090469637354,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-05-31,36.09000015258789,36.38999938964844,35.869998931884766,36.189998626708984,36.189998626708984,689500,20.17900875401053,37.68514527220228,37.40855811661851,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-01,36.189998626708984,36.5099983215332,35.099998474121094,35.790000915527344,35.790000915527344,429400,20.378689261575733,40.06687851790456,37.29250483186522,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-02,36.09000015258789,36.83000183105469,36.08000183105469,36.810001373291016,36.810001373291016,495000,21.315189182659598,37.49467161240308,37.14940922078542,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-05,36.400001525878906,36.41999816894531,35.689998626708984,35.95000076293945,35.95000076293945,361700,21.635769234736536,46.86268568947011,37.117084663881194,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-06,36.060001373291016,36.189998626708984,35.23500061035156,35.599998474121094,35.599998474121094,715500,22.305832445692477,41.24924004847126,37.00593381617246,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-07,35.45000076293945,36.18000030517578,34.970001220703125,35.91999816894531,35.91999816894531,624400,23.327733693101493,39.191677671744024,36.87203521216757,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-08,35.81999969482422,35.88999938964844,35.35499954223633,35.880001068115234,35.880001068115234,409200,24.495852272327898,42.03837300336119,36.78136501757497,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-09,35.779998779296875,35.933998107910156,35.54999923706055,35.83000183105469,35.83000183105469,490300,25.580533810180988,41.7751284504037,36.69552083191214,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-12,35.91999816894531,35.91999816894531,35.45000076293945,35.599998474121094,35.599998474121094,729400,26.495580759426183,41.42590368575993,36.6130904508781,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-13,35.630001068115234,35.97999954223633,35.54999923706055,35.880001068115234,35.880001068115234,578700,27.442556072212007,39.77853245740847,36.51660550071076,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-14,35.810001373291016,35.90999984741211,35.2400016784668,35.40999984741211,35.40999984741211,540200,28.18129383331458,42.76262153725112,36.45597650713023,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-15,35.459999084472656,36.09000015258789,35.459999084472656,35.849998474121094,35.849998474121094,433500,29.190206506660196,39.24710094926914,36.35635968239517,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-16,36.40999984741211,37.060001373291016,36.0099983215332,37.060001373291016,37.060001373291016,1435800,29.685227579862246,43.897048478417034,36.30813480541669,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-20,37.06999969482422,37.35499954223633,36.68000030517578,36.7400016784668,36.7400016784668,488700,28.186303817373208,54.26415432344069,36.37974114521425,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-21,36.7599983215332,37.025001525878906,36.43000030517578,36.63999938964844,36.63999938964844,557300,26.313900440016482,51.551105302468855,36.41405167219068,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-22,36.70000076293945,36.83000183105469,36.5099983215332,36.70000076293945,36.70000076293945,383300,24.94960316938878,50.69804279532638,36.43557050242475,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-23,36.529998779296875,36.654998779296875,35.83000183105469,36.060001373291016,36.060001373291016,1457300,23.682755703805913,51.219626397446014,36.460754336759486,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-26,35.9900016784668,36.0,35.0,35.099998474121094,35.099998474121094,882100,23.46288100900049,45.66965719291154,36.422587387857725,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-27,35.119998931884766,35.88999938964844,34.88999938964844,34.959999084472656,34.959999084472656,862400,24.163001088700117,38.866543157623056,36.296626538930425,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-28,34.75,34.88999938964844,34.0,34.599998474121094,34.599998474121094,1601300,24.919183390768527,37.9780562881185,36.16932868612492,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-29,35.95000076293945,36.869998931884766,35.040000915527344,35.77000045776367,35.77000045776367,1615100,26.378253918084248,35.71699766829269,36.01986866593408,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-06-30,36.150001525878906,36.77000045776367,36.13999938964844,36.59000015258789,36.59000015258789,788500,24.82512955790071,46.80214044119288,35.99607169372737,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-03,36.59000015258789,36.90999984741211,36.220001220703125,36.66999816894531,36.66999816894531,289200,23.382942652015995,52.92865565961474,36.05263630885695,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-05,36.5099983215332,37.01499938964844,36.13999938964844,36.86000061035156,36.86000061035156,661700,21.875954403836662,53.491389373338215,36.11143267648441,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-06,37.189998626708984,37.869998931884766,37.0099983215332,37.29999923706055,37.29999923706055,506500,20.34646907145888,54.871339598252675,36.18272486066223,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-07,37.150001525878906,37.25,36.5099983215332,36.529998779296875,36.529998779296875,445900,19.829530991181457,57.98059753109146,36.28913194412874,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-10,36.56999969482422,37.060001373291016,36.369998931884766,36.5099983215332,36.5099983215332,459700,18.716013252074852,51.317255905128015,36.312071642716184,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-11,36.5099983215332,36.630001068115234,36.15999984741211,36.41999816894531,36.41999816894531,455200,17.510052368046747,51.15281397764115,36.33092180260352,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-12,35.974998474121094,36.689998626708984,35.974998474121094,36.400001525878906,36.400001525878906,459300,16.390072205887343,50.370620078999174,36.339405266064645,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-13,36.5,36.68000030517578,36.2400016784668,36.2599983215332,36.2599983215332,439100,15.581486490027663,50.18699389479914,36.345176338427905,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-14,36.31999969482422,36.83000183105469,35.9900016784668,36.790000915527344,36.790000915527344,440400,14.830656896729389,48.84442109705745,36.3370641463427,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-17,36.72999954223633,37.119998931884766,36.45000076293945,36.59000015258789,36.59000015258789,415500,14.466897830502745,53.87489323269382,36.38020098150314,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-18,36.630001068115234,37.869998931884766,36.125,37.849998474121094,37.849998474121094,529100,13.675475018144207,51.804643331668444,36.40018185493978,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-19,38.04999923706055,38.43000030517578,37.18000030517578,37.529998779296875,37.529998779296875,503200,13.48184883509963,61.771288703532925,36.53825962819514,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-20,37.68000030517578,37.880001068115234,37.18000030517578,37.310001373291016,37.310001373291016,376600,13.940649771260121,58.464544085600565,36.63271097591912,SMPL,XLP,Consumer Defensive,0.0,3848576768
2023-07-21,37.459999084472656,37.8849983215332,37.25,37.72999954223633,37.72999954223633,586700,14.366679211980578,56.235704497725834,36.69721482328787,SMPL,XLP,Consumer Defensive,0.0,3848576768
