Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,8.149999618530273,8.399999618530273,8.140000343322754,8.210000038146973,8.210000038146973,517900,23.50112692511339,79.42085391024641,7.1643599932312245,ACP,XLF,Financial Services,0.0,349136992
2023-01-23,8.130000114440918,8.239999771118164,7.829999923706055,7.900000095367432,7.900000095367432,382400,26.733769272473275,82.55156103644393,7.263944759413676,ACP,XLF,Financial Services,0.0,349136992
2023-01-24,7.840000152587891,8.100000381469727,7.800000190734863,7.920000076293945,7.920000076293945,109300,27.938235082890454,69.06124661885586,7.324521458075939,ACP,XLF,Financial Services,0.0,349136992
2023-01-25,7.889999866485596,8.010000228881836,7.849999904632568,7.96999979019165,7.96999979019165,133100,28.899726775142227,69.40858201298609,7.3812337074300345,ACP,XLF,Financial Services,1.0,349136992
2023-01-26,8.149999618530273,8.149999618530273,7.699999809265137,7.840000152587891,7.840000152587891,219400,29.79254048937602,70.3060858221971,7.437306667693045,ACP,XLF,Financial Services,1.0,349136992
2023-01-27,7.889999866485596,7.929999828338623,7.760000228881836,7.809999942779541,7.809999942779541,229800,29.798461526596697,64.96902278186346,7.475658428159221,ACP,XLF,Financial Services,1.0,349136992
2023-01-30,7.840000152587891,7.900000095367432,7.619999885559082,7.659999847412109,7.659999847412109,217800,29.803959632587326,63.76602292038154,7.50750047717068,ACP,XLF,Financial Services,1.0,349136992
2023-01-31,7.769999980926514,7.800000190734863,7.699999809265137,7.739999771118164,7.739999771118164,206100,29.057035142458027,57.98473200494557,7.522024226717483,ACP,XLF,Financial Services,1.0,349136992
2023-02-01,7.789999961853027,7.940000057220459,7.789999961853027,7.869999885559082,7.869999885559082,234800,28.36346240162368,60.06432908376189,7.542783802374691,ACP,XLF,Financial Services,1.0,349136992
2023-02-02,7.869999885559082,8.0600004196167,7.860000133514404,7.96999979019165,7.96999979019165,200100,28.214507326304034,63.24775521105583,7.573947238868443,ACP,XLF,Financial Services,1.0,349136992
2023-02-03,7.96999979019165,8.079999923706055,7.909999847412109,7.989999771118164,7.989999771118164,172400,28.463213622670178,65.5243551710791,7.611666529470653,ACP,XLF,Financial Services,1.0,349136992
2023-02-06,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,137500,28.757675446699515,65.97826954119185,7.647698266770416,ACP,XLF,Financial Services,1.0,349136992
2023-02-07,8.119999885559082,8.180000305175781,8.069999694824219,8.109999656677246,8.109999656677246,160000,29.256360086389783,69.4442718086029,7.6955364907475445,ACP,XLF,Financial Services,1.0,349136992
2023-02-08,8.109999656677246,8.199999809265137,8.079999923706055,8.09000015258789,8.09000015258789,158100,29.81643344257446,67.59038981525394,7.73500917321704,ACP,XLF,Financial Services,1.0,349136992
2023-02-09,8.100000381469727,8.149999618530273,8.050000190734863,8.079999923706055,8.079999923706055,125500,30.403654946982904,66.6325857892044,7.768817837919025,ACP,XLF,Financial Services,1.0,349136992
2023-02-10,8.130000114440918,8.319999694824219,8.069999694824219,8.260000228881836,8.260000228881836,210600,30.716488114616084,66.12797984847836,7.798454227041599,ACP,XLF,Financial Services,1.0,349136992
2023-02-13,8.300000190734863,8.489999771118164,8.199999809265137,8.489999771118164,8.489999771118164,212600,31.592871432747465,70.46377420824082,7.842410989121622,ACP,XLF,Financial Services,1.0,349136992
2023-02-14,8.510000228881836,8.630000114440918,8.359999656677246,8.380000114440918,8.380000114440918,373900,32.89246012963537,74.88722063397091,7.904086111216531,ACP,XLF,Financial Services,1.0,349136992
2023-02-15,8.399999618530273,8.550000190734863,8.359999656677246,8.470000267028809,8.470000267028809,189500,34.44237048944767,69.52441385299744,7.949411254380758,ACP,XLF,Financial Services,1.0,349136992
2023-02-16,8.489999771118164,8.529999732971191,8.390000343322754,8.5,8.5,176200,35.881572966416236,71.33325104862486,7.998991160347239,ACP,XLF,Financial Services,1.0,349136992
2023-02-17,8.359999656677246,8.40999984741211,8.3100004196167,8.359999656677246,8.359999656677246,139900,37.21797526645848,71.93128895038683,8.046706287933215,ACP,XLF,Financial Services,1.0,349136992
2023-02-21,8.319999694824219,8.399999618530273,8.0,8.039999961853027,8.039999961853027,242700,37.75312099725875,65.10533663904353,8.076543751623124,ACP,XLF,Financial Services,1.0,349136992
2023-02-22,7.989999771118164,8.09000015258789,7.869999885559082,7.920000076293945,7.920000076293945,195800,36.073504093390554,52.77721241273511,8.073063390692639,ACP,XLF,Financial Services,0.0,349136992
2023-02-23,7.989999771118164,8.109999656677246,7.980000019073486,8.0600004196167,8.0600004196167,105700,33.805271382265545,49.02799602667152,8.058485932178478,ACP,XLF,Financial Services,0.0,349136992
2023-02-24,8.010000228881836,8.010000228881836,7.599999904632568,7.599999904632568,7.599999904632568,290700,31.79598731406978,53.204660720324036,8.058630169077356,ACP,XLF,Financial Services,0.0,349136992
2023-02-27,7.639999866485596,7.650000095367432,7.420000076293945,7.619999885559082,7.619999885559082,290500,30.817318734732186,41.24576313224794,8.01495109627309,ACP,XLF,Financial Services,0.0,349136992
2023-02-28,7.639999866485596,7.769999980926514,7.590000152587891,7.650000095367432,7.650000095367432,171000,30.51074959703248,41.85767630199535,7.977336695252709,ACP,XLF,Financial Services,0.0,349136992
2023-03-01,7.340000152587891,7.670000076293945,7.340000152587891,7.449999809265137,7.449999809265137,378900,29.604162645953263,42.81967966097331,7.946161780977921,ACP,XLF,Financial Services,0.0,349136992
2023-03-02,7.420000076293945,7.449999809265137,7.349999904632568,7.409999847412109,7.409999847412109,134000,29.547419684342604,38.27324927099207,7.898908259862417,ACP,XLF,Financial Services,0.0,349136992
2023-03-03,7.369999885559082,7.550000190734863,7.369999885559082,7.5,7.5,129600,29.494729791418422,37.417559705772305,7.852345553914769,ACP,XLF,Financial Services,0.0,349136992
2023-03-06,7.5,7.579999923706055,7.449999809265137,7.579999923706055,7.579999923706055,197400,28.908299841407764,40.63365961539157,7.818788834494315,ACP,XLF,Financial Services,0.0,349136992
2023-03-07,7.579999923706055,7.630000114440918,7.480000019073486,7.550000190734863,7.550000190734863,132700,28.203278576919615,43.41716919156435,7.796047033466862,ACP,XLF,Financial Services,0.0,349136992
2023-03-08,7.559999942779541,7.570000171661377,7.400000095367432,7.510000228881836,7.510000228881836,178600,27.275005847705653,42.61034302979692,7.772614000825719,ACP,XLF,Financial Services,0.0,349136992
2023-03-09,7.460000038146973,7.539999961853027,7.300000190734863,7.300000190734863,7.300000190734863,237800,26.73121649278925,41.502894065430105,7.747603165402492,ACP,XLF,Financial Services,0.0,349136992
2023-03-10,7.340000152587891,7.349999904632568,7.190000057220459,7.21999979019165,7.21999979019165,208500,26.60528147661238,36.185618469109194,7.704974310672242,ACP,XLF,Financial Services,0.0,349136992
2023-03-13,7.130000114440918,7.199999809265137,6.840000152587891,6.869999885559082,6.869999885559082,423900,26.87724361831013,34.37862428972928,7.658786261102661,ACP,XLF,Financial Services,0.0,349136992
2023-03-14,6.920000076293945,7.070000171661377,6.909999847412109,7.0,7.0,339800,28.11957173335631,27.83067946494934,7.58366374914613,ACP,XLF,Financial Services,0.0,349136992
2023-03-15,6.940000057220459,6.949999809265137,6.619999885559082,6.769999980926514,6.769999980926514,428400,29.273162125899194,32.93975305044935,7.528076725417927,ACP,XLF,Financial Services,0.0,349136992
2023-03-16,6.739999771118164,6.829999923706055,6.699999809265137,6.75,6.75,362500,30.983738163224334,29.024791741051704,7.455878940228269,ACP,XLF,Financial Services,0.0,349136992
2023-03-17,6.760000228881836,6.840000152587891,6.71999979019165,6.809999942779541,6.809999942779541,234100,32.57213019788339,28.70530292308482,7.388652374492243,ACP,XLF,Financial Services,0.0,349136992
2023-03-20,6.909999847412109,6.909999847412109,6.75,6.75,6.75,278000,33.97721161143146,31.153652316252696,7.333542619091033,ACP,XLF,Financial Services,0.0,349136992
2023-03-21,6.900000095367432,6.900000095367432,6.789999961853027,6.809999942779541,6.809999942779541,191500,34.782731758228216,30.04259048754239,7.277967131558554,ACP,XLF,Financial Services,0.0,349136992
2023-03-22,6.829999923706055,6.889999866485596,6.789999961853027,6.789999961853027,6.789999961853027,248200,35.530714751682346,32.630087891654995,7.233398827865314,ACP,XLF,Financial Services,0.0,349136992
2023-03-23,6.71999979019165,6.789999961853027,6.53000020980835,6.550000190734863,6.550000190734863,339300,36.22527038846118,32.20252543480367,7.191170364435573,ACP,XLF,Financial Services,0.0,349136992
2023-03-24,6.550000190734863,6.579999923706055,6.5,6.5,6.5,243200,37.556759211126646,27.539173869076194,7.130106538368839,ACP,XLF,Financial Services,0.0,349136992
2023-03-27,6.5,6.519999980926514,6.420000076293945,6.449999809265137,6.449999809265137,326400,38.86197298883025,26.67257389891115,7.070096391857521,ACP,XLF,Financial Services,0.0,349136992
2023-03-28,6.460000038146973,6.5,6.429999828338623,6.489999771118164,6.489999771118164,111700,40.256228832149965,25.79830774758155,7.0110395744677705,ACP,XLF,Financial Services,0.0,349136992
2023-03-29,6.489999771118164,6.599999904632568,6.460000038146973,6.5,6.5,275500,41.55089497237541,27.83615214121296,6.961416736053522,ACP,XLF,Financial Services,0.0,349136992
2023-03-30,6.610000133514404,6.630000114440918,6.519999980926514,6.539999961853027,6.539999961853027,353000,41.878819788293626,28.365830810285825,6.917472285000805,ACP,XLF,Financial Services,0.0,349136992
2023-03-31,6.710000038146973,6.710000038146973,6.579999923706055,6.670000076293945,6.670000076293945,272700,41.92904127273237,30.56130664786946,6.8815225399391124,ACP,XLF,Financial Services,0.0,349136992
2023-04-03,6.699999809265137,6.71999979019165,6.619999885559082,6.659999847412109,6.659999847412109,428900,41.3098093398163,37.288367842374925,6.861377543401478,ACP,XLF,Financial Services,0.0,349136992
2023-04-04,6.699999809265137,6.710000038146973,6.53000020980835,6.539999961853027,6.539999961853027,321800,40.651765754392905,36.99149083611782,6.842198715212014,ACP,XLF,Financial Services,0.0,349136992
2023-04-05,6.550000190734863,6.570000171661377,6.420000076293945,6.480000019073486,6.480000019073486,383500,40.41888193504049,33.54061175120408,6.813417881558777,ACP,XLF,Financial Services,0.0,349136992
2023-04-06,6.53000020980835,6.619999885559082,6.5,6.619999885559082,6.619999885559082,384400,40.61885713829939,31.936375867855304,6.781663799417321,ACP,XLF,Financial Services,0.0,349136992
2023-04-10,6.619999885559082,6.630000114440918,6.550000190734863,6.610000133514404,6.610000133514404,329500,40.358786494458194,39.2390702568777,6.766267236192727,ACP,XLF,Financial Services,0.0,349136992
2023-04-11,6.679999828338623,6.739999771118164,6.599999904632568,6.630000114440918,6.630000114440918,353200,40.026316887172264,38.91787914813904,6.751384654985268,ACP,XLF,Financial Services,0.0,349136992
2023-04-12,6.739999771118164,6.769999980926514,6.699999809265137,6.75,6.75,430900,38.755865159538466,39.976142465129385,6.739824222552472,ACP,XLF,Financial Services,0.0,349136992
2023-04-13,6.78000020980835,6.800000190734863,6.75,6.78000020980835,6.78000020980835,243200,37.328921618141756,46.01917691883349,6.740793344214142,ACP,XLF,Financial Services,0.0,349136992
2023-04-14,6.800000190734863,6.809999942779541,6.739999771118164,6.760000228881836,6.760000228881836,161000,35.752841100911425,47.44374663830268,6.74452733141359,ACP,XLF,Financial Services,0.0,349136992
2023-04-17,6.75,6.789999961853027,6.670000076293945,6.739999771118164,6.739999771118164,493200,34.352957516684896,46.56155755535637,6.7460009406962795,ACP,XLF,Financial Services,0.0,349136992
2023-04-18,6.760000228881836,6.820000171661377,6.760000228881836,6.789999961853027,6.789999961853027,275300,33.49276655359107,45.64745626924347,6.745429400736459,ACP,XLF,Financial Services,0.0,349136992
2023-04-19,6.769999980926514,6.800000190734863,6.730000019073486,6.739999771118164,6.739999771118164,540700,32.407678676618744,48.37602364466378,6.749674216080894,ACP,XLF,Financial Services,0.0,349136992
2023-04-20,6.610000133514404,6.659999847412109,6.53000020980835,6.559999942779541,6.559999942779541,313600,31.599050578669512,45.894815925095685,6.748752840370158,ACP,XLF,Financial Services,0.0,349136992
2023-04-21,6.559999942779541,6.619999885559082,6.559999942779541,6.599999904632568,6.599999904632568,201000,31.95656048394872,38.282477246302406,6.730776373932956,ACP,XLF,Financial Services,0.0,349136992
2023-04-24,6.599999904632568,6.710000038146973,6.599999904632568,6.690000057220459,6.690000057220459,278500,32.288533967422275,40.63877147652334,6.718321472094824,ACP,XLF,Financial Services,0.0,349136992
2023-04-25,6.690000057220459,6.730000019073486,6.599999904632568,6.610000133514404,6.610000133514404,165400,31.688643057319414,45.66528419519323,6.7156241944877415,ACP,XLF,Financial Services,0.0,349136992
2023-04-26,6.599999904632568,6.690000057220459,6.599999904632568,6.670000076293945,6.670000076293945,213200,30.938789169684707,42.24129679204,6.705564760109328,ACP,XLF,Financial Services,0.0,349136992
2023-04-27,6.670000076293945,6.670000076293945,6.599999904632568,6.610000133514404,6.610000133514404,281600,30.24249627402391,45.53947246500885,6.702177647365006,ACP,XLF,Financial Services,0.0,349136992
2023-04-28,6.690000057220459,6.730000019073486,6.639999866485596,6.730000019073486,6.730000019073486,305400,29.595938585196027,42.9012524858675,6.693398836522092,ACP,XLF,Financial Services,0.0,349136992
2023-05-01,6.670000076293945,6.730000019073486,6.670000076293945,6.690000057220459,6.690000057220459,216600,28.342191993414577,49.235535943743116,6.6968846634317485,ACP,XLF,Financial Services,0.0,349136992
2023-05-02,6.690000057220459,6.730000019073486,6.579999923706055,6.579999923706055,6.579999923706055,278200,27.177998729617514,47.34991854405229,6.696228986649721,ACP,XLF,Financial Services,0.0,349136992
2023-05-03,6.639999866485596,6.699999809265137,6.559999942779541,6.559999942779541,6.559999942779541,175000,26.826152836160894,42.52652076646616,6.6851595520836575,ACP,XLF,Financial Services,0.0,349136992
2023-05-04,6.579999923706055,6.579999923706055,6.53000020980835,6.570000171661377,6.570000171661377,190500,26.649522639105946,41.694876520021005,6.673239589292789,ACP,XLF,Financial Services,0.0,349136992
2023-05-05,6.599999904632568,6.619999885559082,6.559999942779541,6.599999904632568,6.599999904632568,245400,26.711530741943562,42.3024518541284,6.663407263804084,ACP,XLF,Financial Services,0.0,349136992
2023-05-08,6.630000114440918,6.630000114440918,6.539999961853027,6.550000190734863,6.550000190734863,211000,26.25301952022764,44.18160799950129,6.6573684676925104,ACP,XLF,Financial Services,0.0,349136992
2023-05-09,6.599999904632568,6.610000133514404,6.559999942779541,6.570000171661377,6.570000171661377,147000,25.99582037750252,41.74150357338539,6.647142917506068,ACP,XLF,Financial Services,0.0,349136992
2023-05-10,6.570000171661377,6.619999885559082,6.570000171661377,6.599999904632568,6.599999904632568,152200,25.756992602114906,43.09532562181131,6.639795989330383,ACP,XLF,Financial Services,0.0,349136992
2023-05-11,6.590000152587891,6.610000133514404,6.559999942779541,6.610000133514404,6.610000133514404,257100,25.387357451590287,45.15414667084296,6.6360058860258295,ACP,XLF,Financial Services,0.0,349136992
2023-05-12,6.610000133514404,6.619999885559082,6.53000020980835,6.570000171661377,6.570000171661377,241000,25.14539806283425,45.85736036085812,6.633529147691408,ACP,XLF,Financial Services,0.0,349136992
2023-05-15,6.599999904632568,6.650000095367432,6.559999942779541,6.650000095367432,6.650000095367432,261500,25.224537582097046,43.45720355526802,6.627478769021881,ACP,XLF,Financial Services,0.0,349136992
2023-05-16,6.699999809265137,6.730000019073486,6.619999885559082,6.659999847412109,6.659999847412109,253400,24.79779810751634,49.18558788387599,6.629623657245267,ACP,XLF,Financial Services,0.0,349136992
2023-05-17,6.690000057220459,6.75,6.670000076293945,6.730000019073486,6.730000019073486,273200,23.231128345791006,49.86925294034316,6.632516627737347,ACP,XLF,Financial Services,0.0,349136992
2023-05-18,6.619999885559082,6.639999866485596,6.570000171661377,6.590000152587891,6.590000152587891,166000,21.62927629440504,54.48561355407655,6.641800760245551,ACP,XLF,Financial Services,0.0,349136992
2023-05-19,6.570000171661377,6.630000114440918,6.570000171661377,6.619999885559082,6.619999885559082,133600,21.187074511119743,45.467601781806025,6.6368673690400595,ACP,XLF,Financial Services,0.0,349136992
2023-05-22,6.650000095367432,6.659999847412109,6.550000190734863,6.570000171661377,6.570000171661377,178000,20.77645856949768,47.473824675588816,6.635260942041871,ACP,XLF,Financial Services,0.0,349136992
2023-05-23,6.559999942779541,6.590000152587891,6.550000190734863,6.559999942779541,6.559999942779541,150400,19.957428641841084,44.53317647298612,6.629045630577062,ACP,XLF,Financial Services,0.0,349136992
2023-05-24,6.579999923706055,6.579999923706055,6.5,6.510000228881836,6.510000228881836,230000,19.19690085187424,43.946844400940485,6.622469850786822,ACP,XLF,Financial Services,0.0,349136992
2023-05-25,6.550000190734863,6.550000190734863,6.440000057220459,6.460000038146973,6.460000038146973,212100,19.093571664523132,41.0375750647663,6.611758458224442,ACP,XLF,Financial Services,0.0,349136992
2023-05-26,6.539999961853027,6.610000133514404,6.510000228881836,6.610000133514404,6.610000133514404,231400,19.62835302878035,38.30659453794262,6.597305275359921,ACP,XLF,Financial Services,0.0,349136992
2023-05-30,6.650000095367432,6.650000095367432,6.559999942779541,6.599999904632568,6.599999904632568,165100,19.187923086367427,49.22359689154869,6.598514309469872,ACP,XLF,Financial Services,0.0,349136992
2023-05-31,6.690000057220459,6.699999809265137,6.619999885559082,6.650000095367432,6.650000095367432,245500,18.21770306005467,48.606066655868084,6.598655794723462,ACP,XLF,Financial Services,0.0,349136992
2023-06-01,6.679999828338623,6.730000019073486,6.650000095367432,6.71999979019165,6.71999979019165,206900,17.15933066070496,51.8580966458968,6.603545728118126,ACP,XLF,Financial Services,0.0,349136992
2023-06-02,6.75,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,217700,16.536894507430723,56.050876607630684,6.614636591172747,ACP,XLF,Financial Services,0.0,349136992
2023-06-05,6.730000019073486,6.739999771118164,6.690000057220459,6.71999979019165,6.71999979019165,97500,16.717541361974597,54.58804454764669,6.622766421467261,ACP,XLF,Financial Services,0.0,349136992
2023-06-06,6.75,6.769999980926514,6.710000038146973,6.769999980926514,6.769999980926514,171100,16.736168487371952,55.82949421499976,6.632026742298155,ACP,XLF,Financial Services,0.0,349136992
2023-06-07,6.789999961853027,6.849999904632568,6.769999980926514,6.809999942779541,6.809999942779541,290600,17.071385685125602,58.85762763760623,6.6451670507389515,ACP,XLF,Financial Services,0.0,349136992
2023-06-08,6.809999942779541,6.909999847412109,6.78000020980835,6.889999866485596,6.889999866485596,192500,18.131427761638488,61.152099751469166,6.660865421409484,ACP,XLF,Financial Services,0.0,349136992
2023-06-09,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,6.760000228881836,193100,19.58885741262597,65.31802911325852,6.68268774951197,ACP,XLF,Financial Services,0.0,349136992
2023-06-12,6.769999980926514,6.840000152587891,6.75,6.840000152587891,6.840000152587891,222800,20.60829442414488,54.997048004569095,6.690050842785291,ACP,XLF,Financial Services,0.0,349136992
2023-06-13,6.860000133514404,6.940000057220459,6.860000133514404,6.900000095367432,6.900000095367432,347400,21.384289666225694,59.262938690015,6.704331729433157,ACP,XLF,Financial Services,0.0,349136992
2023-06-14,6.980000019073486,6.980000019073486,6.920000076293945,6.960000038146973,6.960000038146973,374300,22.893880673070402,62.16005024107446,6.722966811903088,ACP,XLF,Financial Services,0.0,349136992
2023-06-15,6.960000038146973,6.980000019073486,6.860000133514404,6.880000114440918,6.880000114440918,408700,24.562231587411667,64.8519647180607,6.745541404878696,ACP,XLF,Financial Services,1.0,349136992
2023-06-16,6.900000095367432,6.929999828338623,6.889999866485596,6.920000076293945,6.920000076293945,226200,25.1197392696954,58.84137681339767,6.7583469962655744,ACP,XLF,Financial Services,1.0,349136992
2023-06-20,7.010000228881836,7.010000228881836,6.920000076293945,6.960000038146973,6.960000038146973,277900,25.637424974673156,60.79778344570174,6.7737425276968475,ACP,XLF,Financial Services,1.0,349136992
2023-06-21,6.960000038146973,7.0,6.869999885559082,6.980000019073486,6.980000019073486,455600,26.73650938724743,62.70681223976585,6.791481338215907,ACP,XLF,Financial Services,1.0,349136992
2023-06-22,6.880000114440918,6.880000114440918,6.809999942779541,6.820000171661377,6.820000171661377,176000,26.958057987139433,63.65970706190929,6.8094354982975815,ACP,XLF,Financial Services,1.0,349136992
2023-06-23,6.820000171661377,6.860000133514404,6.75,6.800000190734863,6.800000190734863,292900,26.301493520329732,52.17429200570454,6.810441657665562,ACP,XLF,Financial Services,0.0,349136992
2023-06-26,6.800000190734863,6.829999923706055,6.760000228881836,6.78000020980835,6.78000020980835,207800,24.926210012767445,50.93717268335129,6.809447232243591,ACP,XLF,Financial Services,0.0,349136992
2023-06-27,6.78000020980835,6.809999942779541,6.75,6.78000020980835,6.78000020980835,164900,23.64916104145961,49.668866932132474,6.806642753916425,ACP,XLF,Financial Services,0.0,349136992
2023-06-28,6.789999961853027,6.840000152587891,6.789999961853027,6.840000152587891,6.840000152587891,211500,22.33113283886749,49.668866932132474,6.804105368763275,ACP,XLF,Financial Services,0.0,349136992
2023-06-29,6.829999923706055,6.849999904632568,6.809999942779541,6.820000171661377,6.820000171661377,141600,21.465479872985064,53.681540699936235,6.807523919603715,ACP,XLF,Financial Services,0.0,349136992
2023-06-30,6.909999847412109,6.909999847412109,6.809999942779541,6.840000152587891,6.840000152587891,214800,20.78117839501993,52.18795263830673,6.808712134085397,ACP,XLF,Financial Services,0.0,349136992
2023-07-03,6.840000152587891,6.869999885559082,6.829999923706055,6.860000133514404,6.860000133514404,153800,20.822202411874912,53.57888531441921,6.811691945371349,ACP,XLF,Financial Services,0.0,349136992
2023-07-05,6.880000114440918,6.880000114440918,6.849999904632568,6.869999885559082,6.869999885559082,332500,20.860296141811684,54.98905565711415,6.816292725194497,ACP,XLF,Financial Services,1.0,349136992
2023-07-06,6.849999904632568,6.860000133514404,6.760000228881836,6.800000190734863,6.800000190734863,473000,21.009996678503793,55.71344531372937,6.821407692848267,ACP,XLF,Financial Services,1.0,349136992
2023-07-07,6.800000190734863,6.820000171661377,6.769999980926514,6.820000171661377,6.820000171661377,241500,19.702023506949683,49.68542479669528,6.819368883123182,ACP,XLF,Financial Services,1.0,349136992
2023-07-10,6.820000171661377,6.829999923706055,6.809999942779541,6.820000171661377,6.820000171661377,247400,18.487476990506583,51.30650236002885,6.819429005841105,ACP,XLF,Financial Services,1.0,349136992
2023-07-11,6.840000152587891,6.840000152587891,6.809999942779541,6.809999942779541,6.809999942779541,224100,17.50417010680578,51.30650236002884,6.819483402585893,ACP,XLF,Financial Services,1.0,349136992
2023-07-12,6.820000171661377,6.849999904632568,6.800000190734863,6.809999942779541,6.809999942779541,368300,16.740135732187397,50.36549543329107,6.8185802159376685,ACP,XLF,Financial Services,1.0,349136992
2023-07-13,6.860000133514404,6.900000095367432,6.829999923706055,6.849999904632568,6.849999904632568,366200,16.030675241470327,50.36549543329107,6.8177630470654655,ACP,XLF,Financial Services,1.0,349136992
2023-07-14,6.880000114440918,6.900000095367432,6.869999885559082,6.900000095367432,6.900000095367432,174900,16.121937478219177,54.25738413230823,6.820833223976618,ACP,XLF,Financial Services,1.0,349136992
2023-07-17,6.920000076293945,6.940000057220459,6.880000114440918,6.920000076293945,6.920000076293945,667400,16.206680983771683,58.6247003628752,6.828372926013839,ACP,XLF,Financial Services,1.0,349136992
2023-07-18,6.940000057220459,6.949999809265137,6.920000076293945,6.929999828338623,6.929999828338623,333900,16.844413892057116,60.25915670688307,6.837099321278611,ACP,XLF,Financial Services,1.0,349136992
2023-07-19,6.949999809265137,6.949999809265137,6.920000076293945,6.940000057220459,6.940000057220459,427600,17.56947114514334,61.08685645404,6.84594698861766,ACP,XLF,Financial Services,1.0,349136992
2023-07-20,6.940000057220459,6.949999809265137,6.920000076293945,6.949999809265137,6.949999809265137,682800,18.24273859443769,61.940553164656095,6.854904423722688,ACP,XLF,Financial Services,1.0,349136992
2023-07-21,6.820000171661377,6.860000133514404,6.800000190734863,6.800000190734863,6.800000190734863,393600,18.867915511639584,62.818954256545744,6.863961127107683,ACP,XLF,Financial Services,1.0,349136992
2023-07-24,6.809999942779541,6.849999904632568,6.769999980926514,6.840000152587891,6.840000152587891,297900,18.053551136769084,45.75858038939747,6.857869609357891,ACP,XLF,Financial Services,1.0,349136992
2023-07-25,6.809999942779541,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,226300,17.747370630416793,49.68292665495752,6.856167756332177,ACP,XLF,Financial Services,1.0,349136992
2023-07-26,6.849999904632568,6.869999885559082,6.840000152587891,6.869999885559082,6.869999885559082,349100,17.463060160232523,50.64429098813713,6.855580341884595,ACP,XLF,Financial Services,1.0,349136992
2023-07-27,6.869999885559082,6.900000095367432,6.820000171661377,6.840000152587891,6.840000152587891,276200,16.792670557077063,52.5951265251854,6.856953631758356,ACP,XLF,Financial Services,1.0,349136992
2023-07-28,6.840000152587891,6.880000114440918,6.840000152587891,6.849999904632568,6.849999904632568,264100,15.593253356866438,49.43851477112985,6.8553390146945015,ACP,XLF,Financial Services,1.0,349136992
2023-07-31,6.880000114440918,6.889999866485596,6.860000133514404,6.880000114440918,6.880000114440918,300200,14.479508813813712,50.50485259133546,6.854830528021936,ACP,XLF,Financial Services,1.0,349136992
2023-08-01,6.869999885559082,6.889999866485596,6.849999904632568,6.880000114440918,6.880000114440918,231000,13.645913821002518,53.66225291336295,6.857227631490411,ACP,XLF,Financial Services,1.0,349136992
2023-08-02,6.829999923706055,6.880000114440918,6.829999923706055,6.860000133514404,6.860000133514404,257300,12.686137390460546,53.66225291336295,6.859396439390459,ACP,XLF,Financial Services,1.0,349136992
