Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,69.6500015258789,69.9000015258789,64.66999816894531,66.79000091552734,66.79000091552734,8009100,31.60589642657225,64.26607538937871,60.67363581591522,ROKU,XLC,Communication Services,0.0,8275243520
2023-02-24,64.20999908447266,65.16999816894531,62.04999923706055,62.650001525878906,62.650001525878906,8071100,32.060412377843214,60.6776733338173,61.25614677778304,ROKU,XLC,Communication Services,0.0,8275243520
2023-02-27,63.29999923706055,63.400001525878906,60.11000061035156,62.349998474121094,62.349998474121094,9144300,31.680988962105797,54.10706792485824,61.388894849030265,ROKU,XLC,Communication Services,0.0,8275243520
2023-02-28,62.5,65.87000274658203,61.7599983215332,64.69000244140625,64.69000244140625,9219700,30.777293321799956,53.653663320744094,61.48042852761034,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-01,63.83000183105469,64.8499984741211,62.349998474121094,63.63999938964844,63.63999938964844,5588200,30.383886892100634,56.70142585017035,61.786102233686144,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-02,61.900001525878906,64.18000030517578,61.13999938964844,64.02999877929688,64.02999877929688,5616700,30.018580921665546,54.95507239252204,61.96266386758732,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-03,64.33999633789062,66.12000274658203,63.55099868774414,65.62000274658203,65.62000274658203,5544000,29.304011397643713,55.50325401287607,62.15955290679775,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-06,66.30999755859375,67.88999938964844,63.54999923706055,63.63999938964844,63.63999938964844,7150100,29.026353065191273,57.76019126029722,62.48911955820578,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-07,63.65999984741211,65.08999633789062,62.369998931884766,62.400001525878906,62.400001525878906,5395700,29.10005721310512,54.081507759876416,62.598727161200316,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-08,62.2400016784668,63.38999938964844,59.79999923706055,63.2400016784668,63.2400016784668,6676800,28.771185670990338,51.85416457591274,62.57980091021732,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-09,64.25,66.41999816894531,60.2599983215332,60.52000045776367,60.52000045776367,8541200,27.65509169979452,53.258541602659136,62.64267717386013,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-10,60.13999938964844,61.83000183105469,58.15999984741211,59.9900016784668,59.9900016784668,8647400,27.262337382109248,48.34133920761063,62.44051748661285,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-13,57.810001373291016,61.04999923706055,54.5,59.540000915527344,59.540000915527344,13179200,26.27055299669044,47.422574310019606,62.207135028694175,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-14,61.775001525878906,62.97999954223633,60.709999084472656,61.709999084472656,61.709999084472656,6349600,24.401119559318282,46.6125250851033,61.95312225601162,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-15,60.56999969482422,62.66999816894531,59.29999923706055,62.34000015258789,62.34000015258789,6474300,23.103235797626176,50.96248762017246,61.929967668246,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-16,62.61000061035156,65.37999725341797,61.369998931884766,65.18000030517578,65.18000030517578,6358900,21.538468286058098,52.18068069871007,61.96901838104046,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-17,65.19999694824219,65.4800033569336,62.560001373291016,64.23999786376953,64.23999786376953,7714500,20.715885089175373,57.32706244550222,62.274826183339066,ROKU,XLC,Communication Services,0.0,8275243520
2023-03-20,63.849998474121094,64.0,60.487998962402344,61.81999969482422,61.81999969482422,7906800,19.974792691832608,55.20916423858026,62.46198539099911,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-21,62.41999816894531,66.16999816894531,61.95000076293945,65.91000366210938,65.91000366210938,6536400,18.710070257120414,50.07963736904381,62.40084389612531,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-22,66.19000244140625,66.79000091552734,62.849998474121094,62.939998626708984,62.939998626708984,6378200,18.067756225658957,57.30040354981776,62.73504958812379,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-23,63.36000061035156,66.6709976196289,61.654998779296875,63.20000076293945,63.20000076293945,7411700,17.619093039767773,51.47748143716267,62.75456854417953,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-24,62.33300018310547,63.439998626708984,59.68000030517578,60.0,60.0,8080500,16.839937993321055,51.93793951904935,62.7969906602519,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-27,62.560001373291016,65.87999725341797,61.58000183105469,62.81999969482422,62.81999969482422,19271500,15.727645954957172,46.13515316642638,62.53061059737077,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-28,62.54999923706055,63.310001373291016,60.400001525878906,60.599998474121094,60.599998474121094,6931700,15.16815387664625,51.2990005839618,62.558171463794906,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-29,61.849998474121094,64.05000305175781,61.099998474121094,63.90999984741211,63.90999984741211,8241100,14.30180910785602,47.443066844081315,62.37167879811169,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-30,65.87999725341797,66.97000122070312,60.2599983215332,61.619998931884766,61.619998931884766,18822200,13.701626937137219,53.10316352785701,62.51818556471173,ROKU,XLC,Communication Services,1.0,8275243520
2023-03-31,61.880001068115234,65.94000244140625,60.720001220703125,65.81999969482422,65.81999969482422,14688300,13.892958824077303,49.15871307567048,62.43264398063297,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-03,64.93000030517578,65.75,62.61800003051758,65.70999908447266,65.70999908447266,8476100,14.070624147664523,55.66340646326851,62.75524928674642,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-04,66.4000015258789,68.3499984741211,64.74199676513672,66.12000274658203,66.12000274658203,11526000,14.235599090995516,55.463260837376914,63.036654029387016,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-05,65.0999984741211,65.38999938964844,61.119998931884766,61.27000045776367,61.27000045776367,9049600,15.04708535864771,56.09690981244463,63.33030628816749,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-06,60.95000076293945,64.16999816894531,59.459999084472656,64.08000183105469,64.08000183105469,9170100,14.527711465607679,47.48959516913254,63.13408668527189,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-10,63.040000915527344,64.44999694824219,61.790000915527344,64.31999969482422,64.31999969482422,7988400,13.541603694629117,52.07752967916781,63.22417384201311,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-11,64.31999969482422,64.9800033569336,62.63999938964844,63.970001220703125,63.970001220703125,5914800,12.709245920904834,52.45957983964274,63.3285382089475,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-12,65.47000122070312,65.47000122070312,60.41999816894531,60.470001220703125,60.470001220703125,9041800,12.10025584999232,51.810877306489246,63.389629924352796,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-13,61.099998474121094,64.12000274658203,61.099998474121094,63.31999969482422,63.31999969482422,9412100,11.647352719817368,45.722057419631334,63.11157004781473,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-14,63.130001068115234,63.459999084472656,60.939998626708984,61.720001220703125,61.720001220703125,6017300,11.226799813226341,50.793123247350316,63.131420490387065,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-17,61.52000045776367,64.52999877929688,61.06999969482422,64.47000122070312,64.47000122070312,7952500,10.889560099076808,48.077453514653776,62.99699960756002,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-18,64.7300033569336,65.0999984741211,63.18000030517578,64.83999633789062,64.83999633789062,6085100,10.16618350818944,52.75311462805985,63.137285475478414,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-19,63.5,63.63999938964844,61.584999084472656,61.7400016784668,61.7400016784668,6907000,9.601548213897539,53.36163945345235,63.299448414755766,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-20,61.0,61.558998107910156,58.849998474121094,58.91999816894531,58.91999816894531,8540100,9.35993546663892,47.805964399206054,63.15092967796634,ROKU,XLC,Communication Services,1.0,8275243520
2023-04-21,59.0,60.650001525878906,57.720001220703125,58.04999923706055,58.04999923706055,9124700,10.02516108808796,43.38126962909429,62.74798381996434,ROKU,XLC,Communication Services,0.0,8275243520
2023-04-24,58.25,60.150001525878906,57.459999084472656,59.060001373291016,59.060001373291016,8070000,10.966968937987328,42.08706303666966,62.30055671683065,ROKU,XLC,Communication Services,0.0,8275243520
2023-04-25,59.209999084472656,60.41999816894531,57.31999969482422,57.720001220703125,57.720001220703125,7424900,11.916298654464674,44.16945034998666,61.991932398398305,ROKU,XLC,Communication Services,0.0,8275243520
2023-04-26,58.65999984741211,59.599998474121094,56.27299880981445,56.560001373291016,56.560001373291016,12005600,12.664503761431732,42.011122362996886,61.58508181004638,ROKU,XLC,Communication Services,0.0,8275243520
2023-04-27,54.81999969482422,58.84000015258789,53.83000183105469,57.0099983215332,57.0099983215332,15582400,13.68647052845044,40.180702417081775,61.106502720831585,ROKU,XLC,Communication Services,0.0,8275243520
2023-04-28,56.630001068115234,57.040000915527344,54.79999923706055,56.209999084472656,56.209999084472656,8415000,15.309185006994793,41.250077530563125,60.71635944470793,ROKU,XLC,Communication Services,0.0,8275243520
2023-05-01,56.47999954223633,57.380001068115234,55.5099983215332,56.68000030517578,56.68000030517578,5579400,16.815991308500262,39.884982585998046,60.28718226754267,ROKU,XLC,Communication Services,0.0,8275243520
2023-05-02,56.29999923706055,56.459999084472656,54.97999954223633,55.349998474121094,55.349998474121094,6164900,18.01619301711927,41.11784852915556,59.94364112826963,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-03,55.33000183105469,56.20000076293945,53.470001220703125,53.5099983215332,53.5099983215332,6965700,19.287831516411124,38.6991997927447,59.50615135168406,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-04,53.06999969482422,53.595001220703125,52.11000061035156,52.790000915527344,52.790000915527344,4869500,20.89183335492324,35.58095423662737,58.93508915833636,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-05,53.70000076293945,55.34000015258789,52.970001220703125,54.970001220703125,54.970001220703125,4758500,22.72322815355017,34.412472417106066,58.34984265902121,ROKU,XLC,Communication Services,0.0,8275243520
2023-05-08,54.959999084472656,56.29999923706055,54.02000045776367,55.709999084472656,55.709999084472656,4447300,23.356478856242877,40.75637227390446,58.02795299822901,ROKU,XLC,Communication Services,0.0,8275243520
2023-05-09,55.11899948120117,55.85100173950195,54.41999816894531,55.41999816894531,55.41999816894531,3523800,23.408983485243645,42.77959898917383,57.80719548263317,ROKU,XLC,Communication Services,0.0,8275243520
2023-05-10,56.86000061035156,57.709999084472656,55.380001068115234,55.93000030517578,55.93000030517578,4672000,23.457737783601498,42.1717742588086,57.57984335752004,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-11,56.29999923706055,57.06999969482422,54.68000030517578,56.849998474121094,56.849998474121094,5217800,22.497515061988242,43.68710291846667,57.422715447772966,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-12,57.0,57.0,52.91999816894531,53.72999954223633,53.72999954223633,7599600,21.888550971233684,46.41489166706125,57.36817097409183,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-15,53.709999084472656,54.849998474121094,52.939998626708984,54.02000045776367,54.02000045776367,4724200,21.97694902108197,39.43789172914502,57.02167845677226,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-16,53.439998626708984,53.59000015258789,52.099998474121094,52.22999954223633,52.22999954223633,5157900,22.059032924512525,40.33564283910295,56.73580436162858,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-17,52.189998626708984,53.619998931884766,51.619998931884766,52.560001373291016,52.560001373291016,4440200,22.44068090290029,36.71764463264896,56.306680093115034,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-18,52.70000076293945,54.599998474121094,51.75,53.810001373291016,53.810001373291016,5637800,22.96669392841731,37.82488958598531,55.94985354836989,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-19,53.40999984741211,54.0,52.529998779296875,52.61000061035156,52.61000061035156,4501700,22.826190676212292,41.96693565081336,55.746058103124284,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-22,52.529998779296875,56.650001525878906,52.29999923706055,56.619998931884766,56.619998931884766,6564200,22.69572337059335,39.26275720841101,55.44738596095545,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-23,56.2599983215332,58.65999984741211,55.68000030517578,55.880001068115234,55.880001068115234,6992200,21.090728822357807,50.69574714770596,55.55906338675824,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-24,55.34000015258789,58.34000015258789,55.119998931884766,58.18000030517578,58.18000030517578,7028300,20.49356280900997,48.867658558998535,55.58962888022081,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-25,58.72999954223633,58.93000030517578,54.439998626708984,54.58000183105469,54.58000183105469,5792500,19.64723400099069,54.3746435114814,55.83633092069271,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-26,54.36000061035156,56.448001861572266,53.9379997253418,56.04999923706055,56.04999923706055,3875000,18.510221214937143,46.020061731979624,55.71668053120337,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-30,57.4900016784668,59.16999816894531,56.41999816894531,57.72999954223633,57.72999954223633,4142100,17.197149389465025,49.43643204018647,55.74842516985644,ROKU,XLC,Communication Services,1.0,8275243520
2023-05-31,57.0099983215332,58.310001373291016,56.29999923706055,58.20000076293945,58.20000076293945,4344700,17.180497323788277,53.09045483940008,55.937146538654524,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-01,58.16999816894531,59.26900100708008,56.47999954223633,58.54999923706055,58.54999923706055,3971400,17.098698702510223,54.09002865566258,56.152656464776896,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-02,60.0,60.95000076293945,58.849998474121094,60.13999938964844,60.13999938964844,5139700,17.406371797621244,54.86138267956551,56.380974824042006,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-05,59.439998626708984,61.66999816894531,59.400001525878906,60.91999816894531,60.91999816894531,5053400,18.29689322324258,58.28988037261643,56.738977163623574,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-06,60.130001068115234,63.61000061035156,60.02000045776367,62.97999954223633,62.97999954223633,6137700,19.360947023264853,59.89901396678944,57.137169640320884,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-07,65.18000030517578,72.52200317382812,64.75,68.02999877929688,68.02999877929688,23389400,20.925359207942364,63.86406048791299,57.6936296309795,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-08,68.77999877929688,70.97000122070312,68.0,69.0999984741211,69.0999984741211,10985200,23.947301985373716,71.34426229723636,58.67804574034306,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-09,70.7249984741211,74.90899658203125,69.19999694824219,69.4800033569336,69.4800033569336,12511700,26.753391707274258,72.63672796915607,59.67061266736954,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-12,69.86000061035156,72.2300033569336,69.27999877929688,71.69999694824219,71.69999694824219,5987500,29.781568802594563,73.10074916090007,60.60484035208992,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-13,72.91999816894531,73.95999908447266,71.02999877929688,73.58999633789062,73.58999633789062,6815400,32.59344753396342,75.69392435939713,61.66152193267585,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-14,73.47000122070312,75.44999694824219,72.05999755859375,73.37000274658203,73.37000274658203,7813500,35.37139209902791,77.66779174074954,62.79756711412488,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-15,72.30000305175781,72.83999633789062,70.44999694824219,71.75,71.75,6649900,38.084610348551394,76.88512211009184,63.80446574578747,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-16,72.4800033569336,72.9260025024414,69.44999694824219,70.69000244140625,70.69000244140625,5789800,39.725317507202796,71.19553576764088,64.56118329380772,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-20,70.16999816894531,70.7699966430664,67.69999694824219,67.95999908447266,67.95999908447266,5747900,40.72752060326703,67.6670418535876,65.14488035548376,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-21,67.88999938964844,68.4000015258789,64.29000091552734,64.5199966430664,64.5199966430664,6059100,40.79399027181835,59.48954713269842,65.41298690110176,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-22,64.30000305175781,64.87000274658203,62.8489990234375,63.16999816894531,63.16999816894531,4907100,39.42177918427226,51.10819848056828,65.3279402098603,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-23,62.400001525878906,63.43000030517578,60.61000061035156,62.56999969482422,62.56999969482422,7457100,37.621428936210954,48.23606683175098,65.12242192024935,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-26,62.47999954223633,64.19499969482422,61.529998779296875,62.939998626708984,62.939998626708984,4676300,35.19873028348977,46.97261111729528,64.87933408925649,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-27,63.29999923706055,64.33000183105469,62.22999954223633,63.5099983215332,63.5099983215332,4368300,33.1744090491623,47.879248890904606,64.69463547377578,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-28,63.400001525878906,65.23999786376953,62.5099983215332,65.22000122070312,65.22000122070312,4376800,31.3358461954644,49.316906661825286,64.58181288784792,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-29,64.5199966430664,65.47000122070312,62.65999984741211,63.0,63.0,5538700,29.91280989694423,53.46397368039831,64.64259272907222,ROKU,XLC,Communication Services,1.0,8275243520
2023-06-30,64.4800033569336,65.80999755859375,63.220001220703125,63.959999084472656,63.959999084472656,6246700,28.664595611235473,47.975648395651646,64.48615532630343,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-03,64.19999694824219,67.86000061035156,64.19999694824219,65.33999633789062,65.33999633789062,4971800,27.61860296391271,50.34924418080753,64.43604520803383,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-05,65.02999877929688,65.92500305175781,63.75,65.06999969482422,65.06999969482422,4848500,27.292477791058428,53.62475042968368,64.52213579182971,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-06,63.810001373291016,63.970001220703125,60.54999923706055,61.599998474121094,61.599998474121094,5995700,26.776663057204075,52.889580864808686,64.57431330640061,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-07,61.849998474121094,64.48999786376953,61.849998474121094,62.83000183105469,62.83000183105469,5369700,24.95526135094021,44.454423902278954,64.2910452271359,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-10,63.029998779296875,67.93000030517578,62.4900016784668,67.87000274658203,67.87000274658203,8227300,23.451965402647307,47.642047618474734,64.15189823703292,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-11,69.22000122070312,77.36000061035156,68.30000305175781,75.43000030517578,75.43000030517578,19693100,23.151646563542336,58.22181549825937,64.50600342841855,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-12,78.02999877929688,79.38999938964844,75.66999816894531,76.31999969482422,76.31999969482422,11709200,24.72026752917816,68.50291516070776,65.54638408334782,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-13,77.36000061035156,77.5,75.16000366210938,76.41000366210938,76.41000366210938,6031500,26.447839633799607,69.45586613192258,66.57244271301224,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-14,76.72000122070312,78.86000061035156,73.5199966430664,74.0199966430664,74.0199966430664,7182800,27.85675613386571,69.5561788472672,67.50935327959291,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-17,74.2699966430664,76.55000305175781,72.86000061035156,75.83999633789062,75.83999633789062,6039800,28.5409305442035,63.58443469354965,68.12941455230468,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-18,75.44999694824219,77.19000244140625,74.94999694824219,75.6500015258789,75.6500015258789,5579400,28.928343456613565,65.97973511265536,68.86375567474144,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-19,76.66000366210938,79.18499755859375,75.0199966430664,77.30000305175781,77.30000305175781,7467000,29.409271922502487,65.4954078725866,69.5100648034212,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-20,75.3499984741211,75.76000213623047,72.66999816894531,73.58999633789062,73.58999633789062,7490100,30.220747156279742,67.71205240867141,70.25196368421517,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-21,74.52999877929688,75.5,73.36000061035156,73.5,73.5,7189700,30.05414560433479,58.59681107559677,70.56987155599379,ROKU,XLC,Communication Services,1.0,8275243520
2023-07-24,73.61000061035156,74.2030029296875,71.61000061035156,71.86000061035156,71.86000061035156,4153800,29.899444163243043,58.39146500793776,70.8489314078039,ROKU,XLC,Communication Services,0.0,8275243520
2023-07-25,71.98999786376953,72.63999938964844,70.37999725341797,70.4000015258789,70.4000015258789,4927200,29.086727484323877,54.63412956403217,70.94522371280844,ROKU,XLC,Communication Services,0.0,8275243520
2023-07-26,70.30000305175781,72.98999786376953,70.0,71.47000122070312,71.47000122070312,5801900,27.887375370095754,51.459522831360346,70.89329779024372,ROKU,XLC,Communication Services,0.0,8275243520
