Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-06,59.52000045776367,59.79999923706055,58.779998779296875,59.59000015258789,59.59000015258789,2767000,14.216195559733043,59.148518629034385,58.00301331501051,CNQ,XLE,Energy,0.0,82062123008
2023-03-07,59.22999954223633,59.52000045776367,57.619998931884766,57.720001220703125,57.720001220703125,1404700,14.121270205390374,56.04754849669197,58.15415491858931,CNQ,XLE,Energy,0.0,82062123008
2023-03-08,57.650001525878906,58.56999969482422,57.220001220703125,57.790000915527344,57.790000915527344,1391700,13.173874792974988,48.609593953660635,58.11280694736206,CNQ,XLE,Energy,0.0,82062123008
2023-03-09,58.25,59.13999938964844,57.22999954223633,57.349998474121094,57.349998474121094,2543300,12.445846274696523,48.88305862583239,58.082063515758755,CNQ,XLE,Energy,0.0,82062123008
2023-03-10,57.34000015258789,58.189998626708984,56.15999984741211,56.41999816894531,56.41999816894531,1566500,11.749878782720334,47.18343651611156,58.01234303560279,CNQ,XLE,Energy,0.0,82062123008
2023-03-13,54.869998931884766,56.59000015258789,54.0,54.439998626708984,54.439998626708984,3017900,11.453930591314101,43.723105178610794,57.86069114354017,CNQ,XLE,Energy,0.0,82062123008
2023-03-14,54.52000045776367,55.77000045776367,53.150001525878906,53.58000183105469,53.58000183105469,3481800,12.361279841939185,37.429384249592474,57.53491090384196,CNQ,XLE,Energy,0.0,82062123008
2023-03-15,51.45000076293945,51.63999938964844,48.810001373291016,50.720001220703125,50.720001220703125,9997300,13.586047306800438,35.0682177875448,57.15825289690984,CNQ,XLE,Energy,0.0,82062123008
2023-03-16,49.150001525878906,51.61000061035156,48.810001373291016,50.83000183105469,50.83000183105469,6086500,16.130754769994894,28.60547267603104,56.54508607060444,CNQ,XLE,Energy,0.0,82062123008
2023-03-17,50.68000030517578,50.79999923706055,48.9900016784668,50.0,50.0,3000900,18.493697414389747,29.14632582315937,56.000792333504464,CNQ,XLE,Energy,0.0,82062123008
2023-03-20,50.36000061035156,51.66999816894531,49.91999816894531,51.560001373291016,51.560001373291016,2228900,20.687858441327823,27.456183613549257,55.42928830174213,CNQ,XLE,Energy,0.0,82062123008
2023-03-21,52.880001068115234,53.38999938964844,52.0,52.90999984741211,52.90999984741211,1848700,22.028194447120292,35.07648378385036,55.06078478474679,CNQ,XLE,Energy,0.0,82062123008
2023-03-22,53.13999938964844,53.65999984741211,51.849998474121094,51.88999938964844,51.88999938964844,1844600,22.055230663751065,40.865509991936996,54.85594812404825,CNQ,XLE,Energy,0.0,82062123008
2023-03-23,52.45000076293945,53.290000915527344,50.93000030517578,51.5,51.5,2627100,21.90332186446891,38.10115747491443,54.57347681601017,CNQ,XLE,Energy,0.0,82062123008
2023-03-24,50.33000183105469,51.59000015258789,50.08000183105469,51.400001525878906,51.400001525878906,1689100,22.157780672118996,37.06865390725633,54.28076473829492,CNQ,XLE,Energy,0.0,82062123008
2023-03-27,51.810001373291016,53.060001373291016,51.5099983215332,52.619998931884766,52.619998931884766,1999400,22.736799907377485,36.79333459833341,54.006406337112445,CNQ,XLE,Energy,0.0,82062123008
2023-03-28,52.52000045776367,54.09000015258789,52.52000045776367,53.75,53.75,1611900,22.27828990928095,42.41293007844026,53.87436753661457,CNQ,XLE,Energy,0.0,82062123008
2023-03-29,54.4900016784668,54.93000030517578,54.150001525878906,54.540000915527344,54.540000915527344,1616500,21.23149219113387,47.10397749193093,53.86252300931795,CNQ,XLE,Energy,0.0,82062123008
2023-03-30,55.18000030517578,55.290000915527344,54.41999816894531,54.939998626708984,54.939998626708984,1170900,19.78588769517295,50.16066142872291,53.927044714671226,CNQ,XLE,Energy,0.0,82062123008
2023-03-31,55.029998779296875,55.63999938964844,54.959999084472656,55.349998474121094,55.349998474121094,1333200,18.501118268365133,51.68310474761741,54.023516515817676,CNQ,XLE,Energy,0.0,82062123008
2023-04-03,57.810001373291016,59.31999969482422,57.7599983215332,59.16999816894531,59.16999816894531,3725900,17.505446117793547,53.2591768832507,54.14984813089419,CNQ,XLE,Energy,0.0,82062123008
2023-04-04,59.5,59.529998779296875,58.31999969482422,59.09000015258789,59.09000015258789,2147200,18.227797066064014,64.78494261961495,54.62795765832763,CNQ,XLE,Energy,0.0,82062123008
2023-04-05,59.5,59.5,58.130001068115234,58.939998626708984,58.939998626708984,1193400,18.974187382827235,64.42664861095554,55.052914086352416,CNQ,XLE,Energy,0.0,82062123008
2023-04-06,58.65999984741211,59.04999923706055,58.369998931884766,58.529998779296875,58.529998779296875,1589000,19.538091011865266,63.71509286505918,55.423112614005426,CNQ,XLE,Energy,0.0,82062123008
2023-04-10,58.5,59.279998779296875,58.2400016784668,58.689998626708984,58.689998626708984,1059900,20.061715810257716,61.70893930615946,55.719006534509376,CNQ,XLE,Energy,0.0,82062123008
2023-04-11,59.20000076293945,59.40999984741211,58.630001068115234,59.310001373291016,59.310001373291016,1093000,20.64901135270507,62.20900917515652,56.00195816233791,CNQ,XLE,Energy,0.0,82062123008
2023-04-12,59.45000076293945,60.29999923706055,59.45000076293945,59.70000076293945,59.70000076293945,1162200,21.25398752039084,64.1621517425676,56.317009896714396,CNQ,XLE,Energy,0.0,82062123008
2023-04-13,60.02000045776367,61.66999816894531,59.810001373291016,61.43000030517578,61.43000030517578,2148200,22.215926324578952,65.37441726866261,56.639199503021544,CNQ,XLE,Energy,0.0,82062123008
2023-04-14,61.540000915527344,62.349998474121094,61.22999954223633,62.0099983215332,62.0099983215332,1630400,23.649328546203815,70.1912955682402,57.09546624608385,CNQ,XLE,Energy,0.0,82062123008
2023-04-17,61.869998931884766,62.029998779296875,61.0099983215332,61.40999984741211,61.40999984741211,2727500,25.220747968727796,71.6168830490108,57.56351691993617,CNQ,XLE,Energy,0.0,82062123008
2023-04-18,61.25,61.790000915527344,60.77000045776367,61.09000015258789,61.09000015258789,1648300,26.47275932269803,67.99419507055212,57.92984862731483,CNQ,XLE,Energy,1.0,82062123008
2023-04-19,60.209999084472656,60.88999938964844,60.209999084472656,60.86000061035156,60.86000061035156,1799700,27.40226248435962,66.07449462302905,58.2308154392456,CNQ,XLE,Energy,1.0,82062123008
2023-04-20,60.0099983215332,60.63999938964844,59.459999084472656,59.75,59.75,2997400,27.724157181841584,64.66140770676438,58.48121402696998,CNQ,XLE,Energy,1.0,82062123008
2023-04-21,59.88999938964844,60.20000076293945,59.41999816894531,59.849998474121094,59.849998474121094,3170000,27.33849867251642,58.193143216064804,58.60205078630617,CNQ,XLE,Energy,1.0,82062123008
2023-04-24,59.810001373291016,60.599998474121094,59.59000015258789,60.41999816894531,60.41999816894531,2403100,26.944076215460296,58.59498069948319,58.72090294705045,CNQ,XLE,Energy,1.0,82062123008
2023-04-25,59.849998474121094,59.849998474121094,58.77000045776367,59.09000015258789,59.09000015258789,2330400,26.817046103062783,60.90186043749124,58.882721539611865,CNQ,XLE,Energy,1.0,82062123008
2023-04-26,58.970001220703125,59.599998474121094,58.220001220703125,58.83000183105469,58.83000183105469,3041200,25.926650293325597,53.42260935025941,58.902462359895296,CNQ,XLE,Energy,0.0,82062123008
2023-04-27,58.689998626708984,59.86000061035156,58.619998931884766,59.540000915527344,59.540000915527344,1547800,24.62005135640406,52.076218267633024,58.89556135714857,CNQ,XLE,Energy,0.0,82062123008
2023-04-28,59.40999984741211,61.25,59.18000030517578,60.970001220703125,60.970001220703125,1528400,23.5983537912045,55.38309139860039,58.95693655318465,CNQ,XLE,Energy,0.0,82062123008
2023-05-01,60.099998474121094,61.27000045776367,60.099998474121094,60.25,60.25,2374700,23.567169964542995,61.191490389103045,59.14865699771022,CNQ,XLE,Energy,0.0,82062123008
2023-05-02,59.310001373291016,59.41999816894531,56.650001525878906,57.25,57.25,1951200,23.550367958591973,57.15683085833342,59.2535468074521,CNQ,XLE,Energy,0.0,82062123008
2023-05-03,56.439998626708984,57.18000030517578,56.0099983215332,56.15999984741211,56.15999984741211,2351100,22.769365871651278,44.10720397365779,59.06273282579,CNQ,XLE,Energy,0.0,82062123008
2023-05-04,55.939998626708984,56.13999938964844,54.310001373291016,54.79999923706055,54.79999923706055,2937200,22.387606822661915,40.4900403801219,58.786282065944484,CNQ,XLE,Energy,0.0,82062123008
2023-05-05,56.2599983215332,58.08000183105469,56.2400016784668,57.619998931884766,57.619998931884766,1457300,22.835269414446827,36.4711571011241,58.40663608224125,CNQ,XLE,Energy,0.0,82062123008
2023-05-08,58.63999938964844,58.970001220703125,57.08000183105469,57.150001525878906,57.150001525878906,1552800,21.93497285815269,47.99716352597366,58.33171825839777,CNQ,XLE,Energy,0.0,82062123008
2023-05-09,56.5,57.400001525878906,56.470001220703125,57.029998779296875,57.029998779296875,1374400,20.578732735346133,46.48347140954973,58.21917380768169,CNQ,XLE,Energy,0.0,82062123008
2023-05-10,57.220001220703125,57.380001068115234,55.90999984741211,56.59000015258789,56.59000015258789,1292100,19.64174021384644,46.083847818035785,58.10591904307361,CNQ,XLE,Energy,0.0,82062123008
2023-05-11,55.75,56.04999923706055,55.13999938964844,55.709999084472656,55.709999084472656,1453100,19.062212091807258,44.57081631317833,57.96154581540831,CNQ,XLE,Energy,0.0,82062123008
2023-05-12,56.22999954223633,56.560001373291016,55.029998779296875,55.4900016784668,55.4900016784668,1719000,18.910250898808663,41.62712531724493,57.74711279341444,CNQ,XLE,Energy,0.0,82062123008
2023-05-15,55.90999984741211,56.709999084472656,55.56999969482422,56.59000015258789,56.59000015258789,1077000,18.420279565523902,40.8998770785029,57.53214983008609,CNQ,XLE,Energy,0.0,82062123008
2023-05-16,56.4900016784668,56.849998474121094,55.04999923706055,55.13999938964844,55.13999938964844,914200,17.86080598301425,45.98155934304018,57.44242128937198,CNQ,XLE,Energy,0.0,82062123008
2023-05-17,55.779998779296875,56.130001068115234,54.900001525878906,56.029998779296875,56.029998779296875,1600600,17.63814265589137,40.979522893875824,57.22314301320783,CNQ,XLE,Energy,0.0,82062123008
2023-05-18,55.58000183105469,56.189998626708984,54.959999084472656,56.08000183105469,56.08000183105469,1197300,17.518060789836895,44.93879227590647,57.10951022902584,CNQ,XLE,Energy,0.0,82062123008
2023-05-19,56.70000076293945,57.16999816894531,56.22999954223633,57.040000915527344,57.040000915527344,1950400,17.356084006819213,45.16137445103482,57.01146181017144,CNQ,XLE,Energy,0.0,82062123008
2023-05-22,57.0,57.83000183105469,56.459999084472656,57.560001373291016,57.560001373291016,1536500,16.408688866201036,49.39126493360912,57.014179820205335,CNQ,XLE,Energy,0.0,82062123008
2023-05-23,57.93000030517578,58.4900016784668,57.34000015258789,58.09000015258789,58.09000015258789,2302900,15.432137665202765,51.570337027554736,57.06616282526112,CNQ,XLE,Energy,0.0,82062123008
2023-05-24,58.40999984741211,58.40999984741211,56.54999923706055,56.939998626708984,56.939998626708984,2672700,14.983822337927547,53.75587573587144,57.16367114214938,CNQ,XLE,Energy,0.0,82062123008
2023-05-25,56.209999084472656,56.220001220703125,54.7599983215332,55.150001525878906,55.150001525878906,4898900,13.956260609306891,48.62795511495251,57.14236899782173,CNQ,XLE,Energy,0.0,82062123008
2023-05-26,55.650001525878906,55.91999816894531,55.29999923706055,55.689998626708984,55.689998626708984,3116500,14.070558995846998,41.92419215385204,56.95261971477955,CNQ,XLE,Energy,0.0,82062123008
2023-05-30,54.9900016784668,55.060001373291016,54.29999923706055,54.790000915527344,54.790000915527344,1052200,14.176693211919954,44.41375867442663,56.83237008734426,CNQ,XLE,Energy,0.0,82062123008
2023-05-31,53.86000061035156,54.189998626708984,53.58000183105469,53.880001068115234,53.880001068115234,1399700,14.843666927335473,41.240624959729885,56.63785873764741,CNQ,XLE,Energy,0.0,82062123008
2023-06-01,53.9900016784668,55.2599983215332,53.7599983215332,54.880001068115234,54.880001068115234,2412300,15.835023130485949,38.2638620544423,56.375205626263394,CNQ,XLE,Energy,0.0,82062123008
2023-06-02,55.84000015258789,56.349998474121094,55.470001220703125,56.06999969482422,56.06999969482422,2353400,15.852006009538565,43.12237974472794,56.232805192154046,CNQ,XLE,Energy,0.0,82062123008
2023-06-05,57.13999938964844,57.2599983215332,55.290000915527344,55.38999938964844,55.38999938964844,2407000,15.06092026678336,48.33321030911323,56.217299906694066,CNQ,XLE,Energy,0.0,82062123008
2023-06-06,54.59000015258789,55.93000030517578,54.5,55.849998474121094,55.849998474121094,1599900,14.246086046796302,45.75368978006551,56.13850938126115,CNQ,XLE,Energy,0.0,82062123008
2023-06-07,56.290000915527344,56.72999954223633,55.959999084472656,56.220001220703125,56.220001220703125,2065100,13.485518991278369,47.78385190373392,56.11103215200972,CNQ,XLE,Energy,0.0,82062123008
2023-06-08,56.709999084472656,56.709999084472656,54.869998931884766,56.18000030517578,56.18000030517578,1636200,12.789796817233148,49.42346820203828,56.121410158551946,CNQ,XLE,Energy,0.0,82062123008
2023-06-09,56.22999954223633,56.7599983215332,55.779998779296875,56.380001068115234,56.380001068115234,1245600,12.306852823916634,49.24344210564151,56.12699017251612,CNQ,XLE,Energy,0.0,82062123008
2023-06-12,55.54999923706055,56.0099983215332,54.75,55.029998779296875,55.029998779296875,1953600,11.823321332166495,50.21979172263491,56.151086448287465,CNQ,XLE,Energy,0.0,82062123008
2023-06-13,56.0099983215332,56.95000076293945,55.88999938964844,56.099998474121094,56.099998474121094,2403600,12.003128315101055,44.059014403648455,56.04431619409789,CNQ,XLE,Energy,0.0,82062123008
2023-06-14,57.040000915527344,57.130001068115234,55.04999923706055,55.459999084472656,55.459999084472656,4002100,11.484808632468058,49.36145327018195,56.04961926838581,CNQ,XLE,Energy,0.0,82062123008
2023-06-15,55.040000915527344,56.040000915527344,54.959999084472656,55.599998474121094,55.599998474121094,5114700,11.511858962133347,46.52107681211504,55.99346496515599,CNQ,XLE,Energy,0.0,82062123008
2023-06-16,55.689998626708984,55.91999816894531,54.91999816894531,55.0099983215332,55.0099983215332,1546000,11.590786317471444,47.23632094311429,55.955991966009805,CNQ,XLE,Energy,0.0,82062123008
2023-06-20,54.5,54.75,52.65999984741211,53.33000183105469,53.33000183105469,3344100,11.689507196992054,44.533195659908564,55.86589733320251,CNQ,XLE,Energy,0.0,82062123008
2023-06-21,53.650001525878906,54.83000183105469,53.380001068115234,54.65999984741211,54.65999984741211,2289800,13.016082966546014,37.88507106581505,55.6243834758551,CNQ,XLE,Energy,0.0,82062123008
2023-06-22,53.810001373291016,54.220001220703125,53.4900016784668,54.02000045776367,54.02000045776367,1115700,14.17796816436647,44.89815063788669,55.532537416003386,CNQ,XLE,Energy,0.0,82062123008
2023-06-23,53.189998626708984,53.619998931884766,52.95000076293945,53.29999923706055,53.29999923706055,1485900,15.256861562342609,42.41639088954456,55.38848627712341,CNQ,XLE,Energy,0.0,82062123008
2023-06-26,53.560001373291016,55.11000061035156,53.34000015258789,54.66999816894531,54.66999816894531,2044700,16.53938958204594,39.75412263731701,55.18958274949838,CNQ,XLE,Energy,0.0,82062123008
2023-06-27,54.279998779296875,54.7400016784668,54.099998474121094,54.529998779296875,54.529998779296875,1166400,16.381777804685786,46.61961210225083,55.140098503731416,CNQ,XLE,Energy,0.0,82062123008
2023-06-28,54.40999984741211,55.0,53.93000030517578,55.0,55.0,2588400,16.235424011422786,46.042193495568576,55.08199376807098,CNQ,XLE,Energy,0.0,82062123008
2023-06-29,55.29999923706055,55.689998626708984,54.81999969482422,55.65999984741211,55.65999984741211,1142000,15.871825693609543,48.35484009412798,55.0741848377785,CNQ,XLE,Energy,0.0,82062123008
2023-06-30,56.0,56.459999084472656,55.65999984741211,56.2599983215332,56.2599983215332,1004300,14.948270769542733,51.49852809220394,55.129976743457895,CNQ,XLE,Energy,0.0,82062123008
2023-07-03,56.65999984741211,57.2400016784668,56.279998779296875,56.310001373291016,56.310001373291016,613600,14.269446032837974,54.2263519935002,55.237597846131735,CNQ,XLE,Energy,0.0,82062123008
2023-07-05,56.529998779296875,56.540000915527344,55.52000045776367,55.58000183105469,55.58000183105469,1944000,14.190387071107496,54.456242648107555,55.339731515385,CNQ,XLE,Energy,0.0,82062123008
2023-07-06,55.0,55.2599983215332,53.619998931884766,54.06999969482422,54.06999969482422,1950000,13.479298435698231,50.47096859952971,55.36261440259163,CNQ,XLE,Energy,0.0,82062123008
2023-07-07,53.810001373291016,56.279998779296875,53.77000045776367,55.84000015258789,55.84000015258789,1673000,13.518325551875645,43.39634513462309,55.239508239947114,CNQ,XLE,Energy,0.0,82062123008
2023-07-10,55.70000076293945,56.5,55.70000076293945,56.040000915527344,56.040000915527344,1013400,12.805511372490344,51.90635201818058,55.2966979459129,CNQ,XLE,Energy,0.0,82062123008
2023-07-11,56.61000061035156,57.09000015258789,56.22999954223633,56.97999954223633,56.97999954223633,1487600,11.988929163256191,52.77040938119486,55.3674887049238,CNQ,XLE,Energy,0.0,82062123008
2023-07-12,57.470001220703125,58.11000061035156,57.43000030517578,57.790000915527344,57.790000915527344,1353000,11.446960250776963,56.70727032302649,55.52106116562023,CNQ,XLE,Energy,0.0,82062123008
2023-07-13,58.0,58.72999954223633,57.540000915527344,58.61000061035156,58.61000061035156,2262600,11.59846986765598,59.81566328775835,55.73715066561139,CNQ,XLE,Energy,0.0,82062123008
2023-07-14,58.47999954223633,58.599998474121094,56.540000915527344,56.61000061035156,56.61000061035156,1285600,12.103781681800594,62.73282210067062,56.01075542225331,CNQ,XLE,Energy,1.0,82062123008
2023-07-17,56.54999923706055,56.77000045776367,55.849998474121094,55.900001525878906,55.900001525878906,1794000,11.784314689806342,52.68656784029415,56.06782639254838,CNQ,XLE,Energy,1.0,82062123008
2023-07-18,56.0,57.970001220703125,55.849998474121094,57.59000015258789,57.59000015258789,1756300,10.990511211148188,49.64698030324872,56.0518430719132,CNQ,XLE,Energy,1.0,82062123008
2023-07-19,57.959999084472656,58.4900016784668,57.40999984741211,57.79999923706055,57.79999923706055,1960100,11.019877997139577,56.134140679606794,56.198334222453646,CNQ,XLE,Energy,1.0,82062123008
2023-07-20,58.290000915527344,58.47999954223633,57.06999969482422,57.880001068115234,57.880001068115234,2133000,11.35087966758272,56.87758411493705,56.350873747654305,CNQ,XLE,Energy,1.0,82062123008
2023-07-21,58.06999969482422,58.5099983215332,57.939998626708984,58.27000045776367,58.27000045776367,1425700,11.388183800238986,57.175355026078776,56.49650492103154,CNQ,XLE,Energy,1.0,82062123008
2023-07-24,58.66999816894531,60.06999969482422,58.66999816894531,59.70000076293945,59.70000076293945,1211600,11.442315593368392,58.673508834776314,56.66540925786317,CNQ,XLE,Energy,1.0,82062123008
2023-07-25,59.790000915527344,60.81999969482422,59.75,60.349998474121094,60.349998474121094,1486200,12.419985284001518,63.68944909809182,56.954417972632335,CNQ,XLE,Energy,1.0,82062123008
2023-07-26,59.58000183105469,60.2400016784668,59.560001373291016,59.959999084472656,59.959999084472656,1612400,13.707938659039602,65.7257951874641,57.277806591821744,CNQ,XLE,Energy,1.0,82062123008
2023-07-27,60.34000015258789,60.599998474121094,58.9900016784668,59.20000076293945,59.20000076293945,1776900,14.7266440929596,63.42736046060953,57.533253495883734,CNQ,XLE,Energy,1.0,82062123008
2023-07-28,59.40999984741211,60.439998626708984,59.06999969482422,60.43000030517578,60.43000030517578,1000400,15.14334267088171,59.09076112671955,57.691991330841425,CNQ,XLE,Energy,1.0,82062123008
2023-07-31,61.08000183105469,61.66999816894531,60.66999816894531,60.79999923706055,60.79999923706055,1678500,15.530277064666526,63.44665047980021,57.95275409030184,CNQ,XLE,Energy,1.0,82062123008
2023-08-01,60.04999923706055,60.95000076293945,59.79999923706055,60.91999816894531,60.91999816894531,2045500,16.607723301415508,64.66545795966694,58.22392029475505,CNQ,XLE,Energy,1.0,82062123008
