Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,189.66000366210938,193.60000610351562,187.11000061035156,189.3300018310547,189.3300018310547,101000,19.476088083749463,61.03472583332944,179.115051891575,KWR,XLB,Basic Materials,1.0,3262468352
2023-01-23,188.00999450683594,191.1199951171875,187.8000030517578,188.1999969482422,188.1999969482422,85900,20.203550743767718,60.905368523991385,180.08790426676356,KWR,XLB,Basic Materials,1.0,3262468352
2023-01-24,189.39999389648438,190.72000122070312,184.8000030517578,190.2100067138672,190.2100067138672,46900,20.879051785213242,59.51004736512008,180.86048452214249,KWR,XLB,Basic Materials,1.0,3262468352
2023-01-25,185.4499969482422,188.39999389648438,184.14999389648438,186.61000061035156,186.61000061035156,82300,20.842212269079802,61.21226676363788,181.75091520706866,KWR,XLB,Basic Materials,1.0,3262468352
2023-01-26,185.52999877929688,189.6199951171875,184.16000366210938,187.0,187.0,77200,20.666525751458725,56.62097039003036,182.21368524547654,KWR,XLB,Basic Materials,1.0,3262468352
2023-01-27,187.6999969482422,191.8699951171875,185.60000610351562,189.19000244140625,189.19000244140625,71800,20.691057804029306,56.99727386396235,182.66952474590735,KWR,XLB,Basic Materials,1.0,3262468352
2023-01-30,185.91000366210938,191.7100067138672,185.91000366210938,189.5500030517578,189.5500030517578,106900,21.052896099301655,59.14072884039042,183.29052262166914,KWR,XLB,Basic Materials,1.0,3262468352
2023-01-31,188.80999755859375,196.8699951171875,188.80999755859375,196.8699951171875,196.8699951171875,91500,21.388888802054556,59.49811435163822,183.88666361501092,KWR,XLB,Basic Materials,1.0,3262468352
2023-02-01,195.49000549316406,205.8800048828125,195.02999877929688,203.1300048828125,203.1300048828125,102600,22.431683327010543,66.00852513213866,185.123171377123,KWR,XLB,Basic Materials,1.0,3262468352
2023-02-02,205.35000610351562,216.4499969482422,204.1300048828125,215.5800018310547,215.5800018310547,132300,24.34099690476363,70.39176072553647,186.83810790147436,KWR,XLB,Basic Materials,1.0,3262468352
2023-02-03,211.02000427246094,214.9199981689453,207.97000122070312,209.97999572753906,209.97999572753906,90800,26.863268938317596,76.79945647406319,189.57543113286297,KWR,XLB,Basic Materials,1.0,3262468352
2023-02-06,206.27999877929688,209.36000061035156,203.08999633789062,206.6300048828125,206.6300048828125,81600,29.205378683760564,69.51234855695598,191.5187229990226,KWR,XLB,Basic Materials,1.0,3262468352
2023-02-07,205.02000427246094,209.3800048828125,203.25,208.6199951171875,208.6199951171875,80800,30.24553473298509,65.5080058669206,192.95789270224068,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-08,205.4199981689453,207.14999389648438,194.97999572753906,195.0,195.0,105600,31.21315740999061,66.73392778444091,194.4495215036642,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-09,195.75,198.97999572753906,194.77000427246094,196.92999267578125,196.92999267578125,82700,30.432280366582745,52.88066420091327,194.50194802712474,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-10,194.4499969482422,200.33999633789062,194.4499969482422,199.3000030517578,199.3000030517578,57100,29.668937060779964,54.32751401906094,194.73319037461584,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-13,200.07000732421875,204.60000610351562,198.25999450683594,203.64999389648438,203.64999389648438,67900,29.132730345297777,56.109775283907105,195.16812491529603,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-14,200.52999877929688,207.99000549316406,200.52999877929688,205.72999572753906,205.72999572753906,52400,29.14749097265917,59.252729257170465,195.9759219611235,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-15,203.55999755859375,209.41000366210938,203.55999755859375,207.1300048828125,207.1300048828125,66700,29.53082526481621,60.70184294403017,196.9048813674488,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-16,202.2100067138672,208.6999969482422,201.7100067138672,204.89999389648438,204.89999389648438,61800,30.036364933121423,61.68942778262401,197.8787026546263,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-17,204.55999755859375,207.99000549316406,202.63999938964844,203.58999633789062,203.58999633789062,66200,30.086782052351726,59.13999073544842,198.54739705861277,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-21,199.82000732421875,202.08999633789062,193.39999389648438,194.2899932861328,194.2899932861328,98300,30.13359794877986,57.633194893852036,199.0276446090202,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-22,194.2899932861328,197.39999389648438,192.1199951171875,194.8000030517578,194.8000030517578,83500,28.316848242260754,48.23702313000448,198.57643972112615,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-23,197.83999633789062,199.7899932861328,191.5800018310547,194.02000427246094,194.02000427246094,89300,26.414044159917097,48.730669538938784,198.21677908594822,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-24,186.6699981689453,196.5399932861328,185.35000610351562,195.8800048828125,195.8800048828125,95800,25.03234956749436,47.9770871698879,197.81708624656846,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-27,198.58999633789062,201.72000122070312,194.97000122070312,195.05999755859375,195.05999755859375,75600,23.759719435149684,49.96415827348599,197.63260230716313,KWR,XLB,Basic Materials,0.0,3262468352
2023-02-28,194.9199981689453,202.32000732421875,194.9199981689453,195.77999877929688,195.77999877929688,49900,22.36450062940212,49.0742167971371,197.3875923311089,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-01,194.4499969482422,198.38999938964844,194.08999633789062,198.38999938964844,198.38999938964844,75300,21.15881436876452,49.91772078889935,197.23448818331727,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-02,196.0800018310547,199.13999938964844,196.0800018310547,198.1699981689453,198.1699981689453,48100,19.894614581702747,52.95940610346008,197.3445368696345,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-03,199.6699981689453,200.1300048828125,196.6999969482422,199.75,199.75,59400,18.8471640764045,52.669034117465195,197.42315223147364,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-06,199.60000610351562,200.2100067138672,194.38999938964844,195.5800018310547,195.5800018310547,79800,18.04650586122173,54.59450606721388,197.6447567808571,KWR,XLB,Basic Materials,1.0,3262468352
2023-03-07,195.85000610351562,196.75,191.19000244140625,191.91000366210938,191.91000366210938,66000,16.84167454523614,48.93621642726277,197.44811345230448,KWR,XLB,Basic Materials,1.0,3262468352
2023-03-08,192.1999969482422,195.8800048828125,190.52999877929688,194.89999389648438,194.89999389648438,50800,16.14831185072428,44.55910723203382,196.92067442466686,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-09,196.55999755859375,196.60000610351562,191.85000610351562,192.83999633789062,192.83999633789062,85700,15.623364969348211,48.59337474272649,196.72822866007806,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-10,191.25,191.42999267578125,183.41000366210938,186.05999755859375,186.05999755859375,89000,14.975649596972271,46.10419346526564,196.35792081986972,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-13,181.1999969482422,187.92999267578125,179.97000122070312,182.50999450683594,182.50999450683594,84600,15.752915390806583,39.019669904779924,195.3771662235577,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-14,187.50999450683594,190.17999267578125,185.3000030517578,187.92999267578125,187.92999267578125,68300,16.91490978202742,35.90831837896694,194.15172129815562,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-15,181.49000549316406,182.75999450683594,175.52999877929688,180.3800048828125,180.3800048828125,100500,17.472269940524146,43.337127114519845,193.55917571507234,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-16,176.7899932861328,186.0,176.16000366210938,184.19000244140625,184.19000244140625,61600,19.094914180084597,36.917855287447516,192.30401658819045,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-17,182.0800018310547,183.0,174.5800018310547,175.52000427246094,175.52000427246094,233000,19.916957430820883,41.617564506477024,191.53125333611575,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-20,178.47000122070312,184.3300018310547,178.27999877929688,183.83999633789062,183.83999633789062,94400,20.852112240455405,35.192297875958204,190.00637247291053,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-21,188.3800048828125,188.6699981689453,186.63999938964844,186.7100067138672,186.7100067138672,56900,21.431014487679963,44.109720757593394,189.4190985552896,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-22,186.39999389648438,189.1999969482422,182.67999267578125,183.07000732421875,183.07000732421875,98900,21.077739826841587,46.82768385306326,189.16108980848745,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-23,184.30999755859375,187.83999633789062,181.2899932861328,183.85000610351562,183.85000610351562,103900,21.267398097779672,43.9110392108732,188.58098671474758,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-24,180.4600067138672,185.69000244140625,178.32000732421875,185.0399932861328,185.0399932861328,66700,21.61654497862667,44.705802315479474,188.13041713272548,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-27,189.0,189.99000549316406,185.9499969482422,188.38999938964844,188.38999938964844,77200,22.300010286163715,45.96379520682589,187.8360910520976,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-28,187.44000244140625,191.4199981689453,186.0,191.08999633789062,191.08999633789062,119200,22.03508005733432,49.45041220180349,187.88884422710245,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-29,194.24000549316406,195.5800018310547,190.39999389648438,192.9600067138672,192.9600067138672,88100,21.507511303116395,52.13126935352525,188.19371585670132,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-30,194.74000549316406,196.16000366210938,191.72999572753906,193.35000610351562,193.35000610351562,89100,20.245273093637355,53.95275249650958,188.64764831928855,KWR,XLB,Basic Materials,0.0,3262468352
2023-03-31,195.27999877929688,198.75999450683594,193.4199981689453,197.9499969482422,197.9499969482422,126100,18.969631139234057,54.342951069466054,189.09549191778638,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-03,197.14999389648438,200.11000061035156,192.74000549316406,193.14999389648438,193.14999389648438,139800,17.906054150487208,58.77975552317005,189.93877811116312,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-04,192.9499969482422,194.8000030517578,186.77999877929688,188.77999877929688,188.77999877929688,67300,17.152138645529398,52.99281918340819,190.24460818595563,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-05,187.1699981689453,192.02000427246094,186.00999450683594,191.9199981689453,191.9199981689453,82700,16.471856768166187,48.32791125717446,190.10512157579765,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-06,192.3800048828125,192.52000427246094,189.1300048828125,192.1699981689453,192.1699981689453,51300,15.965821524370842,51.62322138277544,190.27796696562123,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-10,192.7899932861328,196.69000244140625,190.3000030517578,196.05999755859375,196.05999755859375,69700,15.393242721691509,51.8863112117044,190.45816041355687,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-11,197.9499969482422,198.9199981689453,196.97000122070312,197.8300018310547,197.8300018310547,43800,14.539974923144937,55.9047141538221,190.99166871308418,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-12,200.55999755859375,200.77000427246094,195.52999877929688,196.47999572753906,196.47999572753906,55800,14.1429581343193,57.63838559843505,191.64293853384328,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-13,196.89999389648438,199.36000061035156,193.42999267578125,198.0,198.0,63700,14.091008429666973,55.83524673459985,192.1036106475286,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-14,198.7899932861328,200.41000366210938,195.72000122070312,197.44000244140625,197.44000244140625,63300,13.587451623613573,57.44929990057726,192.66517153824017,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-17,198.44000244140625,198.5399932861328,193.00999450683594,195.9600067138672,195.9600067138672,47000,13.314909705070585,56.62819106656332,193.1199173385417,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-18,197.63999938964844,198.0,194.6999969482422,195.25,195.25,70500,12.469976707840782,54.414634073320734,193.39040204095366,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-19,192.4499969482422,197.61000061035156,192.4499969482422,197.60000610351562,197.60000610351562,71500,11.685396067555967,53.337481551688946,193.5675066084819,KWR,XLB,Basic Materials,1.0,3262468352
2023-04-20,196.8000030517578,197.8800048828125,186.6199951171875,186.9600067138672,186.9600067138672,131200,11.235774565347686,56.41294277953659,193.9515541794375,KWR,XLB,Basic Materials,1.0,3262468352
2023-04-21,186.5399932861328,189.10000610351562,185.13999938964844,188.22000122070312,188.22000122070312,81900,11.892831841527956,42.69291031835675,193.28569251604983,KWR,XLB,Basic Materials,1.0,3262468352
2023-04-24,189.16000366210938,189.61000061035156,187.3000030517578,189.3000030517578,189.3000030517578,97200,12.7397219130346,44.41688543953548,192.80324572601683,KWR,XLB,Basic Materials,1.0,3262468352
2023-04-25,185.74000549316406,188.10000610351562,185.5,186.7100067138672,186.7100067138672,87800,13.391545094902705,45.91867973185205,192.4696035665636,KWR,XLB,Basic Materials,1.0,3262468352
2023-04-26,185.05999755859375,186.9499969482422,180.8800048828125,181.24000549316406,181.24000549316406,89200,14.302108819675942,42.92350546969003,191.92107053297346,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-27,181.6999969482422,184.5,179.52999877929688,183.9499969482422,183.9499969482422,105300,15.840571253426194,37.37821592387199,190.9038262434678,KWR,XLB,Basic Materials,0.0,3262468352
2023-04-28,184.1699981689453,188.5800018310547,184.1699981689453,186.6300048828125,186.6300048828125,103000,17.45104336981263,41.416262307446964,190.24155678677963,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-01,185.99000549316406,189.4600067138672,184.6999969482422,185.66000366210938,185.66000366210938,78600,17.815612662151427,45.18096021530474,189.89759946259227,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-02,185.7899932861328,185.7899932861328,180.6300048828125,182.99000549316406,182.99000549316406,75400,17.927537702655446,44.076919289053436,189.49401891016532,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-03,181.47000122070312,189.3300018310547,181.47000122070312,187.4600067138672,187.4600067138672,95300,18.689111553110425,41.09982202555557,188.87458906092712,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-04,185.25999450683594,186.27000427246094,181.44000244140625,185.16000366210938,185.16000366210938,79900,18.5086722873673,47.49383419378591,188.7398669326357,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-05,193.11000061035156,209.6199951171875,193.11000061035156,208.63999938964844,208.63999938964844,298000,18.346398161741998,44.7990083360916,188.39892757353795,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-08,214.08999633789062,214.08999633789062,208.10000610351562,212.6300048828125,212.6300048828125,140300,19.403359447357417,66.00512683714449,190.3266486988818,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-09,209.72999572753906,209.72999572753906,203.2899932861328,209.0399932861328,209.0399932861328,120000,20.769388661212094,68.23808769342817,192.45077785925616,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-10,210.0,212.17999267578125,207.50999450683594,208.32000732421875,208.32000732421875,78500,21.193263969997226,64.15485390552195,194.03070313800632,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-11,206.30999755859375,208.14999389648438,203.11000061035156,205.05999755859375,205.05999755859375,114400,21.821025492401496,63.33630806908411,195.39158925097894,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-12,205.72000122070312,205.72000122070312,200.72999572753906,201.82000732421875,201.82000732421875,58100,21.664752189307798,59.62665347365357,196.31239004218034,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-15,203.41000366210938,205.52999877929688,200.91000366210938,201.64999389648438,201.64999389648438,122100,21.14089412848559,56.10923102913992,196.8369250214221,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-16,201.0800018310547,202.3800048828125,198.25,200.8699951171875,200.8699951171875,82000,20.654454500579256,55.922808979545756,197.2953125333328,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-17,201.5500030517578,205.17999267578125,201.17999267578125,203.5800018310547,203.5800018310547,57500,19.759076267479617,55.019625521729324,197.6357584936999,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-18,202.42999267578125,208.6699981689453,202.42999267578125,208.1300048828125,208.1300048828125,44800,19.308402383080104,57.582866515216736,198.2018769067813,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-19,210.38999938964844,211.4199981689453,207.64999389648438,209.0399932861328,209.0399932861328,50900,19.33657098954917,61.54513308676047,199.14741290449857,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-22,210.38999938964844,210.38999938964844,205.38999938964844,206.49000549316406,206.49000549316406,52000,19.69404952479648,62.30355628508221,200.08956341703515,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-23,205.9600067138672,207.08999633789062,199.1199951171875,199.5800018310547,199.5800018310547,94600,19.59400778919211,58.8036873366815,200.69912932904742,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-24,197.08999633789062,198.0,194.25999450683594,197.9499969482422,197.9499969482422,68900,18.429017009183745,50.52158205381282,200.59254575781003,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-25,197.38999938964844,197.38999938964844,192.42999267578125,193.75,193.75,45500,17.584619276474807,48.77639804613056,200.34087444261309,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-26,194.11000061035156,196.8300018310547,192.0800018310547,195.32000732421875,195.32000732421875,43100,17.049920176518693,44.5099528631361,199.71317211474516,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-30,196.07000732421875,196.07000732421875,192.22999572753906,193.36000061035156,193.36000061035156,77300,16.602479939187187,46.397420527883796,199.29477546802835,KWR,XLB,Basic Materials,0.0,3262468352
2023-05-31,192.8699951171875,195.8000030517578,187.8300018310547,189.80999755859375,189.80999755859375,76200,16.186999718807932,44.36843432418348,198.72955881491626,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-01,189.8800048828125,194.4600067138672,187.63999938964844,193.24000549316406,193.24000549316406,52700,16.43996316607184,40.88132123934084,197.8800767905046,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-02,196.1999969482422,202.22999572753906,196.1999969482422,202.0,202.0,179000,16.701461456789456,45.35051404342262,197.43816523837694,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-05,199.41000366210938,201.58999633789062,195.5,198.63999938964844,198.63999938964844,58000,15.52825496568343,54.75738995688825,197.87262569186484,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-06,198.08999633789062,204.22000122070312,198.0,204.1199951171875,204.1199951171875,108100,14.515335574167068,51.12249721876532,197.94570890117757,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-07,205.41000366210938,207.35000610351562,203.66000366210938,203.69000244140625,203.69000244140625,155900,13.827468126044021,56.226234543328935,198.53373615984518,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-08,202.9600067138672,206.9600067138672,199.9600067138672,205.47999572753906,205.47999572753906,138900,13.685097550327587,55.73445710317847,199.02480913904148,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-09,204.4600067138672,204.4600067138672,199.97000122070312,200.7100067138672,200.7100067138672,102600,12.873154017472526,57.404650696293736,199.6395888141365,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-12,200.24000549316406,202.44000244140625,200.24000549316406,200.6300048828125,200.6300048828125,80800,12.119206451249969,51.79612226447422,199.7415333760156,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-13,201.60000610351562,202.11000061035156,197.8000030517578,198.47000122070312,198.47000122070312,70600,11.419112282614737,51.704879044027244,199.82614970999626,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-14,198.58999633789062,199.02000427246094,188.58999633789062,191.10000610351562,191.10000610351562,109100,10.916577193889964,49.18557626471357,199.69699271101595,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-15,190.3800048828125,195.75999450683594,189.47999572753906,194.6699981689453,194.6699981689453,262500,11.885966434673945,41.71668662537268,198.8782320817302,KWR,XLB,Basic Materials,0.0,3262468352
2023-06-16,197.42999267578125,197.42999267578125,190.75999450683594,192.17999267578125,192.17999267578125,182300,12.786113586830497,45.994674966727395,198.47744789956022,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-20,189.91000366210938,191.6699981689453,188.6199951171875,188.75999450683594,188.75999450683594,59600,13.245439915812161,43.59134516364767,197.8776902592003,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-21,186.99000549316406,194.97999572753906,186.1999969482422,192.25,192.25,91600,13.990527629079821,40.46393940661071,197.00933828278465,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-22,191.50999450683594,191.50999450683594,185.49000549316406,187.99000549316406,187.99000549316406,68900,13.938412620027036,44.81495167582689,196.55606797013849,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-23,183.6199951171875,188.27000427246094,183.5,187.6699981689453,187.6699981689453,370800,14.008251284380298,40.88702528923036,195.74025249614093,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-26,187.67999267578125,191.39999389648438,187.67999267578125,189.24000549316406,189.24000549316406,88100,14.404101641273678,40.599157553225865,194.97165684593182,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-27,189.0800018310547,192.1999969482422,189.0800018310547,189.39999389648438,189.39999389648438,65400,14.05043474627812,42.72957318708486,194.42578528852536,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-28,189.1999969482422,191.97000122070312,188.91000366210938,190.02000427246094,190.02000427246094,76900,13.544402313189634,42.95409972695134,193.94713848928336,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-29,190.64999389648438,195.5800018310547,190.64999389648438,194.0,194.0,90200,13.108887483883132,43.87245026330845,193.57312570672883,KWR,XLB,Basic Materials,1.0,3262468352
2023-06-30,196.5500030517578,196.99000549316406,194.50999450683594,194.89999389648438,194.89999389648438,98700,12.452411161501901,49.493292959758776,193.6137804013261,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-03,194.69000244140625,199.60000610351562,194.69000244140625,197.8300018310547,197.8300018310547,68100,12.135170860327221,50.69570074738709,193.7362769246745,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-05,196.25999450683594,196.3000030517578,192.88999938964844,194.88999938964844,194.88999938964844,78800,12.35487004549084,54.49396873140115,194.1261554871869,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-06,192.16000366210938,193.5800018310547,188.42999267578125,191.8800048828125,191.8800048828125,71400,12.106775793750481,50.30617139577301,194.1989025255166,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-07,192.7100067138672,197.6199951171875,192.7100067138672,195.6199951171875,195.6199951171875,135800,11.60194501945607,46.37665308694846,193.97805513097333,KWR,XLB,Basic Materials,0.0,3262468352
2023-07-10,195.60000610351562,201.3300018310547,195.60000610351562,201.32000732421875,201.32000732421875,71900,11.245280045543018,51.45108074574348,194.13443036775564,KWR,XLB,Basic Materials,0.0,3262468352
2023-07-11,201.32000732421875,202.91000366210938,196.94000244140625,197.77000427246094,197.77000427246094,62200,11.573351953867174,57.97789109316581,194.81877103027594,KWR,XLB,Basic Materials,0.0,3262468352
2023-07-12,200.97999572753906,201.44000244140625,197.9199981689453,198.13999938964844,198.13999938964844,111400,12.138654113468652,53.18246184234413,195.099840862865,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-13,199.94000244140625,200.25999450683594,197.80999755859375,198.0,198.0,83600,12.663577547384312,53.613099867080905,195.3893797701777,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-14,197.89999389648438,197.89999389648438,194.61000061035156,196.91000366210938,196.91000366210938,62700,13.121229636693522,53.412899537077294,195.638010268256,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-17,196.3000030517578,199.77000427246094,196.3000030517578,197.99000549316406,197.99000549316406,51900,12.708180216111243,51.79133384795509,195.75915249624205,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-18,199.0,199.5,196.52999877929688,197.99000549316406,197.99000549316406,68500,12.711086327707028,53.304030767714906,195.9716146864251,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-19,197.1300048828125,198.52999877929688,192.50999450683594,193.13999938964844,193.13999938964844,213700,12.713784859903114,53.304030767714906,196.163842382305,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-20,193.1999969482422,197.77999877929688,191.22000122070312,197.25999450683594,197.25999450683594,103300,11.91840725502136,45.81654065135917,195.87585733538532,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-21,198.0,198.27999877929688,194.9199981689453,195.88999938964844,195.88999938964844,64700,11.475573507307747,51.9864543471722,196.00767992314252,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-24,195.67999267578125,196.3000030517578,192.92999267578125,193.00999450683594,193.00999450683594,48900,10.934064065672448,49.9496387454102,195.99647225328593,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-25,193.0,197.5800018310547,192.86000061035156,195.77000427246094,195.77000427246094,124200,10.903996397435991,45.88010369094868,195.71204580124308,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-26,195.60000610351562,197.58999633789062,194.77999877929688,196.85000610351562,196.85000610351562,79400,10.516650515143064,50.07777521921274,195.7175656556448,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-27,198.61000061035156,198.61000061035156,195.14999389648438,197.4499969482422,197.4499969482422,57600,10.154088558352388,51.65784426572966,195.82541712687058,KWR,XLB,Basic Materials,1.0,3262468352
2023-07-28,198.88999938964844,198.88999938964844,196.5,198.36000061035156,198.36000061035156,85700,9.513401903555176,52.55623668712074,195.98013901462025,KWR,XLB,Basic Materials,1.0,3262468352
