Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,39.38999938964844,40.15999984741211,39.33000183105469,40.13999938964844,40.13999938964844,835600,25.305040026462844,54.45835594588099,39.14449273575443,SLG,XLRE,Real Estate,1.0,3448977408
2023-02-16,39.540000915527344,39.540000915527344,38.619998931884766,38.619998931884766,38.619998931884766,1097800,25.237931940293233,56.22966005701446,39.239302893268146,SLG,XLRE,Real Estate,1.0,3448977408
2023-02-17,38.5099983215332,38.65999984741211,36.9900016784668,37.5099983215332,37.5099983215332,2509500,24.539821607410765,48.97788838536465,39.18032156361259,SLG,XLRE,Real Estate,0.0,3448977408
2023-02-21,37.38999938964844,38.0099983215332,36.130001068115234,36.15999984741211,36.15999984741211,1588400,22.922367776724805,44.46776759823341,39.02124315960503,SLG,XLRE,Real Estate,0.0,3448977408
2023-02-22,36.25,36.83000183105469,35.689998626708984,35.90999984741211,35.90999984741211,1152300,21.971958496094885,39.681756050587666,38.74874379653904,SLG,XLRE,Real Estate,0.0,3448977408
2023-02-23,36.13999938964844,36.529998779296875,35.189998626708984,36.0,36.0,1448400,21.35775953032138,38.84790696975537,38.47838722995552,SLG,XLRE,Real Estate,0.0,3448977408
2023-02-24,35.310001373291016,35.90999984741211,34.72999954223633,35.68000030517578,35.68000030517578,1593500,21.08691824567134,39.34207206097879,38.24235035091214,SLG,XLRE,Real Estate,0.0,3448977408
2023-02-27,35.81999969482422,36.029998779296875,34.5099983215332,34.72999954223633,34.72999954223633,1748600,21.104861802491495,38.16127671067453,37.998317013222966,SLG,XLRE,Real Estate,0.0,3448977408
2023-02-28,34.900001525878906,35.130001068115234,34.040000915527344,34.04999923706055,34.04999923706055,1638300,21.250899804277825,34.8200505342577,37.68704868265281,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-01,33.849998474121094,34.25,33.58000183105469,33.97999954223633,33.97999954223633,1300400,21.662674969503602,32.618556304507194,37.34066302116783,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-02,33.56999969482422,34.34000015258789,33.290000915527344,34.16999816894531,34.16999816894531,956800,22.307557616953723,32.39152213059837,37.02059983269816,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-03,34.45000076293945,34.66999816894531,33.9900016784668,34.27000045776367,34.27000045776367,1741800,23.070039946425045,33.73961390579353,36.74911395995979,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-06,34.91999816894531,35.79999923706055,34.619998931884766,34.869998931884766,34.869998931884766,2386300,23.408227899724874,34.48013166487254,36.51300791213159,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-07,34.900001525878906,35.16999816894531,32.900001525878906,32.90999984741211,32.90999984741211,2378800,22.576106240620454,38.89277634101455,36.3565308663938,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-08,33.02000045776367,33.59000015258789,32.72999954223633,33.220001220703125,33.220001220703125,1341200,22.87920564120983,31.44304037098674,36.02828981696697,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-09,32.72999954223633,33.08000183105469,31.510000228881836,31.540000915527344,31.540000915527344,2453000,23.253924519583926,33.60911214928095,35.760833760179935,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-10,31.34000015258789,31.799999237060547,29.600000381469727,29.739999771118164,29.739999771118164,4324100,24.22404424711996,28.376581343659396,35.35884967973683,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-13,29.260000228881836,30.170000076293945,28.389999389648438,29.040000915527344,29.040000915527344,3675700,25.89032225682643,24.05529078251846,34.82372111701124,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-14,30.0,30.399999618530273,27.280000686645508,28.0,28.0,6211500,27.826219586811504,22.613099949792094,34.272890621631824,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-15,27.329999923706055,28.469999313354492,26.520000457763672,27.6299991607666,27.6299991607666,5367400,29.935963765540624,20.633796683071683,33.675472467190694,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-16,26.979999542236328,27.09000015258789,25.450000762939453,26.290000915527344,26.290000915527344,4949700,32.0903735026886,19.964282746057854,33.099713104674116,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-17,26.100000381469727,26.309999465942383,23.149999618530273,23.56999969482422,23.56999969482422,18745600,34.34353098049504,17.721591900821544,32.45116908666014,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-20,23.700000762939453,25.170000076293945,23.389999389648438,24.079999923706055,24.079999923706055,6436000,36.87798776344484,14.22776144829861,31.605343430294813,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-21,23.850000381469727,25.399999618530273,23.719999313354492,24.06999969482422,24.06999969482422,5149500,39.23141191904109,17.511571878249935,30.88864404871493,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-22,23.68000030517578,23.829999923706055,21.719999313354492,21.889999389648438,21.889999389648438,6762500,41.181852706230224,17.497426005364247,30.239249348344387,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-23,21.6200008392334,22.229999542236328,19.84000015258789,19.959999084472656,19.959999084472656,7211700,43.3598530720332,14.70813662575633,29.44408268561144,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-24,19.75,20.639999389648438,19.059999465942383,20.5,20.5,9361200,45.65438712199365,12.767629717423384,28.54083662836013,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-27,20.780000686645508,21.579999923706055,20.270000457763672,20.309999465942383,20.309999465942383,5709400,47.884289531397584,16.102864952262642,27.7750426637544,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-28,19.81999969482422,20.899999618530273,19.5,20.6299991607666,20.6299991607666,4045000,49.08918897686361,15.872906037098684,27.064086168724685,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-29,21.34000015258789,22.809999465942383,21.299999237060547,22.649999618530273,22.649999618530273,5846200,50.35153977769847,17.996916775063436,26.451315977490584,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-30,22.989999771118164,23.739999771118164,22.1200008392334,22.520000457763672,22.520000457763672,4633000,49.949582173416175,30.00973831235641,26.089285848065792,SLG,XLRE,Real Estate,0.0,3448977408
2023-03-31,22.700000762939453,23.549999237060547,22.149999618530273,23.520000457763672,23.520000457763672,2583200,48.90641487183406,29.70811582562304,25.749353906132256,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-03,25.049999237060547,25.34000015258789,23.59000015258789,23.790000915527344,23.790000915527344,6766500,47.937759520364956,35.11089740556196,25.537034530097152,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-04,23.770000457763672,24.200000762939453,22.520000457763672,23.420000076293945,23.420000076293945,3673800,45.81652681749143,36.52941239269158,25.370650376328598,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-05,23.170000076293945,23.850000381469727,22.899999618530273,23.649999618530273,23.649999618530273,2903200,44.28618043094262,35.387749215850484,25.18487415727768,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-06,23.8799991607666,24.100000381469727,23.270000457763672,23.549999237060547,23.549999237060547,1837100,42.865144500575866,36.71186675743905,25.038695629777926,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-10,23.299999237060547,24.239999771118164,22.709999084472656,23.90999984741211,23.90999984741211,2493700,41.368092414567165,36.362943380410094,24.8969150209477,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-11,24.170000076293945,24.969999313354492,23.799999237060547,24.530000686645508,24.530000686645508,2698900,40.23445604172052,38.62448714525712,24.802923099658596,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-12,24.93000030517578,24.950000762939453,23.25,23.3700008392334,23.3700008392334,3182800,38.63825508224084,42.419752641795746,24.776930488895445,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-13,23.31999969482422,23.68000030517578,22.850000381469727,23.31999969482422,23.31999969482422,2225800,37.431093124762306,37.72005725820351,24.642937188927633,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-14,23.649999618530273,24.049999237060547,22.6299991607666,22.93000030517578,22.93000030517578,3104900,36.50818762065154,37.52705925908393,24.516943141870165,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-17,23.0,24.510000228881836,22.850000381469727,24.459999084472656,24.459999084472656,2613300,35.348058453433346,35.98067153238848,24.36580572885165,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-18,24.469999313354492,24.540000915527344,23.75,24.5,24.5,2412800,33.8958643332975,45.47345698992887,24.37477652462508,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-19,24.1299991607666,26.450000762939453,23.920000076293945,25.969999313354492,25.969999313354492,4578400,32.522291143183836,45.70015342172401,24.386702569898883,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-20,26.030000686645508,26.3799991607666,24.5,24.8799991607666,24.8799991607666,4445200,30.570568176689726,53.37223486159656,24.537492735942276,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-21,25.079999923706055,25.200000762939453,23.84000015258789,24.079999923706055,24.079999923706055,2737500,28.758253993516625,47.96099375445397,24.570112395449353,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-24,24.270000457763672,24.690000534057617,23.760000228881836,24.15999984741211,24.15999984741211,2260100,26.820596229372793,44.40272446386027,24.52343501718809,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-25,23.780000686645508,23.93000030517578,22.389999389648438,23.139999389648438,23.139999389648438,3368800,25.08038421513527,44.84341396088472,24.48882214387609,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-26,23.350000381469727,23.540000915527344,22.670000076293945,23.010000228881836,23.010000228881836,3036500,24.39931728104125,40.44186221074798,24.360362833949647,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-27,22.450000762939453,23.479999542236328,22.100000381469727,23.290000915527344,23.290000915527344,3474000,23.7668979850968,39.90427193939512,24.231756871562236,SLG,XLRE,Real Estate,0.0,3448977408
2023-04-28,23.360000610351562,24.600000381469727,23.200000762939453,23.670000076293945,23.670000076293945,1690900,23.546466510505446,41.701811859930196,24.14206582813034,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-01,23.530000686645508,24.1200008392334,23.149999618530273,23.549999237060547,23.549999237060547,1190300,22.35907441217426,44.14364379164967,24.097107185098302,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-02,23.309999465942383,23.670000076293945,21.520000457763672,22.229999542236328,22.229999542236328,2550000,21.292737020589037,43.523671100064206,24.045001666237564,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-03,22.18000030517578,22.920000076293945,21.270000457763672,21.549999237060547,21.549999237060547,2478600,21.364680208411414,37.3154485275671,23.872144321094588,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-04,21.18000030517578,21.700000762939453,20.520000457763672,21.440000534057617,21.440000534057617,2411500,21.574930644146594,34.57907669173554,23.650987646424678,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-05,21.989999771118164,22.709999084472656,21.559999465942383,22.6200008392334,22.6200008392334,1766300,22.186833005120775,34.14291235826253,23.44041744524686,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-08,22.75,22.829999923706055,21.969999313354492,22.0,22.0,1335800,21.82050660206422,42.51898479797479,23.362282530388438,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-09,21.549999237060547,22.219999313354492,21.25,22.09000015258789,22.09000015258789,2544700,21.374159005094743,39.66445711574661,23.23254133701811,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-10,22.549999237060547,22.790000915527344,21.420000076293945,21.459999084472656,21.459999084472656,1731200,21.417034527802702,40.29110854197185,23.1237278908819,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-11,21.25,21.700000762939453,20.709999084472656,21.56999969482422,21.56999969482422,2010600,20.927744715501387,37.365561761752545,22.965277528366734,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-12,21.700000762939453,21.719999313354492,21.059999465942383,21.530000686645508,21.530000686645508,1973600,20.933080873564734,38.20920744515861,22.83239392517221,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-15,21.790000915527344,22.280000686645508,21.389999389648438,21.969999313354492,21.969999313354492,1747300,20.91833189948641,38.00872836862035,22.708356473883953,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-16,21.81999969482422,21.989999771118164,20.510000228881836,20.600000381469727,20.600000381469727,2132100,20.349930949881376,41.63641501279843,22.63803674430972,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-17,20.799999237060547,22.200000762939453,20.649999618530273,22.15999984741211,22.15999984741211,2833000,20.432476228201015,34.806528044015124,22.443938043086863,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-18,22.0,22.760000228881836,21.649999618530273,22.719999313354492,22.719999313354492,1964900,20.295545866159184,45.72431060414166,22.41689631016546,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-19,22.940000534057617,23.450000762939453,22.309999465942383,22.540000915527344,22.540000915527344,2819300,19.60962596374481,49.02450575530459,22.44576326285013,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-22,22.780000686645508,23.6200008392334,22.31999969482422,23.360000610351562,23.360000610351562,2624400,18.335963153808592,48.01393372955696,22.454738277390817,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-23,23.399999618530273,24.729999542236328,23.31999969482422,23.350000381469727,23.350000381469727,2620600,17.051316191411352,52.78847659860284,22.540953737672794,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-24,23.1200008392334,23.290000915527344,22.110000610351562,22.270000457763672,22.270000457763672,1993500,16.77122129613218,52.72487890520377,22.618005798986786,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-25,22.190000534057617,22.25,21.420000076293945,21.530000686645508,21.530000686645508,1779000,15.692770497283226,46.24501835348268,22.58486243315601,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-26,21.6299991607666,22.030000686645508,21.09000015258789,21.989999771118164,21.989999771118164,1923800,15.213743695219906,42.3999184012023,22.484399409678822,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-30,21.860000610351562,23.06999969482422,21.850000381469727,22.93000030517578,22.93000030517578,1694000,15.008789860002699,45.43696371911517,22.4373137298159,SLG,XLRE,Real Estate,0.0,3448977408
2023-05-31,22.760000228881836,23.360000610351562,22.489999771118164,23.1299991607666,23.1299991607666,2005200,13.94801494155962,51.10986500592289,22.484236260802557,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-01,23.239999771118164,23.25,22.040000915527344,22.530000686645508,22.530000686645508,1840800,13.193631200494695,52.2474589646488,22.545737489370563,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-02,23.229999542236328,24.600000381469727,23.149999618530273,23.770000457763672,23.770000457763672,2487700,12.38793465874611,48.59437730263378,22.544238746253892,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-05,23.690000534057617,23.959999084472656,23.1200008392334,23.34000015258789,23.34000015258789,1092200,12.400810506082609,55.516638023938505,22.66097795687387,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-06,23.399999618530273,25.1299991607666,23.149999618530273,24.959999084472656,24.959999084472656,2518400,12.38551673229691,52.858462253371364,22.725646737418064,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-07,25.520000457763672,27.209999084472656,25.219999313354492,26.549999237060547,26.549999237060547,4453200,13.152905770537203,60.52668596290929,22.93844219904231,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-08,26.389999389648438,27.020000457763672,25.68000030517578,26.850000381469727,26.850000381469727,4486800,14.9230887668255,66.31775999143879,23.282400012186905,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-09,26.84000015258789,27.030000686645508,26.350000381469727,26.899999618530273,26.899999618530273,2131700,16.56683012052178,67.2927714102301,23.622171475928127,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-12,26.899999618530273,27.700000762939453,26.579999923706055,26.75,26.75,1501500,18.097917522221294,67.46182603727253,23.93434558474738,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-13,26.75,27.700000762939453,26.420000076293945,26.56999969482422,26.56999969482422,1879000,19.837810662937137,66.35377337546171,24.20250314810477,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-14,26.889999389648438,27.56999969482422,25.899999618530273,26.049999237060547,26.049999237060547,2513400,21.268821847222053,64.97461607960652,24.4279790096971,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-15,25.850000381469727,26.690000534057617,25.3700008392334,26.65999984741211,26.65999984741211,1625000,22.001102230332716,61.02827653464236,24.582457126588857,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-16,26.690000534057617,27.030000686645508,26.200000762939453,26.579999923706055,26.579999923706055,2376900,22.10328227862854,63.80546264267753,24.78031833809583,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-20,26.799999237060547,26.809999465942383,25.719999313354492,25.920000076293945,25.920000076293945,1719800,22.421081830960112,63.16968091560169,24.951716584344425,SLG,XLRE,Real Estate,1.0,3448977408
2023-06-21,25.75,26.389999389648438,25.15999984741211,26.0,26.0,1686300,22.188705150704358,58.03211372499019,25.043934059768187,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-22,26.0,26.149999618530273,24.799999237060547,25.040000915527344,25.040000915527344,2145700,21.39150145100343,58.47298315587993,25.134987958837883,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-23,24.75,25.1200008392334,23.219999313354492,23.549999237060547,23.549999237060547,9779300,20.29314396004017,51.48375759551435,25.125941573760688,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-26,24.540000915527344,29.100000381469727,24.5,28.200000762939453,28.200000762939453,9691000,19.74589495152991,42.91062949258211,24.975851827408295,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-27,28.34000015258789,31.350000381469727,27.690000534057617,30.719999313354492,30.719999313354492,6639200,20.031870143362394,63.396145803085844,25.282913630792216,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-28,30.719999313354492,30.75,28.399999618530273,28.5,28.5,3207200,21.19246773433263,69.73443830391328,25.800731314845766,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-29,28.270000457763672,29.1200008392334,27.860000610351562,28.8799991607666,28.8799991607666,2529900,22.270165497376418,59.894942491086645,26.057804522955692,SLG,XLRE,Real Estate,0.0,3448977408
2023-06-30,29.34000015258789,30.270000457763672,28.040000915527344,30.049999237060547,30.049999237060547,3248400,22.84509750809618,60.9116302090214,26.326584964651968,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-03,29.940000534057617,31.0,29.940000534057617,30.549999237060547,30.549999237060547,1171700,23.832741797089284,63.942530275073594,26.6811958477385,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-05,30.260000228881836,31.600000381469727,29.700000762939453,30.219999313354492,30.219999313354492,2688600,25.01522603792778,65.18492663768995,27.04965331338822,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-06,29.530000686645508,29.93000030517578,28.75,29.790000915527344,29.790000915527344,1675200,26.323453863563326,63.62669223549394,27.35159102767072,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-07,29.540000915527344,32.470001220703125,29.540000915527344,31.469999313354492,31.469999313354492,2869400,26.743351195308897,61.56162883036069,27.583820540799923,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-10,31.0,32.08000183105469,30.219999313354492,31.579999923706055,31.579999923706055,2630900,28.018072637591246,66.1800517220627,27.95393280485274,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-11,32.06999969482422,33.34000015258789,31.549999237060547,32.5099983215332,32.5099983215332,3013400,29.201742548282,66.46417617414674,28.29927253045782,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-12,33.34000015258789,33.869998931884766,31.719999313354492,31.760000228881836,31.760000228881836,2768300,30.677331247661538,68.84707850287514,28.70029403436976,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-13,31.899999618530273,32.470001220703125,31.600000381469727,32.310001373291016,32.310001373291016,1333400,32.19546134280664,64.84542704737272,28.991694624323294,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-14,32.20000076293945,32.41999816894531,31.690000534057617,31.850000381469727,31.850000381469727,1591200,33.49693930061049,66.38830738255703,29.307723838510697,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-17,31.690000534057617,32.209999084472656,31.34000015258789,31.530000686645508,31.530000686645508,1454200,34.705454547142644,63.86375310309067,29.549845414030603,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-18,31.709999084472656,34.130001068115234,31.549999237060547,34.02000045776367,34.02000045776367,2445800,35.477068797444545,62.09477026072793,29.738431630470117,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-19,34.529998779296875,36.09000015258789,34.400001525878906,35.939998626708984,35.939998626708984,3912000,36.82261703901314,69.23564511896316,30.14620009021236,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-20,34.599998474121094,34.790000915527344,31.260000228881836,33.61000061035156,33.61000061035156,5829000,38.56436950837216,73.39728454311215,30.697990427021562,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-21,35.11000061035156,35.970001220703125,33.7599983215332,35.099998474121094,35.099998474121094,3172900,37.80355629227823,62.37079356556529,30.975324730195847,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-24,34.75,37.13999938964844,34.650001525878906,36.22999954223633,36.22999954223633,2809000,37.49426693258015,65.89889132397843,31.36815080104587,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-25,36.20000076293945,36.95000076293945,35.08000183105469,35.33000183105469,35.33000183105469,2279300,37.568678285690666,68.32448020291896,31.83118401449258,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-26,35.63999938964844,37.130001068115234,35.63999938964844,36.72999954223633,36.72999954223633,2024700,37.63777454215043,64.3957420841357,32.16440475892707,SLG,XLRE,Real Estate,1.0,3448977408
2023-07-27,37.099998474121094,37.849998474121094,35.38999938964844,35.599998474121094,35.599998474121094,2752600,37.76074723672449,67.52404815257941,32.599223309718425,SLG,XLRE,Real Estate,1.0,3448977408
