Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,18.649999618530273,19.65999984741211,18.579999923706055,19.489999771118164,19.489999771118164,488700,21.388552547510006,32.567776666462,21.041874668593838,ZNTL,XLV,Healthcare,0.0,843636800
2023-02-23,19.510000228881836,19.950000762939453,18.7450008392334,19.219999313354492,19.219999313354492,439600,22.337973269087907,39.90731783193172,20.89407705931044,ZNTL,XLV,Healthcare,0.0,843636800
2023-02-24,19.18000030517578,19.530000686645508,18.329999923706055,18.65999984741211,18.65999984741211,408800,22.807593490105283,38.607466109946486,20.73464108350511,ZNTL,XLV,Healthcare,0.0,843636800
2023-02-27,18.899999618530273,19.079999923706055,18.31999969482422,18.75,18.75,271300,23.558043210430696,35.989157972751094,20.537056203877206,ZNTL,XLV,Healthcare,0.0,843636800
2023-02-28,18.719999313354492,19.219999313354492,18.350000381469727,18.93000030517578,18.93000030517578,554200,24.262530161254663,36.731792780836585,20.366860374936522,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-01,18.979999542236328,20.392000198364258,18.489999771118164,18.8700008392334,18.8700008392334,461500,24.691662180665645,38.27421426934009,20.23001655876883,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-02,19.100000381469727,19.770000457763672,18.459999084472656,19.15999984741211,19.15999984741211,313200,23.45694442549762,37.94216807360993,20.10049125214641,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-03,19.5,19.760000228881836,18.780000686645508,19.5,19.5,305000,22.342267857217525,40.62344122996562,20.010920642171712,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-06,19.639999389648438,19.639999389648438,18.479999542236328,18.530000686645508,18.530000686645508,360400,21.307211043814572,43.69499917905581,19.962261533393452,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-07,18.5,18.899999618530273,18.149999618530273,18.610000610351562,18.610000610351562,200600,20.694211351316987,37.702704148039615,19.825855738465076,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-08,18.549999237060547,18.84000015258789,17.979999542236328,18.559999465942383,18.559999465942383,252900,20.492549218730737,38.452383450812974,19.710060011978076,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-09,18.700000762939453,18.829999923706055,17.795000076293945,17.90999984741211,17.90999984741211,326300,20.491101212789488,38.143424302426816,19.60053043616515,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-10,17.899999618530273,18.389999389648438,15.550000190734863,16.139999389648438,16.139999389648438,908200,20.69307058500542,34.28667821903944,19.439527522950577,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-13,15.859999656677246,16.959999084472656,15.850000381469727,16.920000076293945,16.920000076293945,538200,22.626109332857975,26.445266235313706,19.125286748350373,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-14,17.389999389648438,18.200000762939453,17.010000228881836,17.450000762939453,17.450000762939453,841100,24.42107388443535,33.64697982348981,18.91525944624976,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-15,16.979999542236328,18.520000457763672,16.979999542236328,18.270000457763672,18.270000457763672,558800,24.298577829213265,38.08307378556472,18.775711000220205,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-16,18.219999313354492,19.469999313354492,17.790000915527344,18.93000030517578,18.93000030517578,1069600,23.790455682608474,44.28895280453878,18.72754809141482,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-17,18.790000915527344,19.075000762939453,18.200000762939453,18.829999923706055,18.829999923706055,772200,22.26593407141505,48.7421236164937,18.74682925463015,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-20,18.770000457763672,18.770000457763672,18.0,18.450000762939453,18.450000762939453,325900,20.850306861021156,48.11457526476188,18.754750270732618,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-21,18.309999465942383,18.94499969482422,18.18000030517578,18.3700008392334,18.3700008392334,628900,19.743389144210404,45.706414035951376,18.72572650808565,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-22,18.350000381469727,18.915000915527344,17.81999969482422,18.010000228881836,18.010000228881836,577800,18.510048586166963,45.193579501774785,18.691847872956863,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-23,18.219999313354492,18.655000686645508,17.399999618530273,17.829999923706055,17.829999923706055,424500,17.762169542467625,42.8629129512816,18.626910002092576,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-24,17.75,17.90999984741211,16.350000381469727,17.149999618530273,17.149999618530273,1591200,17.507000530850714,41.70481760439026,18.551013804151,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-27,17.209999084472656,18.0,17.15999984741211,17.65999984741211,17.65999984741211,565200,18.205274951778396,37.57456044380316,18.417583881710932,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-28,17.510000228881836,17.920000076293945,16.8799991607666,16.920000076293945,16.920000076293945,383300,18.727400294014217,42.19814288245556,18.34543302130152,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-29,17.100000381469727,17.6200008392334,16.760000228881836,17.600000381469727,17.600000381469727,1217300,19.448798064913735,37.820953222170026,18.20967750272937,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-30,17.719999313354492,18.09000015258789,16.420000076293945,16.6299991607666,16.6299991607666,364400,20.22089823475022,43.60950761648542,18.151613014990357,ZNTL,XLV,Healthcare,0.0,843636800
2023-03-31,16.670000076293945,17.530000686645508,16.610000610351562,17.200000762939453,17.200000762939453,560500,20.210373158288267,38.15313363845381,18.006697409826188,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-03,17.219999313354492,17.969999313354492,16.81999969482422,17.90999984741211,17.90999984741211,446500,20.200599873002172,42.69083108113184,17.929869157741738,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-04,17.959999084472656,18.139999389648438,17.219999313354492,17.489999771118164,17.489999771118164,389900,19.520408663064018,47.825823795552736,17.92797684247225,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-05,17.399999618530273,18.280000686645508,17.360000610351562,17.56999969482422,17.56999969482422,662000,18.639527272841992,45.243289155425856,17.886264740438527,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-06,17.579999923706055,18.059999465942383,16.684999465942383,17.969999313354492,17.969999313354492,335500,17.61328291601971,45.84316566152861,17.856144259903832,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-10,17.760000228881836,17.860000610351562,17.25,17.40999984741211,17.40999984741211,489700,17.506636848283893,48.85992423285179,17.866987598327704,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-11,17.469999313354492,17.969999313354492,17.190000534057617,17.59000015258789,17.59000015258789,532300,17.40760835681492,45.074368415825816,17.82346495538336,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-12,17.84000015258789,17.940000534057617,17.299999237060547,17.5,17.5,485100,17.126069305254152,46.508959806577806,17.801230212259984,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-13,17.6299991607666,19.024999618530273,17.5,18.479999542236328,18.479999542236328,806900,16.864640185947724,45.86393098035568,17.772541620616177,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-14,18.440000534057617,18.479999542236328,17.790000915527344,18.239999771118164,18.239999771118164,564500,16.378093605348557,53.43668273669751,17.839918565532383,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-17,18.520000457763672,20.06999969482422,18.399999618530273,19.610000610351562,19.610000610351562,576800,15.926300351935044,51.5354186294225,17.878021537492934,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-18,19.729999542236328,20.329999923706055,19.1200008392334,20.219999313354492,20.219999313354492,464800,17.18049593469241,60.23336115586502,18.042971925384233,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-19,20.0,20.43000030517578,19.825000762939453,20.139999389648438,20.139999389648438,755100,18.553505269282546,63.384381480348,18.250307867095685,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-20,19.799999237060547,20.690000534057617,19.790000915527344,20.0,20.0,456400,19.909502912846495,62.682883172018975,18.430278488291187,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-21,20.010000228881836,21.010000228881836,19.809999465942383,21.0,21.0,610400,21.38095415556567,61.40217731513188,18.5797757751206,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-24,20.959999084472656,21.719999313354492,20.844999313354492,21.5,21.5,613000,22.99941456877877,66.64452793320018,18.810273320347207,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-25,21.5,22.020000457763672,21.489999771118164,21.790000915527344,21.790000915527344,701000,24.998574940959596,68.91769406008869,19.066437766028425,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-26,21.739999771118164,21.780000686645508,20.270000457763672,21.43000030517578,21.43000030517578,842400,27.042157894032538,70.18676874567063,19.32582473264737,ZNTL,XLV,Healthcare,1.0,843636800
2023-04-27,21.600000381469727,21.90999984741211,20.274999618530273,21.790000915527344,21.790000915527344,739500,26.857695974570863,66.55400863136889,19.526222406221503,ZNTL,XLV,Healthcare,0.0,843636800
2023-04-28,21.84000015258789,22.59000015258789,21.510000228881836,22.030000686645508,22.030000686645508,694000,26.801402315954753,68.31985653754518,19.741820359488727,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-01,22.1299991607666,22.670000076293945,21.100000381469727,21.90999984741211,21.90999984741211,703900,27.315145196465267,69.47684984897856,19.95974229540842,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-02,21.780000686645508,22.09000015258789,20.639999389648438,21.200000762939453,21.200000762939453,1144400,27.169420407881507,68.13691308821848,20.14548110988496,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-03,21.440000534057617,22.424999237060547,20.989999771118164,21.329999923706055,21.329999923706055,1165900,26.381875749373798,60.680170299705736,20.245911553033007,ZNTL,XLV,Healthcare,1.0,843636800
2023-05-04,21.040000915527344,22.040000915527344,20.809999465942383,21.979999542236328,21.979999542236328,1016900,25.97447414687944,61.510735562604864,20.349158064525678,ZNTL,XLV,Healthcare,1.0,843636800
2023-05-05,22.399999618530273,22.700000762939453,21.6200008392334,22.290000915527344,22.290000915527344,710500,25.334640738375704,65.44147754923766,20.504476300498123,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-08,22.549999237060547,22.549999237060547,20.950000762939453,21.860000610351562,21.860000610351562,783100,25.37466887998898,67.16383223727736,20.674526263834238,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-09,21.59000015258789,23.1299991607666,21.049999237060547,22.809999465942383,22.809999465942383,777200,24.47017967230993,62.510039591862274,20.787428582550174,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-10,23.399999618530273,24.450000762939453,22.639999389648438,24.389999389648438,24.389999389648438,1166400,24.184826577763403,67.81585921689015,20.98005438096848,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-11,24.31999969482422,26.34000015258789,24.06999969482422,26.1200008392334,26.1200008392334,1115900,24.936480631702093,74.3243179584676,21.304811048461808,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-12,26.280000686645508,27.200000762939453,25.84000015258789,26.889999389648438,26.889999389648438,631400,26.64311858978341,79.26800910466945,21.763400552344816,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-15,27.059999465942383,28.485000610351562,26.8700008392334,28.020000457763672,28.020000457763672,640100,28.578108445379797,81.01971132003702,22.251648060659445,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-16,27.40999984741211,27.889999389648438,26.579999923706055,27.65999984741211,27.65999984741211,717100,30.816397704794944,83.25565592222844,22.801014955621753,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-17,27.65999984741211,27.825000762939453,26.0,26.610000610351562,26.610000610351562,774900,32.53558759975272,80.02140676155844,23.263775421506548,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-18,26.639999389648438,27.15999984741211,25.924999237060547,26.690000534057617,26.690000534057617,948300,33.430143998891516,71.31907101772451,23.582463534729882,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-19,26.940000534057617,27.030000686645508,25.809999465942383,26.350000381469727,26.350000381469727,937600,34.170068816441145,71.57272990405461,23.878419439427763,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-22,26.350000381469727,27.530000686645508,26.209999084472656,27.299999237060547,27.299999237060547,1020000,34.71074407061317,68.788242218221,24.113808100574616,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-23,27.440000534057617,27.450000762939453,25.719999313354492,26.739999771118164,26.739999771118164,888700,35.47316385066751,72.0591344030855,24.417254875478037,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-24,26.489999771118164,26.834999084472656,25.68000030517578,26.600000381469727,26.600000381469727,1313800,35.537894728581726,67.56429223021574,24.63846867506281,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-25,26.540000915527344,28.06999969482422,26.049999237060547,27.15999984741211,27.15999984741211,2061600,35.54524541569058,66.44837247225249,24.825281218530137,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-26,27.200000762939453,30.100000381469727,24.020000457763672,30.049999237060547,30.049999237060547,4526700,36.25357571056613,68.6769413103174,25.047635373661752,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-30,31.459999084472656,31.459999084472656,26.360000610351562,26.459999084472656,26.459999084472656,1915600,37.73980254228989,77.12232193489687,25.524050979699734,ZNTL,XLV,Healthcare,0.0,843636800
2023-05-31,26.559999465942383,27.049999237060547,25.905000686645508,26.040000915527344,26.040000915527344,1338600,39.52788302940962,56.6787518106986,25.61318889444001,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-01,25.950000762939453,26.190000534057617,25.170000076293945,25.739999771118164,25.739999771118164,1064100,40.65646985439592,54.84699793747653,25.65383765835309,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-02,26.059999465942383,26.385000228881836,25.610000610351562,26.270000457763672,26.270000457763672,1128000,40.88672064818413,53.51655818266165,25.662043573854525,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-05,26.139999389648438,26.70599937438965,23.450000762939453,24.68000030517578,24.68000030517578,1553200,41.18319618262684,55.567174854761504,25.71994422946492,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-06,25.5,26.040000915527344,23.979999542236328,25.139999389648438,25.139999389648438,2148900,39.41301021111146,48.6354046462484,25.620901950961194,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-07,25.25,25.610000610351562,24.0,24.260000228881836,24.260000228881836,958800,37.769266094704335,50.55705621705009,25.575101707026647,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-08,24.229999542236328,24.440000534057617,23.094999313354492,24.229999542236328,24.229999542236328,1179700,36.242932272326286,46.93916033231347,25.44985394720333,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-09,24.209999084472656,24.75,23.344999313354492,23.43000030517578,23.43000030517578,679000,34.04701517304506,46.816160731498144,25.333677337206474,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-12,23.799999237060547,24.84000015258789,23.510000228881836,24.1299991607666,24.1299991607666,784700,32.23334301166561,43.53975674848419,25.152374762727362,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-13,23.979999542236328,25.420000076293945,23.979999542236328,25.139999389648438,25.139999389648438,875000,30.616632649568604,47.032778439540195,25.055005657778718,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-14,25.170000076293945,25.59000015258789,24.440000534057617,24.6299991607666,24.6299991607666,578400,29.547448879090723,51.678056899917635,25.063100298909166,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-15,24.950000762939453,28.190000534057617,24.809999465942383,27.75,27.75,2057600,28.67925433449259,49.32565767681375,25.02185257146702,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-16,28.3799991607666,28.420000076293945,27.100000381469727,27.6200008392334,27.6200008392334,2687600,29.3724008497966,61.0166843042568,25.281676136089207,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-20,27.5,28.610000610351562,27.25,28.520000457763672,28.520000457763672,1621400,30.12005931497368,60.39149600990288,25.504373726864845,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-21,29.030000686645508,30.530000686645508,28.989999771118164,29.65999984741211,29.65999984741211,2150200,30.9028077594079,63.20253334892928,25.791576272664734,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-22,29.40999984741211,29.6299991607666,28.56999969482422,28.989999771118164,28.989999771118164,984700,32.40017256430659,66.45049756204699,26.159997565497818,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-23,28.81999969482422,29.540000915527344,28.68000030517578,29.0,29.0,1098500,33.34207578442968,62.93458853827879,26.429521585080707,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-26,29.0,29.239999771118164,27.770000457763672,27.809999465942383,27.809999465942383,654200,34.216700203115415,62.96608478407691,26.674329053168258,ZNTL,XLV,Healthcare,1.0,843636800
2023-06-27,27.809999465942383,29.007999420166016,27.219999313354492,28.989999771118164,28.989999771118164,697100,34.05011865863512,56.78267905378441,26.782488140099126,ZNTL,XLV,Healthcare,1.0,843636800
2023-06-28,28.809999465942383,29.420000076293945,28.6299991607666,29.0,29.0,533600,33.351658347724474,60.88461017724276,26.99272734305332,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-29,29.020000457763672,29.399999618530273,28.100000381469727,28.1299991607666,28.1299991607666,600200,32.94376680266304,60.91846454007829,27.183896167524434,ZNTL,XLV,Healthcare,0.0,843636800
2023-06-30,28.299999237060547,28.325000762939453,27.43000030517578,28.209999084472656,28.209999084472656,617300,32.03564664207514,56.34917227657671,27.27400121449988,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-03,28.219999313354492,29.040000915527344,28.125,28.290000915527344,28.290000915527344,260000,30.56328955185064,56.671007198892354,27.363143868783002,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-05,28.360000610351562,28.65999984741211,27.889999389648438,27.979999542236328,27.979999542236328,293200,29.687395732765278,57.01234117152979,27.45141596847294,ZNTL,XLV,Healthcare,1.0,843636800
2023-07-06,27.670000076293945,28.06999969482422,27.280000686645508,27.860000610351562,27.860000610351562,255200,28.648028919081916,55.197782858964416,27.501757261212312,ZNTL,XLV,Healthcare,1.0,843636800
2023-07-07,27.889999389648438,28.260000228881836,27.389999389648438,27.559999465942383,27.559999465942383,276800,27.110725780582147,54.47501659830139,27.53587567541605,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-10,27.469999313354492,27.726999282836914,26.8799991607666,27.049999237060547,27.049999237060547,533200,25.834518168428833,52.61996082164896,27.538173179275702,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-11,26.979999542236328,27.40999984741211,26.389999389648438,27.329999923706055,27.329999923706055,420700,24.166875274431714,49.53196100218788,27.49168042287426,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-12,27.739999771118164,27.84000015258789,27.059999465942383,27.270000457763672,27.270000457763672,289600,22.703268199400906,51.22436140005282,27.476282280096335,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-13,27.510000228881836,28.209999084472656,27.09000015258789,27.6299991607666,27.6299991607666,545100,21.217284622128606,50.831003080000734,27.456636392255128,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-14,27.610000610351562,28.149999618530273,26.690000534057617,28.1200008392334,28.1200008392334,391500,20.170080060707715,53.15539625724861,27.473147132113365,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-17,28.239999771118164,28.43000030517578,27.440000534057617,27.510000228881836,27.510000228881836,389300,18.799054509715358,56.191116479587386,27.534752247077176,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-18,27.520000457763672,27.549999237060547,26.610000610351562,26.649999618530273,26.649999618530273,570600,17.79461132826403,51.699469210540435,27.532394912010954,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-19,26.65999984741211,26.860000610351562,26.18000030517578,26.389999389648438,26.389999389648438,297600,16.9942225532211,46.10407753372432,27.448357265012795,ZNTL,XLV,Healthcare,0.0,843636800
2023-07-20,26.270000457763672,26.3799991607666,25.239999771118164,25.649999618530273,25.649999618530273,439500,16.630651583408312,44.53478669663077,27.347561276882857,ZNTL,XLV,Healthcare,1.0,843636800
2023-07-21,25.780000686645508,26.260000228881836,25.399999618530273,26.190000534057617,26.190000534057617,523300,17.036388531566516,40.327448827672505,27.185888737992133,ZNTL,XLV,Healthcare,1.0,843636800
2023-07-24,25.979999542236328,26.375,25.030000686645508,25.68000030517578,25.68000030517578,356500,17.41314426914199,44.45153445150212,27.091042242379324,ZNTL,XLV,Healthcare,1.0,843636800
2023-07-25,25.690000534057617,25.920000076293945,25.450000762939453,25.59000015258789,25.59000015258789,218600,18.04692638927755,41.53210760936618,26.956657295978985,ZNTL,XLV,Healthcare,1.0,843636800
2023-07-26,25.420000076293945,25.959999084472656,25.350000381469727,25.920000076293945,25.920000076293945,322400,18.63543835797486,41.02011316119287,26.82649947279888,ZNTL,XLV,Healthcare,1.0,843636800
2023-07-27,26.25,26.25,25.510000228881836,26.09000015258789,26.09000015258789,612200,19.2650275127788,43.75789071282263,26.740166196941267,ZNTL,XLV,Healthcare,1.0,843636800
2023-07-28,26.350000381469727,27.260000228881836,26.25,26.739999771118164,26.739999771118164,528700,19.421939774015904,45.169886269662605,26.678245621288564,ZNTL,XLV,Healthcare,1.0,843636800
