Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-17,4.5,5.0,4.5,4.960000038146973,4.960000038146973,186400,20.893212744830237,56.09678766404639,4.26648276580626,AIP,XLK,Technology,1.0,314374240
2023-05-18,4.909999847412109,5.400000095367432,4.821000099182129,5.349999904632568,5.349999904632568,338600,20.698270753403534,66.64929337595821,4.332532029838709,AIP,XLK,Technology,1.0,314374240
2023-05-19,5.400000095367432,5.429999828338623,5.159999847412109,5.210000038146973,5.210000038146973,156900,21.540060218204662,72.25170203448765,4.429433732200029,AIP,XLK,Technology,1.0,314374240
2023-05-22,5.25,5.590000152587891,5.130000114440918,5.5,5.5,146400,22.388927821106307,67.84574548565271,4.503773380385452,AIP,XLK,Technology,1.0,314374240
2023-05-23,5.460000038146973,5.599999904632568,5.369999885559082,5.420000076293945,5.420000076293945,102100,23.529582349181066,71.6960429773455,4.598652106063028,AIP,XLK,Technology,1.0,314374240
2023-05-24,5.369999885559082,5.730000019073486,5.297999858856201,5.659999847412109,5.659999847412109,230800,24.61061464388055,69.23314612213231,4.676875722275496,AIP,XLK,Technology,1.0,314374240
2023-05-25,5.849999904632568,6.829999923706055,5.849999904632568,6.420000076293945,6.420000076293945,987600,25.89908325843378,72.30664174760058,4.770506591336126,AIP,XLK,Technology,1.0,314374240
2023-05-26,6.369999885559082,6.949999809265137,5.920000076293945,6.760000228881836,6.760000228881836,713700,28.618924257025242,79.34368157612049,4.927601208951156,AIP,XLK,Technology,1.0,314374240
2023-05-30,7.0,7.809999942779541,6.869999885559082,7.260000228881836,7.260000228881836,460900,31.252201664672963,81.59667883182752,5.102115401325507,AIP,XLK,Technology,1.0,314374240
2023-05-31,7.289999961853027,7.5,6.199999809265137,6.960000038146973,6.960000038146973,374800,34.299399070305775,84.30736474711914,5.307628242045157,AIP,XLK,Technology,1.0,314374240
2023-06-01,6.880000114440918,6.880000114440918,6.389999866485596,6.650000095367432,6.650000095367432,276000,35.0166850181032,76.9807810249839,5.4649969845310435,AIP,XLK,Technology,1.0,314374240
2023-06-02,6.690000057220459,7.25,6.425000190734863,7.099999904632568,7.099999904632568,564900,35.68273625534367,70.1926187781269,5.5778544236583185,AIP,XLK,Technology,1.0,314374240
2023-06-05,7.099999904632568,7.53000020980835,6.860000133514404,7.019999980926514,7.019999980926514,411000,36.69164784175318,73.80375845230841,5.72282065994158,AIP,XLK,Technology,1.0,314374240
2023-06-06,6.800000190734863,7.949999809265137,6.690000057220459,7.860000133514404,7.860000133514404,424300,37.894174367606475,72.13073228980372,5.846361547654431,AIP,XLK,Technology,1.0,314374240
2023-06-07,7.880000114440918,8.079999923706055,7.329999923706055,7.369999885559082,7.369999885559082,343800,39.365693917605945,77.81691356171861,6.038136651069666,AIP,XLK,Technology,1.0,314374240
2023-06-08,7.349999904632568,7.539999961853027,6.96999979019165,7.440000057220459,7.440000057220459,373100,40.834118588414825,68.97604290015643,6.164980768640087,AIP,XLK,Technology,1.0,314374240
2023-06-09,7.039999961853027,7.619999885559082,6.840000152587891,7.420000076293945,7.420000076293945,687000,41.1345100484863,69.50898545476652,6.286411177076313,AIP,XLK,Technology,1.0,314374240
2023-06-12,7.480000019073486,7.480000019073486,6.809999942779541,7.170000076293945,7.170000076293945,316600,41.0515771545688,69.14351705253792,6.394372024620849,AIP,XLK,Technology,1.0,314374240
2023-06-13,7.190000057220459,7.369999885559082,6.78000020980835,7.239999771118164,7.239999771118164,384600,40.88852373338981,64.57310196189471,6.46824136287543,AIP,XLK,Technology,1.0,314374240
2023-06-14,7.239999771118164,7.5,7.081999778747559,7.46999979019165,7.46999979019165,405400,40.64609638328352,65.26542219519611,6.5417421636604525,AIP,XLK,Technology,1.0,314374240
2023-06-15,7.5,7.909999847412109,7.369999885559082,7.449999809265137,7.449999809265137,445600,40.604450359804,67.51196041354045,6.630147651901519,AIP,XLK,Technology,1.0,314374240
2023-06-16,7.579999923706055,7.579999923706055,6.760000228881836,6.900000095367432,6.900000095367432,445200,41.090120540625335,67.10552042685852,6.708228809745672,AIP,XLK,Technology,1.0,314374240
2023-06-20,6.760000228881836,6.89900016784668,6.429999828338623,6.519999980926514,6.519999980926514,339000,39.81390185113855,56.95149188310149,6.72649274170965,AIP,XLK,Technology,1.0,314374240
2023-06-21,6.480000019073486,6.480000019073486,6.079999923706055,6.199999809265137,6.199999809265137,323700,37.861031257408186,51.188375077889624,6.706826764492208,AIP,XLK,Technology,1.0,314374240
2023-06-22,6.190000057220459,6.46999979019165,6.025000095367432,6.449999809265137,6.449999809265137,192500,35.319702100003326,46.88565156682206,6.658557530661058,AIP,XLK,Technology,1.0,314374240
2023-06-23,6.329999923706055,6.730000019073486,6.289999961853027,6.539999961853027,6.539999961853027,2062400,32.8495596832848,50.39383452459546,6.638694890528114,AIP,XLK,Technology,1.0,314374240
2023-06-26,6.670000076293945,6.989999771118164,6.489999771118164,6.539999961853027,6.539999961853027,248400,31.062066469046297,51.63238294024764,6.629295373511439,AIP,XLK,Technology,1.0,314374240
2023-06-27,6.590000152587891,6.71999979019165,6.519999980926514,6.599999904632568,6.599999904632568,102800,29.87233475304979,51.63238294024764,6.62079104859159,AIP,XLK,Technology,1.0,314374240
2023-06-28,6.539999961853027,6.949999809265137,6.519999980926514,6.760000228881836,6.760000228881836,202500,28.767583873910176,52.54840328284561,6.618810939643112,AIP,XLK,Technology,1.0,314374240
2023-06-29,6.789999961853027,7.159999847412109,6.60099983215332,6.96999979019165,6.96999979019165,154600,28.15902365852354,54.99608761259304,6.632257538618228,AIP,XLK,Technology,1.0,314374240
2023-06-30,7.059999942779541,7.059999942779541,6.735000133514404,6.820000171661377,6.820000171661377,138700,27.9521878088822,58.054343239837415,6.664423467339507,AIP,XLK,Technology,1.0,314374240
2023-07-03,6.800000190734863,7.070000171661377,6.800000190734863,6.960000038146973,6.960000038146973,84600,27.760125948500956,55.17040386481268,6.679240296322542,AIP,XLK,Technology,1.0,314374240
2023-07-05,6.960000038146973,7.28000020980835,6.860000133514404,7.139999866485596,7.139999866485596,323500,27.600260076160406,57.30235610472379,6.70597931935344,AIP,XLK,Technology,1.0,314374240
2023-07-06,6.96999979019165,7.079999923706055,6.429999828338623,6.510000228881836,6.510000228881836,222800,27.83799930833366,59.940208454698066,6.747314609556502,AIP,XLK,Technology,1.0,314374240
2023-07-07,6.5,7.03000020980835,6.5,6.900000095367432,6.900000095367432,211700,26.768280289096737,48.618731482277035,6.724713239968439,AIP,XLK,Technology,1.0,314374240
2023-07-10,6.849999904632568,7.150000095367432,6.849999904632568,7.059999942779541,7.059999942779541,146400,25.77496977123388,54.36506838539062,6.741407226196915,AIP,XLK,Technology,1.0,314374240
2023-07-11,7.139999866485596,7.139999866485596,6.730000019073486,7.03000020980835,7.03000020980835,152000,25.11870076110904,56.51377803618366,6.771749389680974,AIP,XLK,Technology,1.0,314374240
2023-07-12,7.070000171661377,7.855000019073486,7.0,7.710000038146973,7.710000038146973,490300,24.142778405056408,55.98153785409538,6.796344705883581,AIP,XLK,Technology,1.0,314374240
2023-07-13,7.800000190734863,8.020000457763672,7.679999828338623,7.800000190734863,7.800000190734863,345700,24.629394370331017,64.20957541140423,6.883359499432475,AIP,XLK,Technology,1.0,314374240
2023-07-14,7.78000020980835,7.820000171661377,7.420000076293945,7.519999980926514,7.519999980926514,163400,25.337163461799232,65.13838778703452,6.970658612889846,AIP,XLK,Technology,1.0,314374240
2023-07-17,7.539999961853027,7.71999979019165,7.413000106811523,7.659999847412109,7.659999847412109,102900,25.21665169132736,59.92777180111331,7.022976838417147,AIP,XLK,Technology,1.0,314374240
2023-07-18,7.659999847412109,7.710000038146973,7.510000228881836,7.639999866485596,7.639999866485596,89500,25.084071966026062,61.582530838521144,7.083645696416667,AIP,XLK,Technology,1.0,314374240
2023-07-19,7.550000190734863,7.820000171661377,7.215000152587891,7.329999923706055,7.329999923706055,173300,24.960962221103426,61.19376767588648,7.136631807851804,AIP,XLK,Technology,1.0,314374240
2023-07-20,7.329999923706055,7.329999923706055,6.804999828338623,6.980000019073486,6.980000019073486,228000,23.941966891312397,55.36010644322887,7.155047818885542,AIP,XLK,Technology,1.0,314374240
2023-07-21,7.039999961853027,7.139999866485596,6.840000152587891,6.989999771118164,6.989999771118164,165300,22.521096367977123,49.60978226700023,7.138376599855823,AIP,XLK,Technology,1.0,314374240
2023-07-24,7.03000020980835,7.090000152587891,6.8379998207092285,6.929999828338623,6.929999828338623,103000,21.201716596308653,49.77031435748619,7.124245473309379,AIP,XLK,Technology,1.0,314374240
2023-07-25,6.880000114440918,7.21999979019165,6.849999904632568,7.21999979019165,7.21999979019165,129200,19.981739891553854,48.76643183183533,7.105745888074069,AIP,XLK,Technology,1.0,314374240
2023-07-26,7.150000095367432,7.224999904632568,6.980000019073486,7.170000076293945,7.170000076293945,75200,18.632434150532497,53.634323447027086,7.116627212085267,AIP,XLK,Technology,1.0,314374240
2023-07-27,7.239999771118164,7.322000026702881,6.949999809265137,7.0,7.0,106700,17.394129679024715,52.70452574565765,7.121710342009903,AIP,XLK,Technology,1.0,314374240
2023-07-28,7.110000133514404,7.389999866485596,7.090000152587891,7.309999942779541,7.309999942779541,133500,16.536494419181707,49.55871917281001,7.110118880866103,AIP,XLK,Technology,1.0,314374240
2023-07-31,7.179999828338623,7.75,7.179999828338623,7.590000152587891,7.590000152587891,313900,15.945170339269993,54.850853197239566,7.129155172476906,AIP,XLK,Technology,1.0,314374240
2023-08-01,7.519999980926514,7.710999965667725,7.309999942779541,7.510000228881836,7.510000228881836,87900,16.36250578359265,59.031785989416406,7.173045170582714,AIP,XLK,Technology,1.0,314374240
2023-08-02,7.400000095367432,7.420000076293945,7.0,7.190000057220459,7.190000057220459,194000,16.75003155332083,57.39638565177964,7.205136128515964,AIP,XLK,Technology,1.0,314374240
2023-08-03,7.190000057220459,7.300000190734863,6.880000114440918,6.949999809265137,6.949999809265137,244500,15.993116663830035,51.27702181890415,7.2036945979163916,AIP,XLK,Technology,0.0,314374240
2023-08-04,6.510000228881836,7.28000020980835,6.119999885559082,7.199999809265137,7.199999809265137,487400,14.905097827234982,47.21150520850726,7.179533189473415,AIP,XLK,Technology,0.0,314374240
2023-08-07,7.210000038146973,7.28000020980835,6.920000076293945,7.25,7.25,243500,15.638061343499128,51.52312597686709,7.181482391358341,AIP,XLK,Technology,0.0,314374240
