Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,13.289999961853027,14.029999732971191,13.289999961853027,13.75,13.75,86700,25.33404762234996,46.234597533517444,14.118168233105685,ATXS,XLV,Healthcare,0.0,520027072
2023-02-01,13.84000015258789,14.045000076293945,13.260000228881836,13.359999656677246,13.359999656677246,91600,23.780352685207617,48.96267550076858,14.083104591857524,ATXS,XLV,Healthcare,0.0,520027072
2023-02-02,13.539999961853027,14.170000076293945,13.029999732971191,14.130000114440918,14.130000114440918,151100,22.375891678706534,45.25346360271021,14.014237455173687,ATXS,XLV,Healthcare,0.0,520027072
2023-02-03,13.979999542236328,14.274999618530273,13.640000343322754,14.270000457763672,14.270000457763672,121600,21.372079137002327,52.84839206782455,14.025262470341994,ATXS,XLV,Healthcare,0.0,520027072
2023-02-06,14.300000190734863,15.0600004196167,14.199999809265137,14.8100004196167,14.8100004196167,136700,20.276677547688383,54.09533523651454,14.04857085009644,ATXS,XLV,Healthcare,0.0,520027072
2023-02-07,14.899999618530273,15.5649995803833,14.510000228881836,15.520000457763672,15.520000457763672,268000,19.497207590900835,58.63885119273661,14.121087951955511,ATXS,XLV,Healthcare,0.0,520027072
2023-02-08,15.699999809265137,15.699999809265137,14.09000015258789,14.460000038146973,14.460000038146973,272800,19.365276851418276,63.7229761313334,14.254317714413432,ATXS,XLV,Healthcare,0.0,520027072
2023-02-09,14.470000267028809,14.779999732971191,14.470000267028809,14.710000038146973,14.710000038146973,49700,18.606741231670583,53.207502386458984,14.27390650714996,ATXS,XLV,Healthcare,0.0,520027072
2023-02-10,14.539999961853027,15.074999809265137,14.3100004196167,14.829999923706055,14.829999923706055,99800,17.902386727619152,55.08983388083378,14.31543922438777,ATXS,XLV,Healthcare,0.0,520027072
2023-02-13,14.829999923706055,15.050000190734863,14.109999656677246,14.329999923706055,14.329999923706055,70900,17.626869941334547,56.004687881344225,14.364445005275225,ATXS,XLV,Healthcare,0.0,520027072
2023-02-14,14.270000457763672,14.687000274658203,13.680000305175781,14.079999923706055,14.079999923706055,86400,17.039688119608815,51.31419475346253,14.361164521316256,ATXS,XLV,Healthcare,0.0,520027072
2023-02-15,14.010000228881836,14.0649995803833,13.5600004196167,13.5600004196167,13.5600004196167,54600,15.823320554623367,49.09992933439514,14.334386940591475,ATXS,XLV,Healthcare,0.0,520027072
2023-02-16,13.510000228881836,13.579999923706055,12.784000396728516,12.949999809265137,12.949999809265137,149900,14.873929220422585,44.7723080618465,14.260635843355782,ATXS,XLV,Healthcare,0.0,520027072
2023-02-17,12.949999809265137,13.6899995803833,12.800000190734863,13.539999961853027,13.539999961853027,60300,15.032293970394134,40.28650692689305,14.135813363918578,ATXS,XLV,Healthcare,0.0,520027072
2023-02-21,13.40999984741211,13.57699966430664,12.699999809265137,12.75,12.75,73500,14.992884008538978,45.92935810136363,14.079069230388525,ATXS,XLV,Healthcare,0.0,520027072
2023-02-22,12.75,13.34000015258789,12.630000114440918,13.100000381469727,13.100000381469727,63100,15.086771297004622,40.42132775732944,13.95249120844676,ATXS,XLV,Healthcare,0.0,520027072
2023-02-23,13.140000343322754,13.140000343322754,12.635000228881836,12.800000190734863,12.800000190734863,83700,15.268688507736655,43.64579807045504,13.87130160587752,ATXS,XLV,Healthcare,0.0,520027072
2023-02-24,12.800000190734863,12.979999542236328,12.454999923706055,12.520000457763672,12.520000457763672,127100,15.437611631987831,41.56908851677818,13.769272899673457,ATXS,XLV,Healthcare,0.0,520027072
2023-02-27,12.489999771118164,13.010000228881836,12.399999618530273,12.75,12.75,205300,15.859972028878843,39.67178907999003,13.650294571872525,ATXS,XLV,Healthcare,0.0,520027072
2023-02-28,12.819999694824219,12.9399995803833,12.050000190734863,12.180000305175781,12.180000305175781,371900,16.33436718620255,42.01304929578353,13.56455223169419,ATXS,XLV,Healthcare,0.0,520027072
2023-03-01,12.239999771118164,13.460000038146973,12.100000381469727,12.800000190734863,12.800000190734863,1865900,17.279389429433618,38.06989926410104,13.43269014345434,ATXS,XLV,Healthcare,0.0,520027072
2023-03-02,13.0,14.800000190734863,12.800000190734863,14.359999656677246,14.359999656677246,1061400,16.979118182768243,44.20416453252096,13.372433957481057,ATXS,XLV,Healthcare,0.0,520027072
2023-03-03,14.390000343322754,14.630000114440918,13.59000015258789,13.84000015258789,13.84000015258789,103200,16.940404251551428,56.01076140268139,13.46648783359498,ATXS,XLV,Healthcare,0.0,520027072
2023-03-06,13.930000305175781,14.350000381469727,13.5600004196167,13.960000038146973,13.960000038146973,124000,16.904455601135812,52.056536366840824,13.502060435403829,ATXS,XLV,Healthcare,0.0,520027072
2023-03-07,14.039999961853027,15.0,13.899999618530273,14.0600004196167,14.0600004196167,253100,16.815092190420252,52.883198962684666,13.545673730903175,ATXS,XLV,Healthcare,0.0,520027072
2023-03-08,14.020000457763672,14.300000190734863,13.510000228881836,13.579999923706055,13.579999923706055,146100,17.549922468025056,53.601177315859616,13.594657225066367,ATXS,XLV,Healthcare,0.0,520027072
2023-03-09,13.710000038146973,13.944999694824219,12.75,13.010000228881836,13.010000228881836,323400,17.50017862176932,49.68731289518302,13.593261291603481,ATXS,XLV,Healthcare,0.0,520027072
2023-03-10,13.050000190734863,13.050000190734863,11.279999732971191,11.670000076293945,11.670000076293945,277200,16.254393451055456,45.44381624201338,13.537712618963324,ATXS,XLV,Healthcare,0.0,520027072
2023-03-13,11.510000228881836,12.010000228881836,11.260000228881836,11.9399995803833,11.9399995803833,226800,16.7512161602463,37.36483912316344,13.359835233947193,ATXS,XLV,Healthcare,0.0,520027072
2023-03-14,12.180000305175781,12.520000457763672,11.720000267028809,12.079999923706055,12.079999923706055,245500,17.231104520904626,39.69134435102353,13.224612790750632,ATXS,XLV,Healthcare,0.0,520027072
2023-03-15,11.75,12.149999618530273,11.175000190734863,11.479999542236328,11.479999542236328,309900,16.927117883185783,40.9168084702415,13.115602041508291,ATXS,XLV,Healthcare,0.0,520027072
2023-03-16,11.239999771118164,11.5,10.989999771118164,11.199999809265137,11.199999809265137,270900,17.198694302190493,37.40849568880413,12.959830374910961,ATXS,XLV,Healthcare,0.0,520027072
2023-03-17,11.130000114440918,11.680000305175781,10.949999809265137,11.399999618530273,11.399999618530273,919200,17.629481414621207,35.86311548992157,12.792227463897072,ATXS,XLV,Healthcare,0.0,520027072
2023-03-20,11.430000305175781,11.430000305175781,10.899999618530273,11.210000038146973,11.210000038146973,272100,17.74787487436267,37.838462919341595,12.659634335766901,ATXS,XLV,Healthcare,0.0,520027072
2023-03-21,11.420000076293945,11.868000030517578,10.640000343322754,11.220000267028809,11.220000267028809,360500,17.912468259408808,36.682607343542394,12.521573926469765,ATXS,XLV,Healthcare,0.0,520027072
2023-03-22,11.130000114440918,11.704999923706055,10.600000381469727,11.329999923706055,11.329999923706055,207600,17.361334991420243,36.79204928233785,12.39761453033253,ATXS,XLV,Healthcare,0.0,520027072
2023-03-23,11.289999961853027,11.710000038146973,11.0,11.479999542236328,11.479999542236328,199400,16.90094374898044,38.06027369898429,12.295936948749057,ATXS,XLV,Healthcare,0.0,520027072
2023-03-24,11.449999809265137,12.46500015258789,11.210000038146973,12.270000457763672,12.270000457763672,281200,16.464904770396082,39.83309745422962,12.218228624319273,ATXS,XLV,Healthcare,0.0,520027072
2023-03-27,12.300000190734863,12.300000190734863,11.0,11.4399995803833,11.4399995803833,209500,15.69714165145964,48.23628141919071,12.223159275123502,ATXS,XLV,Healthcare,0.0,520027072
2023-03-28,12.020000457763672,12.630000114440918,11.460000038146973,12.229999542236328,12.229999542236328,344700,14.661522953471817,41.65397220168738,12.148572637529197,ATXS,XLV,Healthcare,0.0,520027072
2023-03-29,12.239999771118164,13.220000267028809,12.239999771118164,13.109999656677246,13.109999656677246,117800,14.17583654622518,48.81362607470679,12.156327580834638,ATXS,XLV,Healthcare,0.0,520027072
2023-03-30,13.15999984741211,13.194999694824219,12.510000228881836,12.640000343322754,12.640000343322754,121900,14.481232393254315,55.38164807691553,12.247153492819649,ATXS,XLV,Healthcare,0.0,520027072
2023-03-31,12.520000457763672,13.380000114440918,12.520000457763672,13.300000190734863,13.300000190734863,281600,14.76481425120994,51.57519654785456,12.284567478581849,ATXS,XLV,Healthcare,0.0,520027072
2023-04-03,13.319999694824219,13.5649995803833,12.75,12.930000305175781,12.930000305175781,123300,15.26182540056229,56.13459803741455,12.381275355929755,ATXS,XLV,Healthcare,0.0,520027072
2023-04-04,12.890000343322754,12.920000076293945,12.170000076293945,12.170000076293945,12.170000076293945,76300,15.954894913906498,53.11532590419381,12.433534874905568,ATXS,XLV,Healthcare,0.0,520027072
2023-04-05,12.199999809265137,12.329999923706055,11.729999542236328,11.9399995803833,11.9399995803833,78900,15.503450441617597,47.46769156780166,12.408436322656842,ATXS,XLV,Healthcare,0.0,520027072
2023-04-06,11.880000114440918,12.0,11.670000076293945,11.859999656677246,11.859999656677246,66100,14.421227534741737,45.87786535034149,12.36382329958317,ATXS,XLV,Healthcare,0.0,520027072
2023-04-10,11.800000190734863,12.100000381469727,11.569999694824219,11.989999771118164,11.989999771118164,89700,13.510264326878913,45.30942412239595,12.315840095496892,ATXS,XLV,Healthcare,0.0,520027072
2023-04-11,11.960000038146973,12.380000114440918,11.8100004196167,12.170000076293945,12.170000076293945,108200,12.664369919577718,46.47011748750798,12.284807683651298,ATXS,XLV,Healthcare,0.0,520027072
2023-04-12,12.3100004196167,12.3149995803833,11.859999656677246,11.960000038146973,11.960000038146973,74100,12.124886436808513,48.11216143291362,12.27387362580774,ATXS,XLV,Healthcare,0.0,520027072
2023-04-13,11.989999771118164,12.260000228881836,11.130000114440918,11.15999984741211,11.15999984741211,82100,11.623937488522824,46.32669923717559,12.243980903173382,ATXS,XLV,Healthcare,1.0,520027072
2023-04-14,11.170000076293945,11.289999961853027,10.920000076293945,11.050000190734863,11.050000190734863,107700,11.688318099040657,40.205498245599124,12.140744612148499,ATXS,XLV,Healthcare,1.0,520027072
2023-04-17,11.050000190734863,11.260000228881836,10.760000228881836,10.819999694824219,10.819999694824219,263500,12.05684413524193,39.433952791677854,12.036864191061486,ATXS,XLV,Healthcare,1.0,520027072
2023-04-18,10.890000343322754,10.960000038146973,10.170000076293945,10.239999771118164,10.239999771118164,294600,12.630474216337836,37.80053911320052,11.920972334276984,ATXS,XLV,Healthcare,1.0,520027072
2023-04-19,10.199999809265137,11.369999885559082,10.180000305175781,10.789999961853027,10.789999961853027,390800,13.928003883143507,33.978351283669554,11.760879709214239,ATXS,XLV,Healthcare,1.0,520027072
2023-04-20,10.649999618530273,11.03499984741211,10.649999618530273,10.930000305175781,10.930000305175781,277100,14.281357612811266,40.15768957016257,11.668414971370314,ATXS,XLV,Healthcare,1.0,520027072
2023-04-21,11.050000190734863,12.449999809265137,10.720000267028809,12.350000381469727,12.350000381469727,331700,14.609471790359901,41.65465832980741,11.598089765066073,ATXS,XLV,Healthcare,1.0,520027072
2023-04-24,12.449999809265137,12.800000190734863,12.0600004196167,12.260000228881836,12.260000228881836,127800,14.48733397464724,54.17578408578683,11.669700299961658,ATXS,XLV,Healthcare,1.0,520027072
2023-04-25,12.109999656677246,12.673999786376953,11.649999618530273,11.850000381469727,11.850000381469727,215400,14.787449892039433,53.39367635965965,11.725919340811199,ATXS,XLV,Healthcare,1.0,520027072
2023-04-26,11.720000267028809,11.880000114440918,11.350000381469727,11.729999542236328,11.729999542236328,94600,14.410244649686272,49.86218757464672,11.737736582778679,ATXS,XLV,Healthcare,1.0,520027072
2023-04-27,11.699999809265137,12.289999961853027,11.699999809265137,12.079999923706055,12.079999923706055,41700,13.61053708262675,48.84391569342679,11.736999721774644,ATXS,XLV,Healthcare,0.0,520027072
2023-04-28,11.914999961853027,13.119999885559082,11.914999961853027,13.050000190734863,13.050000190734863,110700,13.407013585355143,51.92751482716167,11.769666407672874,ATXS,XLV,Healthcare,0.0,520027072
2023-05-01,13.140000343322754,14.170000076293945,13.140000343322754,13.720000267028809,13.720000267028809,245800,14.144167568083725,59.257402990073246,11.891602958440682,ATXS,XLV,Healthcare,0.0,520027072
2023-05-02,13.640000343322754,13.729999542236328,12.920000076293945,13.010000228881836,13.010000228881836,81400,15.7288937531726,63.407691299124735,12.065736035449076,ATXS,XLV,Healthcare,0.0,520027072
2023-05-03,13.0,13.460000038146973,12.65999984741211,12.729999542236328,12.729999542236328,154100,16.85040361370225,56.804137342112156,12.155665958633149,ATXS,XLV,Healthcare,1.0,520027072
2023-05-04,12.649999618530273,12.869999885559082,12.390000343322754,12.649999618530273,12.649999618530273,46000,17.481123876613974,54.39808638883177,12.210364395166785,ATXS,XLV,Healthcare,1.0,520027072
2023-05-05,12.640000343322754,13.187000274658203,12.579999923706055,12.770000457763672,12.770000457763672,53600,17.648086894848127,53.69824423634215,12.252234416439498,ATXS,XLV,Healthcare,0.0,520027072
2023-05-08,12.779999732971191,13.149999618530273,12.569999694824219,12.630000114440918,12.630000114440918,66600,18.122065817120202,54.64091524645449,12.301545467994181,ATXS,XLV,Healthcare,0.0,520027072
2023-05-09,12.5,12.789999961853027,12.335000038146973,12.649999618530273,12.649999618530273,87600,18.545425538814325,53.27808795224859,12.33282686289387,ATXS,XLV,Healthcare,0.0,520027072
2023-05-10,12.600000381469727,12.725000381469727,12.449999809265137,12.545000076293945,12.545000076293945,50200,18.534421988642034,53.45667709526181,12.3630337920021,ATXS,XLV,Healthcare,0.0,520027072
2023-05-11,12.430000305175781,12.682999610900879,12.029999732971191,12.109999656677246,12.109999656677246,77100,18.52420440633919,52.32583115487488,12.380363914315609,ATXS,XLV,Healthcare,0.0,520027072
2023-05-12,12.460000038146973,13.149999618530273,12.100000381469727,12.5,12.5,177600,17.78431531336434,47.813139129646125,12.35461493739767,ATXS,XLV,Healthcare,0.0,520027072
2023-05-15,12.59000015258789,12.59000015258789,12.010000228881836,12.3149995803833,12.3149995803833,91400,17.71210661718661,51.82461983221912,12.368461133835988,ATXS,XLV,Healthcare,0.0,520027072
2023-05-16,12.479999542236328,12.550000190734863,12.204999923706055,12.34000015258789,12.34000015258789,114900,17.485893865730706,49.86647586979558,12.363369557316684,ATXS,XLV,Healthcare,0.0,520027072
2023-05-17,12.470000267028809,12.550000190734863,12.03499984741211,12.359999656677246,12.359999656677246,66500,17.275839167950224,50.1406440666315,12.361143899723466,ATXS,XLV,Healthcare,0.0,520027072
2023-05-18,12.550000190734863,12.657999992370605,12.130000114440918,12.569999694824219,12.569999694824219,112400,16.752495381005456,50.37444603907415,12.361034924195254,ATXS,XLV,Healthcare,0.0,520027072
2023-05-19,12.739999771118164,13.460000038146973,12.630000114440918,12.649999618530273,12.649999618530273,305200,16.438391571639052,52.873368251537,12.380936330921822,ATXS,XLV,Healthcare,0.0,520027072
2023-05-22,12.779999732971191,13.024999618530273,12.229999542236328,12.5,12.5,109600,17.248882151014524,53.82723591479595,12.40656140593215,ATXS,XLV,Healthcare,0.0,520027072
2023-05-23,12.569999694824219,13.545000076293945,12.569999694824219,13.149999618530273,13.149999618530273,291700,17.212932010551253,51.71368611326954,12.415460319652897,ATXS,XLV,Healthcare,0.0,520027072
2023-05-24,13.010000228881836,13.039999961853027,12.399999618530273,12.600000381469727,12.600000381469727,109800,17.821197640658248,59.191412936449716,12.485416443355504,ATXS,XLV,Healthcare,0.0,520027072
2023-05-25,12.470000267028809,12.550000190734863,11.859999656677246,12.069999694824219,12.069999694824219,177500,18.057344689090765,51.87146894861352,12.496329199366382,ATXS,XLV,Healthcare,0.0,520027072
2023-05-26,12.050000190734863,12.201000213623047,10.920000076293945,10.930000305175781,10.930000305175781,77900,17.313968722593565,45.97165618059382,12.455726389409985,ATXS,XLV,Healthcare,0.0,520027072
2023-05-30,11.0,11.350000381469727,10.4399995803833,10.649999618530273,10.649999618530273,128100,16.857868437812012,36.385388202599145,12.310419143292442,ATXS,XLV,Healthcare,0.0,520027072
2023-05-31,10.699999809265137,11.180000305175781,10.65999984741211,10.9399995803833,10.9399995803833,129000,16.985829039408436,34.48339652487045,12.15228395045795,ATXS,XLV,Healthcare,0.0,520027072
2023-06-01,10.899999618530273,11.619999885559082,10.850000381469727,11.449999809265137,11.449999809265137,110900,17.10464959803369,38.09288526101558,12.036828296165126,ATXS,XLV,Healthcare,0.0,520027072
2023-06-02,11.65999984741211,11.850000381469727,11.130000114440918,11.350000381469727,11.350000381469727,905400,16.499901490807314,43.941986443288236,11.980939868841318,ATXS,XLV,Healthcare,0.0,520027072
2023-06-05,11.520000457763672,12.798999786376953,11.390000343322754,11.979999542236328,11.979999542236328,212700,15.586481041637514,43.08245680013577,11.920850393853547,ATXS,XLV,Healthcare,0.0,520027072
2023-06-06,11.979999542236328,12.600000381469727,11.880000114440918,12.550000190734863,12.550000190734863,214700,15.45032644905111,49.751064621881234,11.926483646080479,ATXS,XLV,Healthcare,0.0,520027072
2023-06-07,12.84000015258789,13.0,11.649999618530273,11.680000305175781,11.680000305175781,231200,15.323897184506592,54.899661567286465,11.985866174142801,ATXS,XLV,Healthcare,0.0,520027072
2023-06-08,11.630000114440918,11.914999961853027,11.359999656677246,11.600000381469727,11.600000381469727,135900,15.673647707844589,46.986287573875956,11.956736091384037,ATXS,XLV,Healthcare,0.0,520027072
2023-06-09,11.800000190734863,12.069999694824219,11.3100004196167,11.40999984741211,11.40999984741211,97800,15.518807280407382,46.325041807048635,11.92276126186839,ATXS,XLV,Healthcare,0.0,520027072
2023-06-12,11.529999732971191,11.970000267028809,11.3100004196167,11.420000076293945,11.420000076293945,130600,15.567456184679685,44.71550882109729,11.873926841443982,ATXS,XLV,Healthcare,0.0,520027072
2023-06-13,11.5,11.770000457763672,11.199999809265137,11.220000267028809,11.220000267028809,256000,15.612630167218253,44.8241695819405,11.830695720953502,ATXS,XLV,Healthcare,0.0,520027072
2023-06-14,11.25,11.569999694824219,10.5649995803833,10.65999984741211,10.65999984741211,318400,15.447119187416034,43.00371549768164,11.77253424915115,ATXS,XLV,Healthcare,0.0,520027072
2023-06-15,10.720000267028809,10.90999984741211,9.75,10.180000305175781,10.180000305175781,408500,14.48243847882237,38.311864423629025,11.66657859184267,ATXS,XLV,Healthcare,0.0,520027072
2023-06-16,10.0,10.3100004196167,9.449999809265137,9.8100004196167,9.8100004196167,508200,14.684579800467114,34.806481135094096,11.524999707398205,ATXS,XLV,Healthcare,0.0,520027072
2023-06-20,9.800000190734863,10.09000015258789,9.619999885559082,9.800000190734863,9.800000190734863,203200,15.217817672904884,32.3494294086532,11.361666441895204,ATXS,XLV,Healthcare,0.0,520027072
2023-06-21,9.729999542236328,10.220000267028809,9.5600004196167,10.010000228881836,10.010000228881836,180900,15.712967125882813,32.28309751253947,11.212936322737077,ATXS,XLV,Healthcare,0.0,520027072
2023-06-22,9.960000038146973,10.3100004196167,9.819999694824219,10.109999656677246,10.109999656677246,198700,15.923546554276836,35.28406396852842,11.09837098046515,ATXS,XLV,Healthcare,0.0,520027072
2023-06-23,10.029999732971191,10.130000114440918,9.739999771118164,10.029999732971191,10.029999732971191,3466500,15.942358714605367,36.722129693511505,11.004240378199635,ATXS,XLV,Healthcare,0.0,520027072
2023-06-26,9.979999542236328,10.0,9.199999809265137,9.380000114440918,9.380000114440918,199400,16.076979696452582,36.03230882168265,10.911455554844546,ATXS,XLV,Healthcare,1.0,520027072
2023-06-27,9.359999656677246,9.359999656677246,8.420000076293945,9.0,9.0,173900,16.932948735410076,30.945814130407257,10.765602655758485,ATXS,XLV,Healthcare,1.0,520027072
2023-06-28,9.010000228881836,9.430000305175781,8.90999984741211,9.260000228881836,9.260000228881836,234700,18.561681263211543,28.419975972048306,10.597450021876725,ATXS,XLV,Healthcare,0.0,520027072
2023-06-29,9.130000114440918,9.140000343322754,8.380000114440918,8.449999809265137,8.449999809265137,178600,19.919945350381546,32.48072424844078,10.470073851115307,ATXS,XLV,Healthcare,0.0,520027072
2023-06-30,8.470000267028809,8.720000267028809,8.079999923706055,8.329999923706055,8.329999923706055,210900,21.67982024820008,27.287127302540902,10.277685847129577,ATXS,XLV,Healthcare,0.0,520027072
2023-07-03,8.300000190734863,8.529999732971191,7.960000038146973,8.510000228881836,8.510000228881836,163100,23.566723744705712,26.60832951239926,10.09219194966067,ATXS,XLV,Healthcare,0.0,520027072
2023-07-05,8.489999771118164,8.6899995803833,8.130000114440918,8.34000015258789,8.34000015258789,130000,25.418043211172552,29.443610117566347,9.941507023872209,ATXS,XLV,Healthcare,1.0,520027072
2023-07-06,8.15999984741211,8.5,8.029999732971191,8.34000015258789,8.34000015258789,279700,26.742085600042035,28.330436022896777,9.788982559940369,ATXS,XLV,Healthcare,1.0,520027072
2023-07-07,8.390000343322754,8.770000457763672,8.270000457763672,8.75,8.75,228800,28.06882083987486,28.33043602289677,9.65098423543061,ATXS,XLV,Healthcare,0.0,520027072
2023-07-10,8.670000076293945,9.430000305175781,8.550000190734863,9.130000114440918,9.130000114440918,240900,28.61586525576707,35.184595628203965,9.565176213008646,ATXS,XLV,Healthcare,0.0,520027072
2023-07-11,9.130000114440918,9.130000114440918,8.720000267028809,9.0,9.0,253300,27.68900840106514,40.83250060758987,9.52373087028791,ATXS,XLV,Healthcare,0.0,520027072
2023-07-12,9.079999923706055,9.170000076293945,8.949999809265137,9.050000190734863,9.050000190734863,111300,26.82835560741335,39.562404694974674,9.4738517397843,ATXS,XLV,Healthcare,0.0,520027072
2023-07-13,9.0600004196167,9.329999923706055,9.010000228881836,9.289999961853027,9.289999961853027,89600,25.944136694060173,40.33116457904951,9.433484925589115,ATXS,XLV,Healthcare,0.0,520027072
2023-07-14,9.25,9.460000038146973,8.991000175476074,9.260000228881836,9.260000228881836,93600,24.775912786413503,44.01244489885064,9.419819690947582,ATXS,XLV,Healthcare,0.0,520027072
2023-07-17,9.289999961853027,9.369999885559082,8.8100004196167,8.829999923706055,8.829999923706055,176000,23.410685900032938,43.64992978164529,9.404598789798463,ATXS,XLV,Healthcare,0.0,520027072
2023-07-18,8.829999923706055,9.4399995803833,8.800000190734863,9.270000457763672,9.270000457763672,487400,22.486503013646857,38.726226563822316,9.349875088265852,ATXS,XLV,Healthcare,0.0,520027072
2023-07-19,9.300000190734863,9.595000267028809,9.170000076293945,9.40999984741211,9.40999984741211,148500,21.464270679153568,45.5006004002983,9.342267980598978,ATXS,XLV,Healthcare,0.0,520027072
2023-07-20,9.420000076293945,10.079999923706055,9.390000343322754,9.859999656677246,9.859999656677246,412700,20.150056379578217,47.48987707197162,9.34871863458118,ATXS,XLV,Healthcare,1.0,520027072
2023-07-21,9.90999984741211,9.90999984741211,9.5,9.670000076293945,9.670000076293945,267800,19.502741222802598,53.38026795899909,9.397412065256995,ATXS,XLV,Healthcare,1.0,520027072
2023-07-24,9.670000076293945,9.680000305175781,8.90999984741211,9.050000190734863,9.050000190734863,338700,18.901662862939524,50.78966178117764,9.423372828212896,ATXS,XLV,Healthcare,1.0,520027072
2023-07-25,8.9399995803833,9.09000015258789,8.5,8.800000190734863,8.800000190734863,360800,18.04735194399139,43.38967861814761,9.387813529405465,ATXS,XLV,Healthcare,1.0,520027072
2023-07-26,8.8100004196167,9.09000015258789,8.479999542236328,8.529999732971191,8.529999732971191,270800,17.97395543654773,40.80782317763198,9.331831306674932,ATXS,XLV,Healthcare,1.0,520027072
2023-07-27,8.579999923706055,8.680000305175781,8.25,8.479999542236328,8.479999542236328,259100,17.939333731985627,38.16641207489345,9.255466394893624,ATXS,XLV,Healthcare,1.0,520027072
2023-07-28,8.630000114440918,9.09000015258789,8.59000015258789,8.9399995803833,8.9399995803833,123600,18.293072325067133,37.68000999478012,9.181612408926263,ATXS,XLV,Healthcare,1.0,520027072
2023-07-31,8.9399995803833,9.130000114440918,8.880000114440918,8.960000038146973,8.960000038146973,203500,17.641392956336382,44.66670108520613,9.158601663350742,ATXS,XLV,Healthcare,1.0,520027072
2023-08-01,8.9399995803833,8.979999542236328,8.609999656677246,8.640000343322754,8.640000343322754,215500,16.945841534624332,44.95565171959372,9.139687222855144,ATXS,XLV,Healthcare,1.0,520027072
