Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,5.920000076293945,6.010000228881836,5.869999885559082,5.989999771118164,5.989999771118164,386000,30.019199187735175,59.261083340546996,5.8608523844470515,ACCO,XLI,Industrials,0.0,486806080
2023-01-20,6.010000228881836,6.110000133514404,5.909999847412109,6.099999904632568,6.099999904632568,321400,29.25133845982511,59.261083340546996,5.873152135558586,ACCO,XLI,Industrials,0.0,486806080
2023-01-23,6.090000152587891,6.170000076293945,6.050000190734863,6.119999885559082,6.119999885559082,357400,29.06249117204442,63.28593284183155,5.894756684994203,ACCO,XLI,Industrials,0.0,486806080
2023-01-24,6.079999923706055,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,201400,29.177956945412088,63.98267592482457,5.916208418381334,ACCO,XLI,Industrials,0.0,486806080
2023-01-25,6.010000228881836,6.099999904632568,5.960000038146973,6.070000171661377,6.070000171661377,229500,29.285175163539204,59.71148221565541,5.928950491938813,ACCO,XLI,Industrials,0.0,486806080
2023-01-26,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,219300,28.563185388540866,60.5223614034573,5.942383794769533,ACCO,XLI,Industrials,1.0,486806080
2023-01-27,6.099999904632568,6.210000038146973,6.059999942779541,6.190000057220459,6.190000057220459,730600,28.181559366072204,61.765453480495516,5.957394852851727,ACCO,XLI,Industrials,1.0,486806080
2023-01-30,6.150000095367432,6.239999771118164,6.119999885559082,6.139999866485596,6.139999866485596,288900,28.16020260918439,65.29600197749922,5.979547729458273,ACCO,XLI,Industrials,1.0,486806080
2023-01-31,6.139999866485596,6.369999885559082,6.130000114440918,6.349999904632568,6.349999904632568,523700,28.30346271867137,61.87752789814045,5.994828885365637,ACCO,XLI,Industrials,1.0,486806080
2023-02-01,6.349999904632568,6.53000020980835,6.320000171661377,6.449999809265137,6.449999809265137,441400,29.07861863348365,69.17647749836159,6.028654696724392,ACCO,XLI,Industrials,1.0,486806080
2023-02-02,6.480000019073486,6.619999885559082,6.480000019073486,6.510000228881836,6.510000228881836,546200,30.431864932277456,71.9322987818731,6.068782802680654,ACCO,XLI,Industrials,1.0,486806080
2023-02-03,6.440000057220459,6.550000190734863,6.420000076293945,6.420000076293945,6.420000076293945,406400,31.98965347433551,73.46523275544968,6.110803509937909,ACCO,XLI,Industrials,1.0,486806080
2023-02-06,6.380000114440918,6.380000114440918,6.309999942779541,6.340000152587891,6.340000152587891,487000,32.837628716044925,67.50924877067418,6.140250801971818,ACCO,XLI,Industrials,1.0,486806080
2023-02-07,6.300000190734863,6.420000076293945,6.260000228881836,6.400000095367432,6.400000095367432,320800,32.617797373188445,62.64735555160197,6.159274549649539,ACCO,XLI,Industrials,1.0,486806080
2023-02-08,6.349999904632568,6.380000114440918,6.309999942779541,6.320000171661377,6.320000171661377,287100,31.989308918775013,64.7006659205246,6.182200792098862,ACCO,XLI,Industrials,1.0,486806080
2023-02-09,6.369999885559082,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,346200,31.405712496819685,59.96728906881452,6.195324542533387,ACCO,XLI,Industrials,1.0,486806080
2023-02-10,6.260000228881836,6.289999961853027,6.21999979019165,6.239999771118164,6.239999771118164,367900,30.976974716617494,58.8089637457247,6.205293651885909,ACCO,XLI,Industrials,1.0,486806080
2023-02-13,6.25,6.369999885559082,6.210000038146973,6.340000152587891,6.340000152587891,397200,29.84233347646056,55.354516341300965,6.208598996574695,ACCO,XLI,Industrials,1.0,486806080
2023-02-14,6.289999961853027,6.309999942779541,5.699999809265137,5.800000190734863,5.800000190734863,970100,29.282095832598962,59.61258949999547,6.221113392385476,ACCO,XLI,Industrials,1.0,486806080
2023-02-15,5.71999979019165,5.739999771118164,5.550000190734863,5.659999847412109,5.659999847412109,683800,28.741888083530462,38.3449113132812,6.181007373180655,ACCO,XLI,Industrials,1.0,486806080
2023-02-16,5.599999904632568,5.860000133514404,5.579999923706055,5.829999923706055,5.829999923706055,625900,28.810228694814306,34.871379536255354,6.131387608821746,ACCO,XLI,Industrials,1.0,486806080
2023-02-17,5.869999885559082,5.909999847412109,5.800000190734863,5.849999904632568,5.849999904632568,503500,28.125783614756966,41.76932933943686,6.1026840197631085,ACCO,XLI,Industrials,1.0,486806080
2023-02-21,5.789999961853027,5.789999961853027,5.519999980926514,5.519999980926514,5.519999980926514,660800,27.192509983834288,42.540367973340345,6.078618865941152,ACCO,XLI,Industrials,1.0,486806080
2023-02-22,5.53000020980835,5.679999828338623,5.510000228881836,5.590000152587891,5.590000152587891,430500,27.38230611606607,34.43770930038868,6.02541706736833,ACCO,XLI,Industrials,0.0,486806080
2023-02-23,5.650000095367432,5.71999979019165,5.610000133514404,5.670000076293945,5.670000076293945,383800,27.591877708306356,37.171425687650824,5.983948789770192,ACCO,XLI,Industrials,0.0,486806080
2023-02-24,5.5,5.699999809265137,5.260000228881836,5.389999866485596,5.389999866485596,702200,27.527169841868186,40.23830976200925,5.954048912296264,ACCO,XLI,Industrials,0.0,486806080
2023-02-27,5.460000038146973,5.809999942779541,5.449999809265137,5.670000076293945,5.670000076293945,1227100,28.555930766139,33.98535321526706,5.90032995555239,ACCO,XLI,Industrials,0.0,486806080
2023-02-28,5.639999866485596,5.710000038146973,5.610000133514404,5.670000076293945,5.670000076293945,753000,28.844666962422306,43.44922644954288,5.878393776575395,ACCO,XLI,Industrials,0.0,486806080
2023-03-01,5.650000095367432,5.710000038146973,5.519999980926514,5.550000190734863,5.550000190734863,864800,29.112779144685373,43.449226449542884,5.858546757500971,ACCO,XLI,Industrials,0.0,486806080
2023-03-02,5.53000020980835,5.639999866485596,5.510000228881836,5.610000133514404,5.610000133514404,473600,29.64446351055861,40.559150209989255,5.829161370189913,ACCO,XLI,Industrials,0.0,486806080
2023-03-03,5.619999885559082,5.730000019073486,5.610000133514404,5.710000038146973,5.710000038146973,369500,30.16979085110351,42.614492531403656,5.808288871458912,ACCO,XLI,Industrials,0.0,486806080
2023-03-06,5.699999809265137,5.710000038146973,5.340000152587891,5.389999866485596,5.389999866485596,960700,30.037704709595253,45.9678862447887,5.798928030191108,ACCO,XLI,Industrials,0.0,486806080
2023-03-07,5.400000095367432,5.480000019073486,5.309999942779541,5.380000114440918,5.380000114440918,589900,30.784879991056265,38.2625508403755,5.759982490790583,ACCO,XLI,Industrials,1.0,486806080
2023-03-08,5.380000114440918,5.46999979019165,5.329999923706055,5.440000057220459,5.440000057220459,479400,31.563364232474534,38.047920240295916,5.723793693042996,ACCO,XLI,Industrials,1.0,486806080
2023-03-09,5.389999866485596,5.420000076293945,5.300000190734863,5.300000190734863,5.300000190734863,409600,32.286242456648644,40.214910176960935,5.6967657277265635,ACCO,XLI,Industrials,1.0,486806080
2023-03-10,5.329999923706055,5.460000038146973,5.269999980926514,5.309999942779541,5.309999942779541,576500,33.0515617482175,36.96581276529911,5.658978533727354,ACCO,XLI,Industrials,0.0,486806080
2023-03-13,5.159999847412109,5.21999979019165,5.039999961853027,5.059999942779541,5.059999942779541,706100,33.44137450579789,37.35513338965093,5.62574247744661,ACCO,XLI,Industrials,0.0,486806080
2023-03-14,5.190000057220459,5.309999942779541,5.110000133514404,5.139999866485596,5.139999866485596,697900,34.51854461551845,32.029020450977995,5.571862236049746,ACCO,XLI,Industrials,0.0,486806080
2023-03-15,5.0,5.119999885559082,4.96999979019165,5.090000152587891,5.090000152587891,609500,34.837560174839204,35.21238461199445,5.530732486567446,ACCO,XLI,Industrials,0.0,486806080
2023-03-16,5.019999980926514,5.179999828338623,4.960000038146973,5.090000152587891,5.090000152587891,643600,35.55707204302848,34.13631093107813,5.488757978569393,ACCO,XLI,Industrials,0.0,486806080
2023-03-17,5.059999942779541,5.059999942779541,4.800000190734863,4.880000114440918,4.880000114440918,1756300,35.78111578118271,34.13631093107812,5.450781042761631,ACCO,XLI,Industrials,0.0,486806080
2023-03-20,4.900000095367432,4.989999771118164,4.760000228881836,4.769999980926514,4.769999980926514,859000,36.469502106730005,29.713294071802306,5.396420954350134,ACCO,XLI,Industrials,0.0,486806080
2023-03-21,4.849999904632568,5.019999980926514,4.849999904632568,4.860000133514404,4.860000133514404,657900,37.22055319373625,27.68945950370861,5.336761814024075,ACCO,XLI,Industrials,0.0,486806080
2023-03-22,4.96999979019165,5.179999828338623,4.869999885559082,5.050000190734863,5.050000190734863,1030100,37.680215754577084,31.78346642196845,5.29135593968982,ACCO,XLI,Industrials,0.0,486806080
2023-03-23,5.050000190734863,5.159999847412109,4.929999828338623,4.989999771118164,4.989999771118164,778800,36.926080313250104,39.56286467081162,5.2683696778845865,ACCO,XLI,Industrials,0.0,486806080
2023-03-24,4.949999809265137,5.0,4.889999866485596,4.949999809265137,4.949999809265137,550900,36.22581168916077,38.08578307616162,5.241858258192546,ACCO,XLI,Industrials,0.0,486806080
2023-03-27,5.03000020980835,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432,901700,35.74366003718233,37.09156448294425,5.214062215437555,ACCO,XLI,Industrials,0.0,486806080
2023-03-28,5.139999866485596,5.210000038146973,5.099999904632568,5.190000057220459,5.190000057220459,862200,33.92605499150703,44.84445881280597,5.207961061145163,ACCO,XLI,Industrials,0.0,486806080
2023-03-29,5.210000038146973,5.28000020980835,5.190000057220459,5.230000019073486,5.230000019073486,538500,32.17593732717016,46.27065787490695,5.20625048934281,ACCO,XLI,Industrials,0.0,486806080
2023-03-30,5.260000228881836,5.28000020980835,5.199999809265137,5.230000019073486,5.230000019073486,351300,30.110842424333775,47.72631404007546,5.20851234931716,ACCO,XLI,Industrials,0.0,486806080
2023-03-31,5.239999771118164,5.320000171661377,5.239999771118164,5.320000171661377,5.320000171661377,726700,28.193254300271416,47.72631404007545,5.210558794055857,ACCO,XLI,Industrials,0.0,486806080
2023-04-03,5.340000152587891,5.409999847412109,5.28000020980835,5.389999866485596,5.389999866485596,947900,26.211540494734965,51.177885738096215,5.22098178239924,ACCO,XLI,Industrials,0.0,486806080
2023-04-04,5.389999866485596,5.389999866485596,5.090000152587891,5.099999904632568,5.099999904632568,762500,24.94137168576131,53.73652807147712,5.237078742788417,ACCO,XLI,Industrials,0.0,486806080
2023-04-05,5.039999961853027,5.150000095367432,4.980000019073486,4.980000019073486,4.980000019073486,508600,23.751646381316625,43.553013565268415,5.224023615345002,ACCO,XLI,Industrials,0.0,486806080
2023-04-06,5.019999980926514,5.039999961853027,4.960000038146973,5.019999980926514,5.019999980926514,539000,23.22131650720632,40.16141341101076,5.200783272842953,ACCO,XLI,Industrials,0.0,486806080
2023-04-10,5.019999980926514,5.179999828338623,5.0,5.090000152587891,5.090000152587891,534900,22.8297461043315,41.78867491270212,5.183565816469959,ACCO,XLI,Industrials,0.0,486806080
2023-04-11,5.130000114440918,5.309999942779541,5.119999885559082,5.210000038146973,5.210000038146973,630800,21.51684765401328,44.62660309395797,5.174654800862143,ACCO,XLI,Industrials,0.0,486806080
2023-04-12,5.269999980926514,5.269999980926514,5.119999885559082,5.150000095367432,5.150000095367432,431500,20.41885870727935,49.19889051260803,5.178021013936889,ACCO,XLI,Industrials,0.0,486806080
2023-04-13,5.170000076293945,5.260000228881836,5.119999885559082,5.210000038146973,5.210000038146973,394000,19.399297542454985,47.10453795083192,5.175352355025512,ACCO,XLI,Industrials,0.0,486806080
2023-04-14,5.190000057220459,5.260000228881836,5.039999961853027,5.090000152587891,5.090000152587891,541100,18.45256217511808,49.423164576879884,5.178652134370413,ACCO,XLI,Industrials,0.0,486806080
2023-04-17,5.099999904632568,5.150000095367432,5.039999961853027,5.090000152587891,5.090000152587891,531000,17.24390993683664,45.15956121256634,5.170209088486363,ACCO,XLI,Industrials,0.0,486806080
2023-04-18,5.099999904632568,5.130000114440918,5.039999961853027,5.050000190734863,5.050000190734863,379100,16.121590001289594,45.15956121256634,5.162570142210318,ACCO,XLI,Industrials,0.0,486806080
2023-04-19,5.019999980926514,5.059999942779541,4.989999771118164,5.010000228881836,5.010000228881836,346500,15.079435775424477,43.70210110720109,5.151849194450751,ACCO,XLI,Industrials,0.0,486806080
2023-04-20,4.96999979019165,5.0,4.860000133514404,4.909999847412109,4.909999847412109,448200,14.487571515922244,42.234202875182284,5.138339769158473,ACCO,XLI,Industrials,0.0,486806080
2023-04-21,4.909999847412109,4.929999828338623,4.789999961853027,4.840000152587891,4.840000152587891,421300,14.804473686921932,38.73163749063576,5.116593109944533,ACCO,XLI,Industrials,1.0,486806080
2023-04-24,4.849999904632568,4.860000133514404,4.739999771118164,4.760000228881836,4.760000228881836,531000,15.505137018663563,36.45270784636042,5.090250923529615,ACCO,XLI,Industrials,1.0,486806080
2023-04-25,4.710000038146973,4.710000038146973,4.510000228881836,4.53000020980835,4.53000020980835,485600,16.431541146997002,33.99115538671577,5.058798476420303,ACCO,XLI,Industrials,1.0,486806080
2023-04-26,4.480000019073486,4.539999961853027,4.320000171661377,4.389999866485596,4.389999866485596,864100,18.32568357468861,28.113353578847484,5.008436736742974,ACCO,XLI,Industrials,0.0,486806080
2023-04-27,4.420000076293945,4.480000019073486,4.360000133514404,4.460000038146973,4.460000038146973,781300,20.70625526233348,25.25105786388462,4.9495379871946525,ACCO,XLI,Industrials,0.0,486806080
2023-04-28,4.440000057220459,4.630000114440918,4.440000057220459,4.579999923706055,4.579999923706055,669600,22.916786115146575,29.135980000600654,4.9029153253805875,ACCO,XLI,Industrials,0.0,486806080
2023-05-01,4.590000152587891,4.630000114440918,4.5,4.53000020980835,4.53000020980835,421300,23.64168651071733,35.34008067754661,4.87216147760206,ACCO,XLI,Industrials,0.0,486806080
2023-05-02,4.550000190734863,4.550000190734863,4.360000133514404,4.409999847412109,4.409999847412109,861900,24.31480830660446,34.00423162209565,4.839574690193135,ACCO,XLI,Industrials,0.0,486806080
2023-05-03,4.440000057220459,4.559999942779541,4.420000076293945,4.420000076293945,4.420000076293945,470600,25.499877119373686,30.977741097590027,4.7986628004044665,ACCO,XLI,Industrials,0.0,486806080
2023-05-04,4.380000114440918,4.420000076293945,4.300000190734863,4.420000076293945,4.420000076293945,551500,26.510423370188335,31.524697084957616,4.762599683822512,ACCO,XLI,Industrials,0.0,486806080
2023-05-05,4.869999885559082,5.139999866485596,4.820000171661377,5.110000133514404,5.110000133514404,972600,27.894802317334687,31.524697084957616,4.729971149772172,ACCO,XLI,Industrials,0.0,486806080
2023-05-08,5.139999866485596,5.289999961853027,5.059999942779541,5.190000057220459,5.190000057220459,670600,26.799637952366517,58.09653902225226,4.766164386319051,ACCO,XLI,Industrials,0.0,486806080
2023-05-09,5.150000095367432,5.260000228881836,5.070000171661377,5.139999866485596,5.139999866485596,492300,26.297827048473856,60.03302393660965,4.806529688309661,ACCO,XLI,Industrials,0.0,486806080
2023-05-10,5.21999979019165,5.230000019073486,5.099999904632568,5.130000114440918,5.130000114440918,443100,25.831859780573527,58.22202457057528,4.838288752897846,ACCO,XLI,Industrials,0.0,486806080
2023-05-11,5.090000152587891,5.260000228881836,5.059999942779541,5.25,5.25,490000,25.399175888951792,57.846182806573246,4.86607078733052,ACCO,XLI,Industrials,0.0,486806080
2023-05-12,5.28000020980835,5.340000152587891,5.190000057220459,5.210000038146973,5.210000038146973,317100,24.768662654688,61.09206118354415,4.902635474251422,ACCO,XLI,Industrials,0.0,486806080
2023-05-15,5.239999771118164,5.369999885559082,5.190000057220459,5.349999904632568,5.349999904632568,636100,24.507660739270012,59.448817453912696,4.931908289860522,ACCO,XLI,Industrials,0.0,486806080
2023-05-16,5.260000228881836,5.309999942779541,5.159999847412109,5.190000057220459,5.190000057220459,490800,24.386537798944516,63.18161681213888,4.971726538886432,ACCO,XLI,Industrials,0.0,486806080
2023-05-17,5.230000019073486,5.309999942779541,5.179999828338623,5.28000020980835,5.28000020980835,381000,24.075402657181428,56.75194901738848,4.992514493013482,ACCO,XLI,Industrials,0.0,486806080
2023-05-18,5.159999847412109,5.260000228881836,5.119999885559082,5.210000038146973,5.210000038146973,360900,23.7864914541157,59.26321607352192,5.019894085089184,ACCO,XLI,Industrials,0.0,486806080
2023-05-19,5.269999980926514,5.329999923706055,5.130000114440918,5.139999866485596,5.139999866485596,391700,23.090326834950282,56.514518653928924,5.037999413951831,ACCO,XLI,Industrials,0.0,486806080
2023-05-22,5.139999866485596,5.300000190734863,5.139999866485596,5.210000038146973,5.210000038146973,384100,22.8061753894634,53.82596783605889,5.047713742764571,ACCO,XLI,Industrials,0.0,486806080
2023-05-23,5.210000038146973,5.369999885559082,5.179999828338623,5.239999771118164,5.239999771118164,437500,22.542320475797016,56.076276287405655,5.063169580420038,ACCO,XLI,Industrials,0.0,486806080
2023-05-24,5.230000019073486,5.230000019073486,5.099999904632568,5.130000114440918,5.130000114440918,435600,22.667364713038598,57.04251854893635,5.080010550962716,ACCO,XLI,Industrials,0.0,486806080
2023-05-25,5.090000152587891,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,367700,22.13476491275012,52.483529633777,5.084771461770164,ACCO,XLI,Industrials,0.0,486806080
2023-05-26,4.949999809265137,5.050000190734863,4.949999809265137,5.010000228881836,5.010000228881836,386800,20.58213173705041,46.004149693627134,5.071936066293495,ACCO,XLI,Industrials,0.0,486806080
2023-05-30,5.019999980926514,5.019999980926514,4.809999942779541,4.829999923706055,4.829999923706055,517800,19.140400931043533,48.29556565144845,5.066037415111432,ACCO,XLI,Industrials,0.0,486806080
2023-05-31,4.820000171661377,4.860000133514404,4.760000228881836,4.840000152587891,4.840000152587891,762400,18.62092744398669,42.4724608025766,5.043557654025205,ACCO,XLI,Industrials,0.0,486806080
2023-06-01,4.869999885559082,4.920000076293945,4.769999980926514,4.860000133514404,4.860000133514404,591500,18.4210837162255,42.884485103595324,5.0241712253168895,ACCO,XLI,Industrials,0.0,486806080
2023-06-02,4.940000057220459,5.139999866485596,4.940000057220459,5.139999866485596,5.139999866485596,652400,17.781991311396688,43.752160346266514,5.008535883240462,ACCO,XLI,Industrials,0.0,486806080
2023-06-05,5.130000114440918,5.210000038146973,5.050000190734863,5.059999942779541,5.059999942779541,407700,17.226610051149827,54.23441776164929,5.021056262597142,ACCO,XLI,Industrials,0.0,486806080
2023-06-06,5.070000171661377,5.25,5.059999942779541,5.230000019073486,5.230000019073486,369900,17.08032493327127,51.29321135785543,5.024765184519275,ACCO,XLI,Industrials,0.0,486806080
2023-06-07,5.260000228881836,5.409999847412109,5.260000228881836,5.400000095367432,5.400000095367432,397400,17.1514426296631,56.67066605972391,5.044311359238724,ACCO,XLI,Industrials,0.0,486806080
2023-06-08,5.400000095367432,5.409999847412109,5.210000038146973,5.239999771118164,5.239999771118164,724700,17.968076867506024,61.27496740276074,5.078186476965267,ACCO,XLI,Industrials,1.0,486806080
2023-06-09,5.21999979019165,5.230000019073486,5.059999942779541,5.059999942779541,5.059999942779541,278900,18.346308164345096,55.31701668613649,5.093597266884591,ACCO,XLI,Industrials,1.0,486806080
2023-06-12,5.059999942779541,5.150000095367432,5.010000228881836,5.050000190734863,5.050000190734863,505100,17.659228553018867,49.48734756222858,5.090397521731729,ACCO,XLI,Industrials,1.0,486806080
2023-06-13,5.059999942779541,5.199999809265137,5.059999942779541,5.079999923706055,5.079999923706055,318100,16.705813360774293,49.17728344156243,5.0865501568748845,ACCO,XLI,Industrials,1.0,486806080
2023-06-14,5.119999885559082,5.179999828338623,4.989999771118164,5.0,5.0,477500,16.106913441243613,50.18566413747011,5.08592632514452,ACCO,XLI,Industrials,1.0,486806080
2023-06-15,4.980000019073486,5.110000133514404,4.949999809265137,5.099999904632568,5.099999904632568,723300,15.09100428638709,47.48023375137466,5.077742865606947,ACCO,XLI,Industrials,1.0,486806080
2023-06-16,5.289999961853027,5.340000152587891,5.179999828338623,5.25,5.25,1412500,14.135233087828551,51.03367313459655,5.079862583609387,ACCO,XLI,Industrials,1.0,486806080
2023-06-20,5.269999980926514,5.289999961853027,5.139999866485596,5.150000095367432,5.150000095367432,495700,14.305973683464563,55.85818066424496,5.09606614707516,ACCO,XLI,Industrials,1.0,486806080
2023-06-21,5.139999866485596,5.210000038146973,5.119999885559082,5.130000114440918,5.130000114440918,387200,14.194106357074206,52.167962277425005,5.101202713579186,ACCO,XLI,Industrials,1.0,486806080
2023-06-22,5.119999885559082,5.159999847412109,5.050000190734863,5.139999866485596,5.139999866485596,560200,13.951775680843719,51.436069044441766,5.103945323185065,ACCO,XLI,Industrials,1.0,486806080
2023-06-23,5.050000190734863,5.139999866485596,4.880000114440918,4.980000019073486,4.980000019073486,1209600,13.245078860938824,51.800179884950424,5.107379089213687,ACCO,XLI,Industrials,1.0,486806080
2023-06-26,4.989999771118164,5.130000114440918,4.989999771118164,5.090000152587891,5.090000152587891,384600,13.029784702316695,45.873678825470826,5.095247749200334,ACCO,XLI,Industrials,1.0,486806080
2023-06-27,5.119999885559082,5.190000057220459,5.019999980926514,5.179999828338623,5.179999828338623,331100,12.829868697881862,50.100569495103834,5.094747978094388,ACCO,XLI,Industrials,1.0,486806080
2023-06-28,5.190000057220459,5.190000057220459,5.079999923706055,5.170000076293945,5.170000076293945,289600,12.225223787955102,53.31304946378157,5.102867201927172,ACCO,XLI,Industrials,1.0,486806080
2023-06-29,5.179999828338623,5.260000228881836,5.159999847412109,5.170000076293945,5.170000076293945,469700,11.663767800165967,52.905501577318326,5.109260809009721,ACCO,XLI,Industrials,1.0,486806080
2023-06-30,5.190000057220459,5.239999771118164,5.150000095367432,5.210000038146973,5.210000038146973,636100,11.019586442255035,52.90550157731831,5.115045501132029,ACCO,XLI,Industrials,1.0,486806080
2023-07-03,5.210000038146973,5.409999847412109,5.210000038146973,5.400000095367432,5.400000095367432,319800,10.346430534129285,54.51844860135596,5.124088790371547,ACCO,XLI,Industrials,1.0,486806080
2023-07-05,5.389999866485596,5.53000020980835,5.25,5.440000057220459,5.440000057220459,1239600,10.82993903958201,61.29881321580854,5.150366057514012,ACCO,XLI,Industrials,1.0,486806080
2023-07-06,5.380000114440918,5.420000076293945,5.25,5.340000152587891,5.340000152587891,1005800,11.91273208799724,62.56412145728074,5.1779502479622455,ACCO,XLI,Industrials,1.0,486806080
2023-07-07,5.340000152587891,5.539999961853027,5.340000152587891,5.5,5.5,1066400,12.918182775811383,57.50256630676584,5.193383572212307,ACCO,XLI,Industrials,1.0,486806080
2023-07-10,5.480000019073486,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,862400,14.435701726498122,62.70192423483814,5.222585136763516,ACCO,XLI,Industrials,1.0,486806080
2023-07-11,5.670000076293945,5.769999980926514,5.610000133514404,5.670000076293945,5.670000076293945,695500,16.488538773014206,66.80253529382608,5.263291323297222,ACCO,XLI,Industrials,1.0,486806080
2023-07-12,5.710000038146973,5.789999961853027,5.679999828338623,5.690000057220459,5.690000057220459,502200,18.640657953650738,67.3184612500628,5.3020254902492905,ACCO,XLI,Industrials,1.0,486806080
2023-07-13,5.699999809265137,5.710000038146973,5.630000114440918,5.699999809265137,5.699999809265137,460100,20.708834610541647,67.85643512224459,5.33897544900845,ACCO,XLI,Industrials,1.0,486806080
2023-07-14,5.679999828338623,5.690000057220459,5.489999771118164,5.599999904632568,5.599999904632568,453100,22.13423721835677,68.13883510825524,5.373358721413848,ACCO,XLI,Industrials,1.0,486806080
2023-07-17,5.619999885559082,5.679999828338623,5.559999942779541,5.639999866485596,5.639999866485596,431800,22.211610164626958,62.24906305115893,5.394943596006107,ACCO,XLI,Industrials,1.0,486806080
2023-07-18,5.639999866485596,5.739999771118164,5.619999885559082,5.670000076293945,5.670000076293945,257500,22.283456471877848,63.604249759378895,5.418282288432725,ACCO,XLI,Industrials,1.0,486806080
2023-07-19,5.690000057220459,5.730000019073486,5.650000095367432,5.710000038146973,5.710000038146973,351000,22.668650158350683,64.62980314709678,5.442255411086175,ACCO,XLI,Industrials,1.0,486806080
2023-07-20,5.710000038146973,5.75,5.619999885559082,5.650000095367432,5.650000095367432,301700,23.02633001007546,66.00523661810715,5.46775489937768,ACCO,XLI,Industrials,1.0,486806080
2023-07-21,5.690000057220459,5.690000057220459,5.630000114440918,5.690000057220459,5.690000057220459,339700,23.061371386791908,62.10403942532039,5.485111584710038,ACCO,XLI,Industrials,1.0,486806080
2023-07-24,5.659999847412109,5.789999961853027,5.659999847412109,5.699999809265137,5.699999809265137,746200,23.093909808028616,63.64665364139377,5.504624772568173,ACCO,XLI,Industrials,1.0,486806080
2023-07-25,5.679999828338623,5.800000190734863,5.670000076293945,5.75,5.75,380900,23.735170690489333,64.04073828643061,5.523231918920264,ACCO,XLI,Industrials,1.0,486806080
2023-07-26,5.710000038146973,5.900000095367432,5.710000038146973,5.880000114440918,5.880000114440918,903000,24.388377686866445,66.02401921096434,5.544828879023096,ACCO,XLI,Industrials,1.0,486806080
2023-07-27,5.929999828338623,5.96999979019165,5.869999885559082,5.900000095367432,5.900000095367432,1010900,25.539621396003433,70.56902893673785,5.576749949062888,ACCO,XLI,Industrials,1.0,486806080
2023-07-28,5.96999979019165,6.039999961853027,5.920000076293945,6.019999980926514,6.019999980926514,576900,26.943883423718127,71.20717144638358,5.607535677282368,ACCO,XLI,Industrials,1.0,486806080
2023-07-31,6.010000228881836,6.099999904632568,6.010000228881836,6.090000152587891,6.090000152587891,432700,28.554358023009335,74.74542593479208,5.646817991915144,ACCO,XLI,Industrials,1.0,486806080
2023-08-01,6.059999942779541,6.179999828338623,6.010000228881836,6.119999885559082,6.119999885559082,505100,30.293001444312754,76.55531553140939,5.68902581674112,ACCO,XLI,Industrials,1.0,486806080
