Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,57.43000030517578,58.720001220703125,57.040000915527344,57.220001220703125,57.220001220703125,575900,19.25932861429458,51.45293012990629,57.85346571148193,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-07,56.77000045776367,58.11000061035156,56.029998779296875,57.9900016784668,57.9900016784668,758800,18.15795890492075,47.98560787181648,57.79313575997919,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-08,57.70000076293945,58.0099983215332,56.130001068115234,56.220001220703125,56.220001220703125,1081500,17.09439079688475,50.54449676865376,57.81188489507324,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-09,51.5,52.2400016784668,45.70000076293945,45.939998626708984,45.939998626708984,5481800,16.106791839422748,45.05719175313057,57.66027692608561,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-10,45.65999984741211,46.20000076293945,44.36000061035156,44.79999923706055,44.79999923706055,2300800,18.302417530606736,26.83523138606172,56.54405994519259,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-13,45.470001220703125,45.470001220703125,44.459999084472656,45.09000015258789,45.09000015258789,1550800,20.563979340791825,25.598863434908104,55.425577972989544,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-14,44.77000045776367,46.29999923706055,44.77000045776367,45.47999954223633,45.47999954223633,1504400,22.66400102167798,26.52623573259416,54.44123722818939,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-15,45.81999969482422,47.439998626708984,45.310001373291016,46.79999923706055,46.79999923706055,1783400,24.18079945171737,27.82906092165106,53.58778602000338,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-16,46.18000030517578,47.619998931884766,46.0,46.380001068115234,46.380001068115234,1115700,25.00907894154242,32.21044405506987,52.94133013591358,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-17,46.18000030517578,46.689998626708984,45.400001525878906,46.45000076293945,46.45000076293945,995600,25.685995449232593,31.554053559820016,52.31644165326612,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-21,45.630001068115234,46.04999923706055,44.790000915527344,45.0,45.0,1064900,26.46898978712634,31.803490717991906,51.75773299704453,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-22,44.95000076293945,45.4900016784668,44.099998474121094,44.349998474121094,44.349998474121094,1391400,27.353855221390457,29.41237660630975,51.11413937827838,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-23,44.86000061035156,45.20000076293945,43.18000030517578,43.959999084472656,43.959999084472656,962800,28.353478141725056,28.38222125634134,50.46993548264435,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-24,43.099998474121094,43.90999984741211,42.95000076293945,43.869998931884766,43.869998931884766,823300,29.513271536178348,27.754113440213484,49.849941539961335,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-27,44.369998931884766,44.5,43.75,44.25,44.25,831100,30.648258937918918,27.602304565236196,49.28042319633499,AZTA,XLV,Healthcare,0.0,2723443456
2023-02-28,44.25,44.84000015258789,43.880001068115234,43.88999938964844,43.88999938964844,1208500,31.29782867472213,29.35922270587261,48.80133527287452,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-01,43.79999923706055,44.2599983215332,43.540000915527344,43.720001220703125,43.720001220703125,954100,31.66552182782919,28.64988543787798,48.333588998281556,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-02,43.5,44.40999984741211,42.7599983215332,44.2400016784668,44.2400016784668,858300,32.11942694195538,28.30214652699358,47.89419968613123,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-03,44.470001220703125,45.060001373291016,44.150001525878906,44.72999954223633,44.72999954223633,921700,32.796275740141226,31.058624398090696,47.54618082825843,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-06,45.0099983215332,45.0099983215332,43.849998474121094,43.9900016784668,43.9900016784668,793900,32.92698976149001,33.64732564289043,47.277973086732516,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-07,43.84000015258789,44.83000183105469,43.11000061035156,43.43000030517578,43.43000030517578,792500,33.15987317100506,31.710771016246458,46.96483295261197,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-08,43.459999084472656,43.689998626708984,42.93000030517578,43.18000030517578,43.18000030517578,664100,33.6480047696597,30.2900072039887,46.628182224284714,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-09,43.400001525878906,43.619998931884766,42.060001373291016,42.130001068115234,42.130001068115234,1695100,34.167212343708066,29.651310639764283,46.29978394627434,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-10,41.810001373291016,42.04999923706055,40.06999969482422,40.75,40.75,1229500,34.9622339816395,27.06958298454355,45.902661767402044,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-13,40.52000045776367,40.83000183105469,39.61000061035156,40.400001525878906,40.400001525878906,1116000,36.303885412853035,24.099615051958967,45.41193207526852,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-14,41.099998474121094,41.599998474121094,40.220001220703125,40.68000030517578,40.68000030517578,1820900,37.672017165892875,23.39843677914553,44.93460535627903,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-15,40.099998474121094,41.16999816894531,39.380001068115234,39.95000076293945,39.95000076293945,1162800,38.24774069038593,25.271612946591972,44.52940487522158,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-16,39.650001525878906,40.290000915527344,38.720001220703125,39.9900016784668,39.9900016784668,1509900,39.04773548467656,23.647985882982315,44.09327115024233,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-17,39.790000915527344,39.900001525878906,38.099998474121094,39.5099983215332,39.5099983215332,3620400,39.98832174636499,23.936364084273485,43.7024835815018,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-20,39.849998474121094,40.290000915527344,39.47999954223633,40.0099983215332,40.0099983215332,1295000,41.04088317896844,22.822421811553312,43.3031992710286,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-21,40.650001525878906,41.61000061035156,40.54999923706055,41.54999923706055,41.54999923706055,1036200,41.63877505150864,26.651599869635916,42.989561085362375,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-22,41.459999084472656,42.25,41.189998626708984,41.279998779296875,41.279998779296875,1384500,41.00681822449574,37.016740641817556,42.85245995695268,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-23,41.650001525878906,42.400001525878906,41.380001068115234,41.599998474121094,41.599998474121094,1064300,39.899333916988894,36.054740495358786,42.70270174955689,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-24,41.2400016784668,42.279998779296875,40.91999816894531,42.099998474121094,42.099998474121094,1444300,38.748447211133694,38.10771348928251,42.597682389991576,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-27,42.650001525878906,42.959999084472656,42.380001068115234,42.43000030517578,42.43000030517578,832800,37.91485052498113,41.2799559820742,42.55028392181343,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-28,42.150001525878906,42.34000015258789,41.400001525878906,41.61000061035156,41.61000061035156,760400,36.556918347699316,43.34394421354183,42.53882833927651,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-29,42.20000076293945,42.72999954223633,41.849998474121094,42.4900016784668,42.4900016784668,891000,35.821787991167305,39.617536772338326,42.450368555569376,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-30,43.02000045776367,43.380001068115234,42.720001220703125,42.970001220703125,42.970001220703125,816600,34.80144687111652,45.07494683778425,42.45414313870246,AZTA,XLV,Healthcare,0.0,2723443456
2023-03-31,43.27000045776367,44.900001525878906,43.27000045776367,44.619998931884766,44.619998931884766,936700,33.30726444721429,47.84394582590384,42.503272479845386,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-03,44.40999984741211,44.7400016784668,43.790000915527344,44.470001220703125,44.470001220703125,1368700,31.05005879173652,56.04687992559355,42.70486547527771,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-04,44.560001373291016,44.880001068115234,44.15999984741211,44.66999816894531,44.66999816894531,1233000,28.954082111650028,55.19698386587345,42.8729736415087,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-05,44.459999084472656,44.97999954223633,42.689998626708984,43.099998474121094,43.099998474121094,1319600,27.109002116442202,56.15173505533756,43.0441188345979,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-06,43.119998931884766,43.810001373291016,42.7400016784668,43.529998779296875,43.529998779296875,940500,25.981748497981602,47.58000772990033,43.04944070502868,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-10,43.310001373291016,44.15999984741211,42.790000915527344,44.150001525878906,44.150001525878906,884200,24.93501299512533,49.838554504385826,43.09520814067327,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-11,44.29999923706055,45.11000061035156,44.25,44.72999954223633,44.72999954223633,789200,23.666814092008767,52.98403518644875,43.19566465355,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-12,45.2599983215332,45.70000076293945,44.33000183105469,44.619998931884766,44.619998931884766,651200,22.21524098292252,55.777709596743264,43.34179178580584,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-13,44.849998474121094,45.95000076293945,44.81999969482422,45.88999938964844,45.88999938964844,863700,21.292844472002884,55.10889550645863,43.46352579971812,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-14,45.97999954223633,46.43000030517578,45.5,46.119998931884766,46.119998931884766,1519800,20.61354557072866,60.93322299939899,43.694618522568625,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-17,45.880001068115234,46.02000045776367,45.34000015258789,45.560001373291016,45.560001373291016,1320100,20.320086132867065,61.89738076640218,43.925607132979685,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-18,45.779998779296875,45.79999923706055,44.15999984741211,44.18000030517578,44.18000030517578,1288100,19.89068639426796,58.13533116939132,44.08126372729505,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-19,43.880001068115234,44.529998779296875,43.16999816894531,44.040000915527344,44.040000915527344,1756700,18.511311215509984,50.060628893399304,44.090667210902744,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-20,43.2400016784668,43.939998626708984,42.470001220703125,42.709999084472656,42.709999084472656,1020100,17.978160036132174,49.31233307022788,44.08584184943842,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-21,42.880001068115234,43.20000076293945,42.349998474121094,42.97999954223633,42.97999954223633,756700,17.954677378488782,42.77137961505877,43.95480920515596,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-24,42.97999954223633,43.20000076293945,42.54999923706055,42.91999816894531,42.91999816894531,595200,18.01238491010983,44.384180648639926,43.861970189639806,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-25,42.54999923706055,42.75,40.40999984741211,40.439998626708984,40.439998626708984,992300,18.06597047518652,44.08683756763106,43.77225856862128,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-26,40.369998931884766,40.900001525878906,40.22999954223633,40.75,40.75,858900,19.383539491222574,33.96002584251447,43.45490047891535,AZTA,XLV,Healthcare,1.0,2723443456
2023-04-27,40.959999084472656,41.689998626708984,40.4900016784668,41.599998474121094,41.599998474121094,1037500,20.695004713425863,35.94083113912498,43.19729090949484,AZTA,XLV,Healthcare,0.0,2723443456
2023-04-28,41.72999954223633,43.540000915527344,41.66999816894531,43.4900016784668,43.4900016784668,707100,21.086133213848125,41.15277901956617,43.04516782041163,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-01,43.47999954223633,44.119998931884766,43.43000030517578,43.630001068115234,43.630001068115234,960600,19.873597167005194,50.74830940104667,43.08753294975021,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-02,43.349998474121094,44.0,42.470001220703125,42.61000061035156,42.61000061035156,909500,18.574959512036852,51.38072099878218,43.13919658007069,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-03,43.13999938964844,44.41999816894531,43.0099983215332,44.0099983215332,44.0099983215332,1086000,17.783765703930122,46.67799393214648,43.088796963906965,AZTA,XLV,Healthcare,1.0,2723443456
2023-05-04,43.90999984741211,44.529998779296875,43.63999938964844,44.349998474121094,44.349998474121094,701900,16.73547324250077,53.03220187480977,43.17653042653804,AZTA,XLV,Healthcare,1.0,2723443456
2023-05-05,44.9900016784668,45.91999816894531,43.630001068115234,45.59000015258789,45.59000015258789,1189000,15.678182204461766,54.45179117047408,43.28828928821261,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-08,45.54999923706055,45.900001525878906,44.540000915527344,45.43000030517578,45.43000030517578,1599300,15.397213706532114,59.285091905852305,43.50749984672454,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-09,44.970001220703125,45.31999969482422,44.04999923706055,44.939998626708984,44.939998626708984,1400600,15.136314387026008,58.42361640680978,43.6905951284818,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-10,42.720001220703125,42.97999954223633,36.380001068115234,36.45000076293945,36.45000076293945,5274600,14.478941188454261,55.75172722188031,43.80958593783677,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-11,36.150001525878906,41.29999923706055,36.0099983215332,41.06999969482422,41.06999969482422,2838200,16.555677992336435,30.0816761090607,43.10867306403703,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-12,41.34000015258789,42.11000061035156,40.09000015258789,40.400001525878906,40.400001525878906,1269000,18.57960760990303,44.93875451393039,42.91451369554057,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-15,40.52000045776367,41.09000015258789,40.099998474121094,40.630001068115234,40.630001068115234,1626000,19.911443432028825,43.4953062463136,42.675036346048984,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-16,40.150001525878906,40.65999984741211,39.5,39.75,39.75,664800,21.14814812400278,44.15840173170291,42.48027108148386,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-17,39.79999923706055,40.709999084472656,38.970001220703125,40.4900016784668,40.4900016784668,1004000,22.491447685550153,42.121651174156526,42.22024526419968,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-18,40.56999969482422,42.83000183105469,40.40999984741211,42.72999954223633,42.72999954223633,937500,23.90912609737517,44.44226676010365,42.05546016079655,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-19,43.02000045776367,43.4900016784668,42.439998626708984,42.599998474121094,42.599998474121094,808900,23.740315440842824,50.86444716783619,42.119702006647955,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-22,42.54999923706055,43.83000183105469,42.400001525878906,43.79999923706055,43.79999923706055,1091100,23.178208145542847,50.499600882662484,42.16544452735968,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-23,43.70000076293945,44.880001068115234,43.380001068115234,43.41999816894531,43.41999816894531,950600,22.447281795840183,53.79426232361032,42.32111640447405,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-24,43.0,43.0,41.20000076293945,41.70000076293945,41.70000076293945,1036100,21.143602414988568,52.60033314566663,42.425771810614165,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-25,41.810001373291016,41.95000076293945,41.29999923706055,41.5099983215332,41.5099983215332,709800,20.94333734805528,47.46526536338199,42.35665075845467,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-26,41.529998779296875,42.689998626708984,41.529998779296875,42.66999816894531,42.66999816894531,649700,20.757376928760085,46.920342621222716,42.276017193033574,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-30,43.02000045776367,43.619998931884766,42.900001525878906,43.5,43.5,672400,20.12039555697506,50.64569608645096,42.313539190739455,AZTA,XLV,Healthcare,0.0,2723443456
2023-05-31,43.08000183105469,44.0099983215332,42.43000030517578,43.25,43.25,919800,18.97612122136093,53.177885555650676,42.42653545828808,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-01,43.130001068115234,43.75,42.97999954223633,43.529998779296875,43.529998779296875,670400,18.162195463518255,52.30736377540535,42.504960652736834,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-02,43.9900016784668,44.560001373291016,43.619998931884766,44.209999084472656,44.209999084472656,685200,17.4064072598072,53.23080505294682,42.602583331456835,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-05,43.9900016784668,44.310001373291016,42.900001525878906,43.06999969482422,43.06999969482422,743300,16.18486123143989,55.485051940017925,42.75567054602977,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-06,43.15999984741211,45.13999938964844,43.060001373291016,44.720001220703125,44.720001220703125,630900,15.483591125726775,51.04324145489816,42.78560665543876,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-07,45.20000076293945,46.5,44.91999816894531,45.97999954223633,45.97999954223633,648000,14.456123856203531,56.47440805182988,42.969834709273464,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-08,45.97999954223633,46.27000045776367,44.86000061035156,45.43000030517578,45.43000030517578,657300,14.280611926385834,60.113374636516944,43.25651707431754,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-09,45.45000076293945,45.959999084472656,45.040000915527344,45.130001068115234,45.130001068115234,713100,14.075966956101366,57.840163891942055,43.46351547725642,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-12,45.29999923706055,46.5099983215332,45.040000915527344,46.439998626708984,46.439998626708984,802600,13.88593948369436,56.58326783674572,43.622228390671545,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-13,46.5,46.7599983215332,45.720001220703125,45.959999084472656,45.959999084472656,622800,14.041496736282202,60.60863835139999,43.89058746077035,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-14,46.220001220703125,46.31999969482422,44.959999084472656,45.2599983215332,45.2599983215332,966600,14.336081790945764,58.469527298402646,44.08767428207533,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-15,44.599998474121094,46.40999984741211,44.540000915527344,46.310001373291016,46.310001373291016,3478800,13.97007600233463,55.398798085107416,44.19932419059512,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-16,46.790000915527344,47.5099983215332,45.52000045776367,46.02000045776367,46.02000045776367,2012600,13.293613290413672,58.88674992022229,44.40034106513759,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-20,45.689998626708984,46.36000061035156,44.95000076293945,46.310001373291016,46.310001373291016,2701600,13.405586842845059,57.54815608438817,44.55459434062579,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-21,45.970001220703125,46.25,44.900001525878906,45.38999938964844,45.38999938964844,927900,13.041173597014,58.562555254858395,44.721775962784385,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-22,45.349998474121094,45.68000030517578,44.439998626708984,44.58000183105469,44.58000183105469,937300,12.661293112923738,54.1425281198708,44.78541628915239,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-23,44.09000015258789,44.83000183105469,43.58000183105469,43.66999816894531,43.66999816894531,941400,11.920243662921536,50.526717841820044,44.765853007428795,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-26,43.68000030517578,44.59000015258789,43.529998779296875,44.13999938964844,44.13999938964844,775900,11.579340888618702,46.749369990957454,44.66148587995418,AZTA,XLV,Healthcare,1.0,2723443456
2023-06-27,44.029998779296875,44.88999938964844,43.369998931884766,44.83000183105469,44.83000183105469,1480700,11.30087165712735,48.87524469376404,44.61182049992506,AZTA,XLV,Healthcare,1.0,2723443456
2023-06-28,44.79999923706055,46.06999969482422,44.650001525878906,46.040000915527344,46.040000915527344,1082500,10.76714426068967,51.91052809197352,44.63259967431836,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-29,46.189998626708984,46.90999984741211,45.83000183105469,46.349998474121094,46.349998474121094,442800,10.70051225304294,56.75877862791331,44.766637887766834,AZTA,XLV,Healthcare,0.0,2723443456
2023-06-30,46.88999938964844,47.189998626708984,46.52000045776367,46.68000030517578,46.68000030517578,425200,11.228817688208675,57.92902037260248,44.917434134086285,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-03,46.540000915527344,46.86000061035156,45.84000015258789,46.04999923706055,46.04999923706055,227100,11.905702021634434,59.19501995680528,45.08529757895195,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-05,46.029998779296875,46.11000061035156,45.599998474121094,45.779998779296875,45.779998779296875,2177600,11.871312672106262,55.74616033752048,45.17717392734325,AZTA,XLV,Healthcare,1.0,2723443456
2023-07-06,45.09000015258789,45.189998626708984,44.310001373291016,44.9900016784668,44.9900016784668,610700,11.613385398117956,54.28637470735575,45.2345858180055,AZTA,XLV,Healthcare,1.0,2723443456
2023-07-07,45.20000076293945,46.22999954223633,45.20000076293945,45.70000076293945,45.70000076293945,1652400,11.285419695364313,50.148496338378514,45.21129209043038,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-10,45.709999084472656,48.040000915527344,45.709999084472656,47.970001220703125,47.970001220703125,1065500,10.81236208464252,53.573564333941384,45.25783577352649,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-11,48.189998626708984,48.90999984741211,48.029998779296875,48.45000076293945,48.45000076293945,823700,11.529868701161504,62.455210186367395,45.51613724468617,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-12,49.130001068115234,49.77000045776367,48.310001373291016,49.369998931884766,49.369998931884766,963700,12.653022481784694,64.02253230745062,45.79555281785315,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-13,47.5,47.5,43.43000030517578,44.470001220703125,44.470001220703125,2343100,14.107609116112766,66.87666079961338,46.13597625728473,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-14,44.849998474121094,45.380001068115234,44.16999816894531,45.09000015258789,45.09000015258789,983000,13.840891866875705,45.96250904104047,45.97731196808648,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-17,45.04999923706055,45.36000061035156,44.25,44.9900016784668,44.9900016784668,1520300,13.593225849727006,48.171110359231974,45.89280608089614,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-18,45.33000183105469,45.33000183105469,44.33000183105469,44.70000076293945,44.70000076293945,1181200,13.36325026237464,47.831544769982855,45.8068247092362,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-19,44.689998626708984,45.7400016784668,44.689998626708984,45.47999954223633,45.47999954223633,1130600,13.149701502690302,46.80119509424366,45.70141290482699,AZTA,XLV,Healthcare,0.0,2723443456
2023-07-20,45.65999984741211,45.75,44.06999969482422,44.08000183105469,44.08000183105469,641700,12.671116039534123,49.92558586249014,45.68032591791359,AZTA,XLV,Healthcare,1.0,2723443456
2023-07-21,44.11000061035156,45.869998931884766,43.58000183105469,45.75,45.75,736900,12.592425456091132,44.835726662633455,45.527914100117506,AZTA,XLV,Healthcare,1.0,2723443456
2023-07-24,45.560001373291016,46.93000030517578,45.47999954223633,46.880001068115234,46.880001068115234,993300,12.800486468380686,51.223722237467115,45.549065138201556,AZTA,XLV,Healthcare,1.0,2723443456
2023-07-25,46.77000045776367,47.290000915527344,46.38999938964844,46.459999084472656,46.459999084472656,477300,12.218584890279654,55.019320660739105,45.675820941050475,AZTA,XLV,Healthcare,1.0,2723443456
2023-07-26,46.2400016784668,47.349998474121094,45.970001220703125,47.349998474121094,47.349998474121094,664400,11.4299223196092,53.357351214766794,45.75050457375735,AZTA,XLV,Healthcare,1.0,2723443456
2023-07-27,47.959999084472656,48.16999816894531,46.0,46.18000030517578,46.18000030517578,658900,10.980401790994618,56.36525088134985,45.90283732617294,AZTA,XLV,Healthcare,1.0,2723443456
2023-07-28,46.790000915527344,47.33000183105469,46.470001220703125,46.959999084472656,46.959999084472656,739600,10.412652011084258,51.64974313469859,45.92923380036369,AZTA,XLV,Healthcare,1.0,2723443456
