Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,172.13999938964844,174.02000427246094,171.0500030517578,173.0800018310547,173.0800018310547,1005700,14.177251227250045,47.94590723864264,170.74739100572,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-15,170.99000549316406,172.27999877929688,167.91000366210938,170.83999633789062,170.83999633789062,716600,13.516139288704798,52.75968140357564,170.96954441765664,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-16,170.83999633789062,176.5,170.07000732421875,175.77999877929688,175.77999877929688,960900,13.44741415932543,49.99233754417982,170.95720650529796,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-17,174.6300048828125,175.41000366210938,171.52999877929688,172.6300048828125,172.6300048828125,1182100,12.546763875456875,55.53186411197284,171.41652005520262,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-20,171.85000610351562,173.67999267578125,169.85000610351562,173.5399932861328,173.5399932861328,906400,11.710445754721789,51.6062666071748,171.53209003878453,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-21,174.6199951171875,177.38999938964844,174.5,177.0800018310547,177.0800018310547,609800,11.258653431831277,52.647662282753004,171.72331891948437,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-22,176.97000122070312,178.42999267578125,173.6300048828125,173.86000061035156,173.86000061035156,633400,10.809975399578112,56.56358202132118,172.23347919677678,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-23,175.89999389648438,176.07000732421875,171.91000366210938,174.07000732421875,174.07000732421875,842100,10.589014481655953,52.32484279380824,172.38838599806962,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-24,173.5,175.8800048828125,172.11000061035156,175.5800018310547,175.5800018310547,514900,10.008074366938587,52.57445964977387,172.54854041008383,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-27,176.97999572753906,178.8800048828125,175.89999389648438,177.5399932861328,177.5399932861328,830800,9.468629974701033,54.422286120425575,172.83725102160486,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-28,176.8699951171875,177.49000549316406,174.69000244140625,175.57000732421875,175.57000732421875,592000,9.594155728049241,56.77643011365322,173.2851312372742,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-29,178.42999267578125,181.55999755859375,177.22999572753906,178.66000366210938,178.66000366210938,603800,9.412114119405574,53.770242261111434,173.50273848364986,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-30,180.61000061035156,180.89999389648438,178.19000244140625,179.14999389648438,179.14999389648438,545800,10.038715590113108,57.56554303385176,173.9939065958841,VEEV,XLV,Healthcare,0.0,28161239040
2023-03-31,180.1999969482422,184.1999969482422,180.0,183.7899932861328,183.7899932861328,743200,10.620559812912962,58.1522361342863,174.4849625292746,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-03,182.05999755859375,183.24000549316406,179.5,181.11000061035156,181.11000061035156,688000,11.752677913116164,63.32348643997283,175.37115593468968,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-04,182.4499969482422,183.97000122070312,181.24000549316406,181.4199981689453,181.4199981689453,586400,12.657079975762525,58.80359940621367,175.91771257046702,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-05,180.99000549316406,181.39999389648438,178.92999267578125,180.07000732421875,180.07000732421875,762000,13.631437203735832,59.166666549014415,176.4417397703221,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-06,179.2899932861328,180.58999633789062,178.22000122070312,180.02000427246094,180.02000427246094,441100,13.829986456172177,56.8182623110866,176.7872890611694,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-10,178.3800048828125,178.85000610351562,175.61000061035156,178.32000732421875,178.32000732421875,1111700,13.804340783220686,56.7284476936648,177.09516670034,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-11,177.85000610351562,178.88999938964844,175.69000244140625,176.89999389648438,176.89999389648438,586600,13.043777332515159,53.62487660818645,177.21181818832846,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-12,179.1699981689453,180.2100067138672,176.2899932861328,176.66000366210938,176.66000366210938,502200,12.347900471809478,51.109564008596955,177.18212063672428,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-13,177.97000122070312,180.86000061035156,177.30999755859375,180.8000030517578,180.8000030517578,591400,12.050855594685219,50.67692890907251,177.13239521057048,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-14,178.82000732421875,180.2899932861328,176.5800018310547,178.94000244140625,178.94000244140625,523200,11.946221340303495,57.37934098781028,177.48169119544545,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-17,179.3699951171875,180.10000610351562,177.14999389648438,179.02999877929688,179.02999877929688,478400,11.607298597550535,53.839532327566054,177.62057798077504,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-18,181.44000244140625,183.33999633789062,180.07000732421875,183.0399932861328,183.0399932861328,1040700,11.292584622137072,53.98744215898472,177.75480853301522,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-19,182.4499969482422,183.7899932861328,180.9600067138672,181.75,181.75,707800,11.902512630138787,60.119314197825666,178.25815946188357,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-20,179.52000427246094,185.0800018310547,179.02000427246094,183.35000610351562,183.35000610351562,1217600,12.583121256555426,57.46619066328103,178.59071570360894,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-21,184.99000549316406,186.8800048828125,184.61000061035156,185.52000427246094,185.52000427246094,935500,12.4797964726657,59.833867078619384,179.043981455981,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-24,187.05999755859375,189.47000122070312,185.77999877929688,186.36000061035156,186.36000061035156,1021200,12.879543297659767,62.85397733977464,179.660745533741,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-25,185.5,186.16000366210938,178.8300018310547,178.83999633789062,178.83999633789062,885400,13.882418821773738,63.98292529949937,180.2987698267515,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-26,179.88999938964844,181.32000732421875,176.99000549316406,177.0,177.0,795800,13.123586159616679,49.48358771528971,180.15983901828858,VEEV,XLV,Healthcare,1.0,28161239040
2023-04-27,178.30999755859375,178.8000030517578,174.7100067138672,175.0500030517578,175.0500030517578,1079100,12.857670992713466,46.695280560149925,179.85890196892777,VEEV,XLV,Healthcare,0.0,28161239040
2023-04-28,173.77999877929688,179.22000122070312,173.0,179.0800018310547,179.0800018310547,1059100,13.116200668491052,43.87374336136491,179.40091159586396,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-01,178.5,181.25,178.02999877929688,180.0,180.0,850200,13.710293691890962,50.52703278567587,179.37034876112023,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-02,178.5500030517578,180.1300048828125,176.3800048828125,177.14999389648438,177.14999389648438,767300,13.650309528001285,51.92800404072031,179.43031554577544,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-03,178.02999877929688,181.47000122070312,176.8800048828125,178.0399932861328,178.0399932861328,649800,13.956422208111375,47.44569695456429,179.21314205536677,VEEV,XLV,Healthcare,1.0,28161239040
2023-05-04,177.6699981689453,178.86000061035156,176.3000030517578,178.69000244140625,178.69000244140625,648100,13.833072470307059,48.92824693932836,179.101413601154,VEEV,XLV,Healthcare,1.0,28161239040
2023-05-05,180.0,181.85000610351562,178.75,179.10000610351562,179.10000610351562,522300,13.856812949589436,50.03682315473893,179.06223158593994,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-08,177.6999969482422,179.5800018310547,176.47999572753906,177.5,177.5,472000,12.98923934700564,50.76281369773646,179.06582915904238,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-09,176.5500030517578,176.5500030517578,174.6300048828125,175.22999572753906,175.22999572753906,629800,12.758557400244383,47.841334544742445,178.9167025724669,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-10,177.74000549316406,179.39999389648438,175.8800048828125,178.8699951171875,178.8699951171875,486500,12.976556385903505,43.97456429088729,178.56558763485472,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-11,178.58999633789062,179.19000244140625,170.14999389648438,173.27999877929688,173.27999877929688,1513800,12.350879192393844,50.83650764184425,178.59457882364833,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-12,172.86000061035156,174.86000061035156,171.5800018310547,174.22000122070312,174.22000122070312,811800,12.98865864805325,42.27352202993621,178.08842834323391,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-15,174.22000122070312,177.22000122070312,173.32000732421875,176.5500030517578,176.5500030517578,684900,13.580882428308412,43.98226672551899,177.7200067125167,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-16,175.1699981689453,175.1699981689453,166.00999450683594,167.6199951171875,167.6199951171875,4798100,13.451475523348881,48.08441920680425,177.6085777924444,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-17,168.4600067138672,169.30999755859375,164.6300048828125,166.13999938964844,166.13999938964844,1696900,14.638044421094836,36.924103236211614,176.6572842043247,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-18,166.2899932861328,167.49000549316406,164.4199981689453,167.10000610351562,167.10000610351562,1198600,15.94191879498077,35.45535533737404,175.6556380314984,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-19,167.5800018310547,168.5500030517578,165.07000732421875,165.35000610351562,165.35000610351562,963500,17.184225462521564,37.20034575506993,174.84081594311908,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-22,164.39999389648438,167.25,163.5500030517578,165.3300018310547,165.3300018310547,1386800,18.008661517530673,35.32548332445867,173.9369292917283,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-23,165.41000366210938,168.17999267578125,163.85000610351562,163.97000122070312,163.97000122070312,790900,19.032141242670853,35.30357997292614,173.11722191452128,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-24,162.97999572753906,163.4600067138672,160.2100067138672,162.60000610351562,162.60000610351562,1187200,19.677152062532006,33.770512944001396,172.24605803891956,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-25,163.1999969482422,164.27000427246094,161.38999938964844,162.86000061035156,162.86000061035156,881600,20.89191304536172,32.251181169973265,171.32738642602393,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-26,163.1300048828125,167.61000061035156,163.1300048828125,165.47999572753906,165.47999572753906,1257800,21.747330675846406,32.86844595398883,170.52096872929323,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-30,167.2100067138672,167.5399932861328,162.85000610351562,163.66000366210938,163.66000366210938,1038000,21.4948140874692,38.90888893704809,170.0408760624595,VEEV,XLV,Healthcare,0.0,28161239040
2023-05-31,162.50999450683594,166.38999938964844,162.36000061035156,165.6999969482422,165.6999969482422,2295800,21.317936492544728,36.45501067083284,169.43317392909282,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-01,188.99000549316406,199.89999389648438,184.5800018310547,198.3000030517578,198.3000030517578,3924100,21.259221109959807,40.95037846593065,169.0776332642499,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-02,199.99000549316406,200.44000244140625,194.6699981689453,195.0,195.0,1971400,23.211063873209127,73.37069926382449,171.86071610115542,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-05,194.4199981689453,195.1699981689453,190.5800018310547,193.4499969482422,193.4499969482422,1977900,25.059668489536666,69.22728071839455,174.0644574248549,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-06,193.88999938964844,196.41000366210938,192.7899932861328,195.97999572753906,195.97999572753906,1023200,25.984160393647294,67.30470063330877,175.91069928422513,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-07,196.0,196.7100067138672,187.9499969482422,188.8800048828125,188.8800048828125,1269600,26.947607426050734,68.8265259757581,177.82206085025504,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-08,189.8000030517578,190.5500030517578,187.7100067138672,188.14999389648438,188.14999389648438,679000,26.939393693731287,60.33868052718759,178.87519837716528,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-09,190.0,190.6999969482422,185.1999969482422,187.61000061035156,187.61000061035156,790000,26.888136024750818,59.525843529197985,179.75851223614805,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-12,189.2100067138672,190.6699981689453,186.97000122070312,190.47999572753906,190.47999572753906,836600,26.376644194039496,58.89383759488508,180.50627303369123,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-13,191.32000732421875,192.22999572753906,188.9499969482422,190.86000061035156,190.86000061035156,769000,25.901687494093267,61.24877063858111,181.45615138548627,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-14,190.5,194.9199981689453,190.0500030517578,194.38999938964844,194.38999938964844,1060900,25.66570460089869,61.56276114333474,182.35175607356868,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-15,194.72000122070312,201.99000549316406,193.5,201.32000732421875,201.32000732421875,1513700,25.790872187527846,64.44482692238452,183.49825543700484,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-16,202.5,203.99000549316406,199.7100067138672,200.0500030517578,200.0500030517578,1509200,26.683979663899063,69.30994352847318,185.19556514054904,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-20,198.8699951171875,203.3000030517578,196.8000030517578,202.3699951171875,202.3699951171875,1010800,27.70571739476722,67.48743523234036,186.61027351304512,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-21,201.38999938964844,205.16000366210938,201.30999755859375,202.67999267578125,202.67999267578125,1099500,28.009669907552468,69.0865773492363,188.11119938010629,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-22,200.4499969482422,201.19000244140625,199.07000732421875,199.94000244140625,199.94000244140625,698200,28.49706334399273,69.30383566066506,189.4987035035039,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-23,200.02999877929688,203.52999877929688,199.88999938964844,200.75999450683594,200.75999450683594,1455200,28.449742189433813,64.95833690120187,190.49311292616125,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-26,200.25,201.5800018310547,199.27999877929688,199.3300018310547,199.3300018310547,694400,28.690196534478922,65.65243934939544,191.47091117193978,VEEV,XLV,Healthcare,1.0,28161239040
2023-06-27,200.4600067138672,202.5399932861328,198.47999572753906,201.69000244140625,201.69000244140625,605700,28.769864992392343,63.29773763134242,192.21939599661738,VEEV,XLV,Healthcare,1.0,28161239040
2023-06-28,194.88999938964844,198.9199981689453,192.16000366210938,195.92999267578125,195.92999267578125,1674400,28.970187956652797,65.49713250948848,193.1213585151687,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-29,195.92999267578125,197.25,192.8000030517578,195.13999938964844,195.13999938964844,910400,27.73166482218809,56.58454176119433,193.3888474828461,VEEV,XLV,Healthcare,0.0,28161239040
2023-06-30,197.0,200.58999633789062,196.44000244140625,197.72999572753906,197.72999572753906,978100,26.581607625899434,55.469677023538466,193.55562385492252,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-03,197.07000732421875,199.3699951171875,195.6999969482422,196.44000244140625,196.44000244140625,426700,26.050259882588644,58.365912441977564,193.953183080886,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-05,195.13999938964844,199.69000244140625,195.13999938964844,198.77999877929688,198.77999877929688,772100,25.38768886943861,56.39839871048774,194.19002301998316,VEEV,XLV,Healthcare,1.0,28161239040
2023-07-06,196.60000610351562,197.5800018310547,194.00999450683594,195.36000061035156,195.36000061035156,781000,24.63946739808057,59.09226675834049,194.62716356848924,VEEV,XLV,Healthcare,1.0,28161239040
2023-07-07,195.0,196.4600067138672,193.97999572753906,194.6199951171875,194.6199951171875,504200,23.66984742326341,53.85510337332982,194.69695757247612,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-10,194.3000030517578,200.35000610351562,194.3000030517578,199.83999633789062,199.83999633789062,747300,22.761898745477648,52.76539959176112,194.68962781482958,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-11,200.2899932861328,204.86000061035156,199.77999877929688,204.5399932861328,204.5399932861328,914600,22.668160182870654,59.05851290631501,195.18013910274016,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-12,207.1999969482422,210.07000732421875,205.69000244140625,206.7899932861328,206.7899932861328,984100,23.30065232952491,63.74249165913667,196.07155378687278,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-13,208.30999755859375,210.3300018310547,207.39999389648438,208.75,208.75,985500,24.560955170593783,65.76192827315772,197.09235754870707,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-14,209.0,209.88999938964844,207.14999389648438,208.69000244140625,208.69000244140625,522400,25.762198585258123,67.462058053605,198.20260921073498,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-17,208.1999969482422,209.72999572753906,206.47000122070312,206.8699951171875,206.8699951171875,680100,26.801460936310207,67.35180700409974,199.201408566037,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-18,206.6199951171875,210.0,206.19000244140625,209.36000061035156,209.36000061035156,720700,27.549820736316512,63.93824274303702,199.93175014233705,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-19,210.0399932861328,211.9499969482422,205.52000427246094,206.1699981689453,206.1699981689453,955100,28.15161571077412,66.44401005405875,200.82967875833845,VEEV,XLV,Healthcare,0.0,28161239040
2023-07-20,204.75,205.97000122070312,198.27000427246094,198.8800048828125,198.8800048828125,1015700,29.014465608563494,60.631453067435814,201.33828060696766,VEEV,XLV,Healthcare,1.0,28161239040
2023-07-21,200.13999938964844,202.17999267578125,197.25999450683594,199.7100067138672,199.7100067138672,997700,27.709891786426265,49.89035302129541,201.10415910942908,VEEV,XLV,Healthcare,1.0,28161239040
2023-07-24,199.7100067138672,200.6699981689453,196.22999572753906,196.97999572753906,196.97999572753906,1092700,26.256621166975698,50.95566363304616,200.97138269080415,VEEV,XLV,Healthcare,1.0,28161239040
2023-07-25,197.17999267578125,197.2100067138672,193.36000061035156,195.89999389648438,195.89999389648438,826800,24.658002348846555,47.387164005543355,200.5912505990646,VEEV,XLV,Healthcare,1.0,28161239040
2023-07-26,195.89999389648438,201.11000061035156,194.8699951171875,200.97999572753906,200.97999572753906,716800,23.278961326305534,46.01428994691094,200.1444642464379,VEEV,XLV,Healthcare,1.0,28161239040
2023-07-27,202.75,203.2899932861328,198.55999755859375,198.6300048828125,198.6300048828125,609900,22.09963158024522,52.92308120920528,200.22403867320944,VEEV,XLV,Healthcare,1.0,28161239040
2023-07-28,200.7100067138672,202.82000732421875,199.3699951171875,201.4499969482422,201.4499969482422,402600,21.43584546866893,49.751221388882904,200.07222593126687,VEEV,XLV,Healthcare,1.0,28161239040
