Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,9.229999542236328,9.34000015258789,9.15999984741211,9.329999923706055,9.329999923706055,4327400,31.30874526775431,27.599353624471522,10.10626100104282,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-03,9.489999771118164,9.670000076293945,9.449999809265137,9.65999984741211,9.65999984741211,5093900,31.852810784084504,30.184228159330452,10.032331374629795,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-06,9.4399995803833,9.489999771118164,9.260000228881836,9.329999923706055,9.329999923706055,6078300,31.016200198110756,38.81060560284105,9.996871229180492,GFI,XLB,Basic Materials,1.0,14507371520
2023-03-07,9.260000228881836,9.260000228881836,9.0,9.050000190734863,9.050000190734863,5162000,30.680608296559353,34.25280113834802,9.933359676278165,GFI,XLB,Basic Materials,1.0,14507371520
2023-03-08,9.09000015258789,9.229999542236328,9.069999694824219,9.130000114440918,9.130000114440918,3966000,30.90756736550849,30.93338861172968,9.849230201464518,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-09,9.149999618530273,9.239999771118164,9.069999694824219,9.140000343322754,9.140000343322754,5190600,31.118315072389837,32.93320144103022,9.780732097938461,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-10,9.529999732971191,9.640000343322754,9.390000343322754,9.460000038146973,9.460000038146973,7471300,31.27056230408496,33.193603431319104,9.719710026070299,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-13,10.380000114440918,10.710000038146973,10.329999923706055,10.539999961853027,10.539999961853027,13242000,29.853885641190608,41.077520462701436,9.694975741506173,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-14,10.449999809265137,10.880000114440918,10.359999656677246,10.75,10.75,8415200,29.455291776649908,58.76451235821602,9.775454238682064,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-15,11.069999694824219,11.319999694824219,10.770000457763672,10.949999809265137,10.949999809265137,7579200,29.366330003344498,61.20316314104065,9.868268120712344,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-16,10.819999694824219,10.930000305175781,10.510000228881836,10.850000381469727,10.850000381469727,5971300,29.932653908852036,63.42184564220311,9.971290186288801,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-17,10.989999771118164,11.6899995803833,10.930000305175781,11.550000190734863,11.550000190734863,16045000,29.727628473445325,61.527239729811434,10.054976871544127,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-20,11.850000381469727,11.880000114440918,11.619999885559082,11.819999694824219,11.819999694824219,5368000,30.52727502783095,68.5987481677424,10.197360044800387,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-21,11.59000015258789,11.75,11.220000267028809,11.539999961853027,11.539999961853027,4431700,31.475190740462015,70.82616724372207,10.351897154326466,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-22,11.800000190734863,12.029999732971191,11.770000457763672,11.850000381469727,11.850000381469727,7418800,31.33461226898383,65.62718778601561,10.465049802662328,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-23,12.270000457763672,12.539999961853027,12.029999732971191,12.40999984741211,12.40999984741211,8742600,31.5550159679817,68.39343510841044,10.596949857786843,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-24,12.680000305175781,12.84000015258789,12.489999771118164,12.800000190734863,12.800000190734863,7798200,32.32306023968416,72.671963214341,10.769621285370201,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-27,12.6899995803833,12.949999809265137,12.649999618530273,12.899999618530273,12.899999618530273,5812300,33.32798677373598,75.19075726902797,10.96299070492874,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-28,13.140000343322754,13.399999618530273,13.050000190734863,13.380000114440918,13.380000114440918,7057300,34.365266485725726,75.80650116457439,11.147467744319362,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-29,13.09000015258789,13.239999771118164,13.050000190734863,13.100000381469727,13.100000381469727,5449900,35.727000309831894,78.55750265801314,11.36008987480713,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-30,13.539999961853027,13.619999885559082,13.40999984741211,13.5,13.5,5829400,36.9914674322162,73.32010174574505,11.525795637346425,GFI,XLB,Basic Materials,0.0,14507371520
2023-03-31,13.4399995803833,13.479999542236328,13.079999923706055,13.319999694824219,13.319999694824219,7605200,38.48111378940358,75.80205335041417,11.713815100456289,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-03,13.329999923706055,13.539999961853027,13.239999771118164,13.460000038146973,13.460000038146973,5803800,38.94575433290216,72.53212750526679,11.866785061824663,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-04,13.470000267028809,14.109999656677246,13.399999618530273,13.979999542236328,13.979999542236328,6196300,39.438910741451714,73.48999893888002,12.018519821474406,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-05,14.369999885559082,14.649999618530273,14.359999656677246,14.600000381469727,14.600000381469727,8889700,40.43220331187,76.73518967212443,12.205327413927922,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-06,14.390000343322754,14.739999771118164,14.369999885559082,14.699999809265137,14.699999809265137,4361600,41.7669124195746,79.89529915145437,12.433391506074761,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-10,14.380000114440918,14.600000381469727,14.369999885559082,14.470000267028809,14.470000267028809,3353800,43.06973194149004,80.35870618973809,12.649258963521463,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-11,14.869999885559082,15.0,14.720000267028809,14.720000267028809,14.720000267028809,7163000,44.2794929261258,76.01861264949943,12.82266289718883,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-12,15.050000190734863,15.050000190734863,14.760000228881836,14.880000114440918,14.880000114440918,5564900,45.690551091181135,77.4445960923751,13.003361694316446,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-13,15.4399995803833,15.880000114440918,15.34000015258789,15.739999771118164,15.739999771118164,8397700,47.035183015790444,78.3325928232122,13.182089162899729,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-14,15.149999618530273,15.380000114440918,14.920000076293945,15.369999885559082,15.369999885559082,7079400,48.77290123211684,82.35394251740247,13.42569969701577,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-17,15.15999984741211,15.289999961853027,14.949999809265137,15.069999694824219,15.069999694824219,5960300,49.22174779668834,75.83298953840186,13.610871143543704,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-18,15.350000381469727,15.710000038146973,15.270000457763672,15.329999923706055,15.329999923706055,4772900,49.63853389236188,70.92894085362931,13.749835767475181,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-19,15.0,15.300000190734863,14.920000076293945,15.130000114440918,15.130000114440918,4931500,50.34461856164088,72.583727064712,13.900327591878122,GFI,XLB,Basic Materials,1.0,14507371520
2023-04-20,15.529999732971191,15.739999771118164,15.430000305175781,15.479999542236328,15.479999542236328,4563500,50.067137447938975,69.31521460098963,14.017439260693626,GFI,XLB,Basic Materials,1.0,14507371520
2023-04-21,15.449999809265137,15.619999885559082,15.289999961853027,15.460000038146973,15.460000038146973,4121700,50.191158650474755,71.71559648898622,14.156730716078645,GFI,XLB,Basic Materials,1.0,14507371520
2023-04-24,15.59000015258789,15.65999984741211,15.359999656677246,15.40999984741211,15.40999984741211,5121700,49.94776132898861,71.37202127698818,14.280851603894677,GFI,XLB,Basic Materials,1.0,14507371520
2023-04-25,15.350000381469727,15.40999984741211,15.229999542236328,15.369999885559082,15.369999885559082,5988000,49.760035906455435,70.46313966730719,14.388389531848718,GFI,XLB,Basic Materials,1.0,14507371520
2023-04-26,15.649999618530273,15.65999984741211,15.260000228881836,15.329999923706055,15.329999923706055,5359200,49.2273907024748,69.69846773444601,14.481876232202087,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-27,15.210000038146973,15.520000457763672,14.949999809265137,15.489999771118164,15.489999771118164,7195500,49.00428500266334,68.89332113315817,14.562649917107226,GFI,XLB,Basic Materials,0.0,14507371520
2023-04-28,15.529999732971191,15.569999694824219,15.239999771118164,15.5600004196167,15.5600004196167,7132100,47.95328059219265,70.36787035160107,14.650968950822554,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-01,15.75,15.779999732971191,15.359999656677246,15.420000076293945,15.420000076293945,1980500,47.04235405660108,71.01522568299231,14.737543376421996,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-02,15.390000343322754,16.459999084472656,15.369999885559082,16.450000762939453,16.450000762939453,6909800,46.46935965450297,67.8238774289429,14.802539252600278,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-03,16.290000915527344,16.780000686645508,16.200000762939453,16.770000457763672,16.770000457763672,7828500,46.68003711636269,76.27224030647338,14.959440348823057,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-04,17.200000762939453,17.780000686645508,17.059999465942383,17.399999618530273,17.399999618530273,9884800,47.16305789134516,78.18836515806153,15.131874644912639,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-05,16.15999984741211,16.59000015258789,15.859999656677246,16.440000534057617,16.440000534057617,8968000,48.313829636092336,81.3769185971779,15.347886547161938,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-08,16.709999084472656,16.93000030517578,16.559999465942383,16.809999465942383,16.809999465942383,4243800,46.88210475797717,65.63211017356781,15.451897403056764,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-09,16.56999969482422,16.90999984741211,16.549999237060547,16.649999618530273,16.649999618530273,3527700,45.86723330090734,68.18690700912616,15.581240456664919,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-10,16.610000610351562,16.670000076293945,16.139999389648438,16.299999237060547,16.299999237060547,6130400,44.90645783475283,65.9053671146935,15.683027043509238,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-11,16.010000228881836,16.149999618530273,15.699999809265137,15.710000038146973,15.710000038146973,7224400,43.26768980992913,61.08998529018527,15.741786300037933,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-12,15.609999656677246,15.850000381469727,15.539999961853027,15.619999885559082,15.619999885559082,5337700,41.01765196953534,53.93588036838891,15.7387590370007,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-15,15.6899995803833,15.9399995803833,15.609999656677246,15.819999694824219,15.819999694824219,3188600,38.67524416654578,52.91784252707716,15.727448641625307,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-16,15.729999542236328,15.90999984741211,15.5,15.6899995803833,15.6899995803833,3313100,36.62366846862215,54.95266386318137,15.73626302764425,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-17,15.539999961853027,15.640000343322754,15.380000114440918,15.470000267028809,15.470000267028809,3056600,34.528568067483455,53.338997981822054,15.731856985047969,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-18,15.050000190734863,15.1899995803833,14.800000190734863,15.140000343322754,15.140000343322754,4352100,32.37125061589519,50.62948846821956,15.706918249998525,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-19,15.260000228881836,15.510000228881836,15.069999694824219,15.289999961853027,15.289999961853027,3709900,30.687426137300168,46.78997791917687,15.652926068410355,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-22,15.210000038146973,15.4399995803833,15.170000076293945,15.199999809265137,15.199999809265137,3082500,28.583416840244418,48.694547511741725,15.618361677309657,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-23,15.140000343322754,15.270000457763672,15.020000457763672,15.039999961853027,15.039999961853027,4575300,26.629693921549794,47.593790461058894,15.578517689876845,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-24,15.3100004196167,15.3100004196167,14.59000015258789,14.739999771118164,14.739999771118164,10108300,25.072534626901362,45.619449360888154,15.52723028720791,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-25,14.59000015258789,14.760000228881836,14.489999771118164,14.579999923706055,14.579999923706055,3845500,24.31384770906331,42.09351868908684,15.45225595234222,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-26,14.880000114440918,14.949999809265137,14.5600004196167,14.640000343322754,14.640000343322754,3266200,23.76025084232335,40.30432205964145,15.369183949614966,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-30,14.84000015258789,14.890000343322754,14.59000015258789,14.609999656677246,14.609999656677246,4799300,22.845736668815828,41.31174865704462,15.29973789187285,GFI,XLB,Basic Materials,0.0,14507371520
2023-05-31,14.899999618530273,15.399999618530273,14.880000114440918,15.119999885559082,15.119999885559082,6929400,21.996544936273132,40.93971950080507,15.234048536139936,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-01,15.430000305175781,15.930000305175781,15.399999618530273,15.789999961853027,15.789999961853027,5173000,20.674863656806654,49.29858502213209,15.22318675989414,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-02,15.930000305175781,16.049999237060547,15.5600004196167,15.720000267028809,15.720000267028809,4500200,20.324482896529453,57.75710973644523,15.27716896960451,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-05,15.619999885559082,15.779999732971191,15.510000228881836,15.649999618530273,15.649999618530273,2913200,20.18012892931103,56.692943377001114,15.319343378883016,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-06,15.84000015258789,15.880000114440918,15.470000267028809,15.640000343322754,15.640000343322754,3597700,19.933531801016787,55.58990504270124,15.350834449325612,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-07,15.920000076293945,16.350000381469727,15.479999542236328,15.59000015258789,15.59000015258789,4666600,19.870429079945875,55.42401865341251,15.378374058277721,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-08,15.770000457763672,15.970000267028809,15.59000015258789,15.649999618530273,15.649999618530273,3636900,20.527065122413717,54.547467556262596,15.3985289244025,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-09,15.479999542236328,15.579999923706055,15.329999923706055,15.489999771118164,15.489999771118164,2727200,21.136798590419566,55.45782316104064,15.422478514319431,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-12,15.420000076293945,15.420000076293945,15.0600004196167,15.289999961853027,15.289999961853027,4926700,21.02516389377084,52.441453444743715,15.428909110205025,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-13,15.300000190734863,15.369999885559082,14.84000015258789,14.930000305175781,14.930000305175781,5396800,20.272568296305376,48.86375841281207,15.415679667504834,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-14,15.270000457763672,15.369999885559082,14.880000114440918,15.119999885559082,15.119999885559082,5399400,19.080445124158018,43.156448169646936,15.369424490140164,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-15,15.170000076293945,15.220000267028809,14.770000457763672,15.119999885559082,15.119999885559082,8431000,17.973473607164046,46.69516991421172,15.345669765894346,GFI,XLB,Basic Materials,0.0,14507371520
2023-06-16,15.029999732971191,15.1899995803833,14.800000190734863,14.979999542236328,14.979999542236328,37902100,16.69252338468913,46.69516991421172,15.324177396338607,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-20,14.65999984741211,14.65999984741211,14.289999961853027,14.5,14.5,5230500,15.503069606676712,44.336472811984684,15.29139855309077,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-21,14.420000076293945,14.4399995803833,14.180000305175781,14.420000076293945,14.420000076293945,3949400,15.528852323038157,37.367203915161944,15.216027262320221,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-22,14.039999961853027,14.279999732971191,13.979999542236328,14.260000228881836,14.260000228881836,4302800,15.765932841845816,36.34186664276928,15.140215149365337,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-23,14.4399995803833,14.550000190734863,14.25,14.279999732971191,14.279999732971191,4603300,16.36247793412826,34.31389957682429,15.056385156938337,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-26,14.34000015258789,14.34000015258789,14.130000114440918,14.199999809265137,14.199999809265137,2440800,16.151658679229797,34.80363485843911,14.982443687989084,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-27,14.3100004196167,14.3100004196167,13.65999984741211,13.699999809265137,13.699999809265137,5959600,16.20113245353393,33.72061014668164,14.907925223348709,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-28,13.5,13.680000305175781,13.479999542236328,13.59000015258789,13.59000015258789,3627400,17.098115408841544,27.88096254040112,14.792884707721702,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-29,13.380000114440918,13.770000457763672,13.34000015258789,13.710000038146973,13.710000038146973,2566600,18.214960711172882,26.78210368613978,14.678324273899435,GFI,XLB,Basic Materials,1.0,14507371520
2023-06-30,13.779999732971191,13.869999885559082,13.6899995803833,13.829999923706055,13.829999923706055,2369200,19.466557852366872,30.02227629156437,14.586102918113486,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-03,13.90999984741211,13.970000267028809,13.760000228881836,13.920000076293945,13.920000076293945,1733700,20.30681533906731,33.20556384180956,14.514093109122301,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-05,14.0600004196167,14.069999694824219,13.609999656677246,13.640000343322754,13.640000343322754,3717700,20.76343170729538,35.572751779225435,14.457512820281506,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-06,13.40999984741211,13.4399995803833,13.069999694824219,13.100000381469727,13.100000381469727,3992500,21.464011350628642,31.79720036064951,14.379654489142577,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-07,13.3100004196167,13.34000015258789,13.170000076293945,13.239999771118164,13.239999771118164,3413800,22.95753561497732,26.05395488179646,14.257782669364211,GFI,XLB,Basic Materials,0.0,14507371520
2023-07-10,13.029999732971191,13.449999809265137,13.010000228881836,13.369999885559082,13.369999885559082,3045900,24.34437957472966,29.60399768440558,14.160850964769349,GFI,XLB,Basic Materials,0.0,14507371520
2023-07-11,13.699999809265137,13.859999656677246,13.579999923706055,13.710000038146973,13.710000038146973,3435000,25.859330897453898,32.828806543659255,14.085531814368371,GFI,XLB,Basic Materials,0.0,14507371520
2023-07-12,14.3100004196167,14.949999809265137,14.229999542236328,14.899999618530273,14.899999618530273,7189900,25.891935793558496,40.505165939934315,14.049766883299666,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-13,15.199999809265137,15.239999771118164,14.949999809265137,15.039999961853027,15.039999961853027,4722100,24.639739624314785,58.41701082998696,14.130741429512105,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-14,15.579999923706055,15.739999771118164,15.329999923706055,15.359999656677246,15.359999656677246,4972800,23.95430384577687,59.94487968682232,14.21733748021124,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-17,15.220000267028809,15.449999809265137,15.020000457763672,15.369999885559082,15.369999885559082,4710600,24.04148453946913,63.267116187315686,14.32616244939848,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-18,15.8100004196167,16.049999237060547,15.729999542236328,15.880000114440918,15.880000114440918,4468700,23.46302563839563,63.36936587757093,14.425575538556632,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-19,15.960000038146973,16.040000915527344,15.640000343322754,15.800000190734863,15.800000190734863,3668600,23.72587820967166,68.22685944521683,14.564092164831326,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-20,15.899999618530273,15.90999984741211,15.5600004196167,15.59000015258789,15.59000015258789,4020100,23.778605341519807,66.73198160563172,14.681797691107853,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-21,15.399999618530273,15.680000305175781,15.399999618530273,15.609999656677246,15.609999656677246,3536000,23.651796613506797,62.83974509633757,14.768293163629762,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-24,15.630000114440918,15.670000076293945,15.210000038146973,15.260000228881836,15.260000228881836,2945800,23.17810492906438,63.06071757741846,14.848455686777141,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-25,15.319999694824219,15.619999885559082,15.319999694824219,15.5,15.5,3259300,22.323323266804145,56.705670286877094,14.887650405072826,GFI,XLB,Basic Materials,1.0,14507371520
2023-07-26,15.520000457763672,15.59000015258789,15.319999694824219,15.470000267028809,15.470000267028809,3974800,21.529597437562497,59.704453718695035,14.94596941411351,GFI,XLB,Basic Materials,1.0,14507371520
