Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,21.25,21.93000030517578,20.719999313354492,21.489999771118164,21.489999771118164,674000,24.73349924265567,67.40420483185565,19.470009637177053,XPRO,XLE,Energy,0.0,2574449664
2023-02-15,21.1200008392334,22.010000228881836,20.799999237060547,21.959999084472656,21.959999084472656,653200,26.321754473822843,67.54897586342753,19.66238964993335,XPRO,XLE,Energy,1.0,2574449664
2023-02-16,21.739999771118164,22.479999542236328,21.510000228881836,21.8799991607666,21.8799991607666,743000,27.860607601134625,69.8111080251316,19.881209596079948,XPRO,XLE,Energy,0.0,2574449664
2023-02-17,21.610000610351562,21.75,20.280000686645508,20.770000457763672,20.770000457763672,770500,29.649402016446754,68.93030900062809,20.071570507002487,XPRO,XLE,Energy,0.0,2574449664
2023-02-21,20.829999923706055,21.18000030517578,20.25,20.270000457763672,20.270000457763672,732000,28.9725968955938,57.99649622814383,20.13808764517022,XPRO,XLE,Energy,0.0,2574449664
2023-02-22,19.959999084472656,20.360000610351562,19.290000915527344,19.739999771118164,19.739999771118164,795500,28.296141601454455,53.852675941831905,20.15065077017912,XPRO,XLE,Energy,0.0,2574449664
2023-02-23,20.5,22.299999237060547,20.149999618530273,20.549999237060547,20.549999237060547,1103400,26.289052765423442,49.79155471624567,20.111541151220933,XPRO,XLE,Energy,0.0,2574449664
2023-02-24,20.729999542236328,23.049999237060547,20.510000228881836,23.049999237060547,23.049999237060547,1289700,26.279681567314075,55.33521826878973,20.15329906415804,XPRO,XLE,Energy,0.0,2574449664
2023-02-27,23.110000610351562,23.15999984741211,22.559999465942383,22.90999984741211,22.90999984741211,576500,26.786375496674243,67.32630009813079,20.429175271101137,XPRO,XLE,Energy,0.0,2574449664
2023-02-28,23.209999084472656,23.81999969482422,22.670000076293945,22.729999542236328,22.729999542236328,1037100,27.329212414306966,66.25361184026448,20.66544427836885,XPRO,XLE,Energy,0.0,2574449664
2023-03-01,22.75,23.489999771118164,22.700000762939453,23.229999542236328,23.229999542236328,727800,28.252403010013758,64.82355466009548,20.862068589213372,XPRO,XLE,Energy,0.0,2574449664
2023-03-02,23.059999465942383,24.040000915527344,22.850000381469727,23.610000610351562,23.610000610351562,1044300,29.109651420312925,66.95710724398565,21.087585822834605,XPRO,XLE,Energy,0.0,2574449664
2023-03-03,23.06999969482422,23.829999923706055,22.950000762939453,23.6200008392334,23.6200008392334,1459200,30.24517370607747,68.51985066896084,21.327815802598124,XPRO,XLE,Energy,0.0,2574449664
2023-03-06,23.299999237060547,23.299999237060547,22.760000228881836,22.809999465942383,22.809999465942383,686100,31.29958725714454,68.56198872448086,21.546119139420533,XPRO,XLE,Energy,0.0,2574449664
2023-03-07,22.479999542236328,22.850000381469727,22.149999618530273,22.559999465942383,22.559999465942383,909400,31.958751306390607,61.393603578162,21.666488694327377,XPRO,XLE,Energy,0.0,2574449664
2023-03-08,22.540000915527344,23.049999237060547,22.139999389648438,22.56999969482422,22.56999969482422,673400,31.60227239985736,59.331721557333196,21.75158495829071,XPRO,XLE,Energy,0.0,2574449664
2023-03-09,22.600000381469727,22.979999542236328,21.31999969482422,21.3700008392334,21.3700008392334,860800,31.443129717223687,59.390473634440035,21.82952921891295,XPRO,XLE,Energy,0.0,2574449664
2023-03-10,21.489999771118164,21.739999771118164,20.389999389648438,20.610000610351562,20.610000610351562,936700,30.12173240371002,50.04713240066242,21.78576461132442,XPRO,XLE,Energy,0.0,2574449664
2023-03-13,19.90999984741211,20.450000762939453,19.329999923706055,19.420000076293945,19.420000076293945,726000,28.128991351759215,45.197413383081,21.673787087422244,XPRO,XLE,Energy,0.0,2574449664
2023-03-14,19.889999389648438,20.18000030517578,19.09000015258789,19.459999084472656,19.459999084472656,677800,27.266884452283644,38.8493751529512,21.459140705410025,XPRO,XLE,Energy,0.0,2574449664
2023-03-15,18.709999084472656,18.850000381469727,17.989999771118164,18.239999771118164,18.239999771118164,503900,26.66633403888582,39.158697434965624,21.26874626532075,XPRO,XLE,Energy,0.0,2574449664
2023-03-16,17.700000762939453,18.65999984741211,17.40999984741211,18.290000915527344,18.290000915527344,584200,26.92795223349706,33.57941354144558,20.98029421825384,XPRO,XLE,Energy,0.0,2574449664
2023-03-17,18.06999969482422,18.06999969482422,17.270000457763672,17.719999313354492,17.719999313354492,2576200,27.540651659370912,33.99449698397653,20.724075808470364,XPRO,XLE,Energy,0.0,2574449664
2023-03-20,17.969999313354492,18.690000534057617,17.969999313354492,18.09000015258789,18.09000015258789,681600,28.19687857584797,31.572246743734095,20.437973285125995,XPRO,XLE,Energy,0.0,2574449664
2023-03-21,18.809999465942383,19.1299991607666,18.440000534057617,18.670000076293945,18.670000076293945,587100,27.996790803293354,34.81895327633003,20.214356796312842,XPRO,XLE,Energy,0.0,2574449664
2023-03-22,18.579999923706055,18.690000534057617,17.940000534057617,17.969999313354492,17.969999313354492,672900,27.277437563599705,39.65264454238574,20.06727520393009,XPRO,XLE,Energy,0.0,2574449664
2023-03-23,18.06999969482422,18.450000762939453,17.299999237060547,17.6200008392334,17.6200008392334,759900,27.00780226146023,36.16669086344469,19.86753464292289,XPRO,XLE,Energy,0.0,2574449664
2023-03-24,17.020000457763672,17.959999084472656,16.8799991607666,17.709999084472656,17.709999084472656,1126100,27.225379187207544,34.53204358255173,19.653483804476274,XPRO,XLE,Energy,0.0,2574449664
2023-03-27,18.059999465942383,18.420000076293945,17.700000762939453,18.290000915527344,18.290000915527344,701600,27.71255000473963,35.34131596167076,19.468390021618788,XPRO,XLE,Energy,0.0,2574449664
2023-03-28,18.079999923706055,18.75,18.079999923706055,18.350000381469727,18.350000381469727,398400,27.56105520194188,40.450202184376174,19.356162487705316,XPRO,XLE,Energy,0.0,2574449664
2023-03-29,18.559999465942383,18.719999313354492,18.309999465942383,18.469999313354492,18.469999313354492,487100,27.003581870759213,40.96981068687203,19.260337525206687,XPRO,XLE,Energy,0.0,2574449664
2023-03-30,18.770000457763672,18.829999923706055,18.049999237060547,18.200000762939453,18.200000762939453,690600,26.485928063232453,42.05873725108098,19.185067219316,XPRO,XLE,Energy,0.0,2574449664
2023-03-31,18.329999923706055,18.520000457763672,18.1299991607666,18.360000610351562,18.360000610351562,573400,26.238675404404397,40.25921010820816,19.091251366327757,XPRO,XLE,Energy,0.0,2574449664
2023-04-03,19.600000381469727,19.719999313354492,18.950000762939453,19.209999084472656,19.209999084472656,909500,26.009083649778344,41.84708570908584,19.02160843718717,XPRO,XLE,Energy,0.0,2574449664
2023-04-04,19.219999313354492,19.280000686645508,18.170000076293945,18.389999389648438,18.389999389648438,450900,24.223134685668473,49.52288025557748,19.03955040359531,XPRO,XLE,Energy,0.0,2574449664
2023-04-05,18.3700008392334,18.5,18.059999465942383,18.479999542236328,18.479999542236328,522100,23.352010586728145,43.55076870861725,18.977688402267038,XPRO,XLE,Energy,0.0,2574449664
2023-04-06,18.459999084472656,18.719999313354492,18.25,18.56999969482422,18.56999969482422,441000,22.64759535590815,44.34408717561722,18.930289463216493,XPRO,XLE,Energy,0.0,2574449664
2023-04-10,18.579999923706055,18.989999771118164,18.56999969482422,18.950000762939453,18.950000762939453,433900,21.71321225722948,45.17386504147775,18.89597615194104,XPRO,XLE,Energy,0.0,2574449664
2023-04-11,19.049999237060547,19.200000762939453,18.610000610351562,19.059999465942383,19.059999465942383,408800,20.50356207377761,48.65465537302907,18.901121352988508,XPRO,XLE,Energy,0.0,2574449664
2023-04-12,19.219999313354492,19.350000381469727,18.639999389648438,18.959999084472656,18.959999084472656,302100,19.11603831775861,49.65113258009389,18.916252601841258,XPRO,XLE,Energy,0.0,2574449664
2023-04-13,18.969999313354492,19.40999984741211,18.969999313354492,19.09000015258789,19.09000015258789,370200,17.864514829412215,48.72532691606685,18.920418933520438,XPRO,XLE,Energy,0.0,2574449664
2023-04-14,19.059999465942383,19.25,18.690000534057617,18.959999084472656,18.959999084472656,283700,16.78155293804301,50.02979000753251,18.936569525812576,XPRO,XLE,Energy,0.0,2574449664
2023-04-17,18.90999984741211,19.1299991607666,18.739999771118164,19.059999465942383,19.059999465942383,343100,15.782793918237903,48.695643007916004,18.93880091235163,XPRO,XLE,Energy,0.0,2574449664
2023-04-18,18.959999084472656,19.200000762939453,18.600000381469727,19.170000076293945,19.170000076293945,612000,14.855374828418874,49.80450916448143,18.950343631741227,XPRO,XLE,Energy,1.0,2574449664
2023-04-19,18.940000534057617,19.600000381469727,18.780000686645508,19.40999984741211,19.40999984741211,557900,14.20338543713544,51.05761606338298,18.9712632931272,XPRO,XLE,Energy,1.0,2574449664
2023-04-20,18.959999084472656,19.239999771118164,18.959999084472656,19.079999923706055,19.079999923706055,545600,13.42046192964546,53.76938984188856,19.01304772686862,XPRO,XLE,Energy,1.0,2574449664
2023-04-21,19.219999313354492,19.239999771118164,18.93000030517578,19.170000076293945,19.170000076293945,463800,12.693461529833339,49.692344684716005,19.019424126567422,XPRO,XLE,Energy,1.0,2574449664
2023-04-24,19.15999984741211,20.040000915527344,19.09000015258789,19.969999313354492,19.969999313354492,421800,11.96436979822341,50.78830005835043,19.03376469320804,XPRO,XLE,Energy,1.0,2574449664
2023-04-25,19.610000610351562,19.68000030517578,18.93000030517578,19.34000015258789,19.34000015258789,591200,12.49799158823443,59.28004746495946,19.122929895126752,XPRO,XLE,Energy,1.0,2574449664
2023-04-26,19.100000381469727,19.670000076293945,18.950000762939453,19.149999618530273,19.149999618530273,1439200,12.685652984438585,51.712436739483714,19.143603252980196,XPRO,XLE,Energy,0.0,2574449664
2023-04-27,19.06999969482422,19.350000381469727,18.889999389648438,19.25,19.25,368500,12.859909995199585,49.653697375550436,19.14421243065163,XPRO,XLE,Energy,0.0,2574449664
2023-04-28,19.209999084472656,19.969999313354492,18.959999084472656,19.889999389648438,19.889999389648438,428000,12.894657341003166,50.76469846871341,19.154287437256237,XPRO,XLE,Energy,0.0,2574449664
2023-05-01,19.639999389648438,20.06999969482422,19.399999618530273,19.969999313354492,19.969999313354492,365400,13.835039058653564,57.264476415005774,19.22435524224597,XPRO,XLE,Energy,0.0,2574449664
2023-05-02,19.549999237060547,19.670000076293945,18.479999542236328,18.510000228881836,18.510000228881836,551500,14.839500989088682,58.01067683399893,19.295368963303925,XPRO,XLE,Energy,0.0,2574449664
2023-05-03,18.06999969482422,19.190000534057617,18.06999969482422,18.489999771118164,18.489999771118164,551100,13.967287529314474,43.18925504827415,19.22057194097801,XPRO,XLE,Energy,0.0,2574449664
2023-05-04,17.25,18.0,16.200000762939453,17.530000686645508,17.530000686645508,1492200,13.41676998571319,43.027075607216354,19.150993639086597,XPRO,XLE,Energy,0.0,2574449664
2023-05-05,18.18000030517578,18.489999771118164,17.3799991607666,17.559999465942383,17.559999465942383,913900,14.903885936105315,36.03292243093707,18.99661335790173,XPRO,XLE,Energy,0.0,2574449664
2023-05-08,17.950000762939453,18.389999389648438,17.610000610351562,17.75,17.75,418000,15.539994011041113,36.380937478296424,18.859792987238933,XPRO,XLE,Energy,0.0,2574449664
2023-05-09,17.59000015258789,18.350000381469727,17.43000030517578,18.18000030517578,18.18000030517578,303400,16.130665794910065,38.65729441766727,18.754098417025702,XPRO,XLE,Energy,0.0,2574449664
2023-05-10,18.360000610351562,18.360000610351562,17.329999923706055,18.149999618530273,18.149999618530273,520900,16.853475703342163,43.57771672845443,18.69942240637333,XPRO,XLE,Energy,0.0,2574449664
2023-05-11,17.719999313354492,18.049999237060547,17.079999923706055,17.31999969482422,17.31999969482422,461700,17.623716428172614,43.31665603403676,18.647096426578752,XPRO,XLE,Energy,0.0,2574449664
2023-05-12,17.450000762939453,17.899999618530273,17.18000030517578,17.459999084472656,17.459999084472656,416100,18.58801398397656,36.756134177824855,18.52070626164975,XPRO,XLE,Energy,0.0,2574449664
2023-05-15,17.690000534057617,18.299999237060547,17.6299991607666,18.010000228881836,18.010000228881836,382700,19.483433142937365,38.44948873961882,18.419686530490026,XPRO,XLE,Energy,0.0,2574449664
2023-05-16,17.780000686645508,17.780000686645508,17.1299991607666,17.139999389648438,17.139999389648438,284800,19.546140663776914,44.71244025161323,18.38066878747972,XPRO,XLE,Energy,0.0,2574449664
2023-05-17,17.209999084472656,17.389999389648438,16.979999542236328,17.360000610351562,17.360000610351562,462500,20.170359369090296,38.107114875663136,18.262509797210075,XPRO,XLE,Energy,0.0,2574449664
2023-05-18,17.239999771118164,17.690000534057617,17.0,17.579999923706055,17.579999923706055,360800,20.90952668941652,40.500800269201854,18.17655654131879,XPRO,XLE,Energy,0.0,2574449664
2023-05-19,17.979999542236328,17.979999542236328,17.270000457763672,17.299999237060547,17.299999237060547,622200,21.009836281062167,42.87981360273212,18.119741625355672,XPRO,XLE,Energy,0.0,2574449664
2023-05-22,17.489999771118164,17.8799991607666,17.3799991607666,17.579999923706055,17.579999923706055,387000,20.566352589990938,40.65194518321556,18.04167092170852,XPRO,XLE,Energy,0.0,2574449664
2023-05-23,17.579999923706055,18.010000228881836,17.440000534057617,17.6200008392334,17.6200008392334,629900,20.154546305424795,43.796675018483405,17.997702255232095,XPRO,XLE,Energy,0.0,2574449664
2023-05-24,17.579999923706055,18.0,17.450000762939453,17.889999389648438,17.889999389648438,311200,19.518401331960565,44.25114823822259,17.96173069180365,XPRO,XLE,Energy,0.0,2574449664
2023-05-25,17.489999771118164,17.56999969482422,16.979999542236328,17.450000762939453,17.450000762939453,295700,18.927695285172348,47.34609415938638,17.95489913921744,XPRO,XLE,Energy,0.0,2574449664
2023-05-26,17.59000015258789,17.68000030517578,17.350000381469727,17.5,17.5,390100,19.10726364375373,43.14270957285119,17.906813579571917,XPRO,XLE,Energy,0.0,2574449664
2023-05-30,17.229999542236328,17.399999618530273,16.760000228881836,17.0,17.0,304600,19.0299666348052,43.75379918720243,17.868069429136497,XPRO,XLE,Energy,0.0,2574449664
2023-05-31,16.579999923706055,16.989999771118164,16.229999542236328,16.59000015258789,16.59000015258789,1069500,19.776693624650196,39.214800438136,17.785396150171117,XPRO,XLE,Energy,0.0,2574449664
2023-06-01,16.540000915527344,17.65999984741211,16.540000915527344,17.469999313354492,17.469999313354492,525600,21.070082372226498,35.92382084152831,17.671548912306047,XPRO,XLE,Energy,0.0,2574449664
2023-06-02,18.059999465942383,19.09000015258789,17.780000686645508,18.65999984741211,18.65999984741211,669400,20.89675587653806,46.33398894483803,17.652353712405898,XPRO,XLE,Energy,0.0,2574449664
2023-06-05,18.93000030517578,19.030000686645508,18.280000686645508,18.299999237060547,18.299999237060547,417800,20.13047305304216,56.60188729455302,17.748320010977917,XPRO,XLE,Energy,0.0,2574449664
2023-06-06,18.059999465942383,18.809999465942383,18.059999465942383,18.3799991607666,18.3799991607666,445100,19.41892471693882,53.28070314525578,17.80086088965245,XPRO,XLE,Energy,0.0,2574449664
2023-06-07,18.68000030517578,19.239999771118164,18.670000076293945,19.0,19.0,834000,18.43138692448459,53.927657084192326,17.856016915472846,XPRO,XLE,Energy,0.0,2574449664
2023-06-08,18.969999313354492,19.479999542236328,18.530000686645508,18.579999923706055,18.579999923706055,546600,18.056484380670778,58.700816280291576,17.964967685427812,XPRO,XLE,Energy,0.0,2574449664
2023-06-09,18.540000915527344,18.75,18.270000457763672,18.450000762939453,18.450000762939453,355800,17.994194190723814,54.57596036097216,18.023542184311456,XPRO,XLE,Energy,0.0,2574449664
2023-06-12,18.06999969482422,18.440000534057617,17.899999618530273,18.100000381469727,18.100000381469727,350800,17.509206937656472,53.32689039640678,18.064157287037933,XPRO,XLE,Energy,0.0,2574449664
2023-06-13,18.3799991607666,19.010000228881836,18.229999542236328,18.280000686645508,18.280000686645508,389000,16.482705749096674,50.00839694993192,18.067570915079056,XPRO,XLE,Energy,0.0,2574449664
2023-06-14,17.530000686645508,17.559999465942383,16.969999313354492,17.200000762939453,17.200000762939453,1226600,16.27267909463402,51.673975730411016,18.08780232189491,XPRO,XLE,Energy,0.0,2574449664
2023-06-15,17.190000534057617,17.459999084472656,17.110000610351562,17.290000915527344,17.290000915527344,608200,15.794531399274263,42.520229249485006,18.00324979247058,XPRO,XLE,Energy,0.0,2574449664
2023-06-16,17.520000457763672,17.520000457763672,16.610000610351562,16.739999771118164,16.739999771118164,756200,15.350537110725918,43.41971918059641,17.935321327999795,XPRO,XLE,Energy,0.0,2574449664
2023-06-20,16.5,16.5,15.869999885559082,16.030000686645508,16.030000686645508,706600,15.491676676066689,39.365543522114365,17.821481179725353,XPRO,XLE,Energy,0.0,2574449664
2023-06-21,15.949999809265137,16.450000762939453,15.9399995803833,16.34000015258789,16.34000015258789,748600,16.332313069235713,34.8427491356543,17.650863989908224,XPRO,XLE,Energy,0.0,2574449664
2023-06-22,16.149999618530273,16.510000228881836,15.800000190734863,16.290000915527344,16.290000915527344,773000,17.112904005749808,38.18232343810623,17.526019814925334,XPRO,XLE,Energy,0.0,2574449664
2023-06-23,15.949999809265137,16.020000457763672,15.720000267028809,15.9399995803833,15.9399995803833,2062400,17.971202804050503,37.84540203796814,17.408303729268383,XPRO,XLE,Energy,0.0,2574449664
2023-06-26,15.920000076293945,16.530000686645508,15.920000076293945,16.290000915527344,16.290000915527344,325600,18.846971664716587,35.484918053199756,17.268465238898376,XPRO,XLE,Energy,0.0,2574449664
2023-06-27,16.139999389648438,16.610000610351562,16.020000457763672,16.469999313354492,16.469999313354492,356500,18.762279127320436,39.545613658843564,17.175278160482087,XPRO,XLE,Energy,0.0,2574449664
2023-06-28,16.43000030517578,16.81999969482422,16.200000762939453,16.719999313354492,16.719999313354492,357000,18.54879365239444,41.58204219772818,17.108108746469934,XPRO,XLE,Energy,0.0,2574449664
2023-06-29,16.739999771118164,17.280000686645508,16.739999771118164,17.059999465942383,17.059999465942383,434600,17.99175883603838,44.38421849031865,17.071145943316083,XPRO,XLE,Energy,0.0,2574449664
2023-06-30,17.290000915527344,17.770000457763672,17.09000015258789,17.719999313354492,17.719999313354492,1294100,16.740011772570806,48.034983975435544,17.0700843740424,XPRO,XLE,Energy,0.0,2574449664
2023-07-03,17.770000457763672,17.969999313354492,17.450000762939453,17.780000686645508,17.780000686645508,882200,16.201694772713967,54.30544852701298,17.131981034929264,XPRO,XLE,Energy,0.0,2574449664
2023-07-05,17.81999969482422,18.440000534057617,17.56999969482422,18.139999389648438,18.139999389648438,1032100,15.965098478214946,54.838973187339,17.19369719223557,XPRO,XLE,Energy,0.0,2574449664
2023-07-06,17.84000015258789,18.209999084472656,17.6299991607666,18.110000610351562,18.110000610351562,621500,16.325081867658408,58.00701737506392,17.2838212110368,XPRO,XLE,Energy,0.0,2574449664
2023-07-07,18.1299991607666,19.600000381469727,18.1299991607666,19.329999923706055,19.329999923706055,803900,16.65935215785591,57.64413167522269,17.36250496335249,XPRO,XLE,Energy,0.0,2574449664
2023-07-10,19.229999542236328,19.719999313354492,19.229999542236328,19.649999618530273,19.649999618530273,530300,18.3361498170246,66.7532970871363,17.549885435767113,XPRO,XLE,Energy,0.0,2574449664
2023-07-11,19.84000015258789,20.420000076293945,19.690000534057617,20.40999984741211,20.40999984741211,846900,19.987328913822356,68.65733495579643,17.749896310315986,XPRO,XLE,Energy,0.0,2574449664
2023-07-12,20.6299991607666,20.81999969482422,20.299999237060547,20.479999542236328,20.479999542236328,1356500,22.028731133927558,72.66181005900953,18.00323950432514,XPRO,XLE,Energy,0.0,2574449664
2023-07-13,20.559999465942383,20.81999969482422,20.190000534057617,20.579999923706055,20.579999923706055,1109400,24.179922235452242,73.00392917582464,18.239121412697635,XPRO,XLE,Energy,0.0,2574449664
2023-07-14,20.540000915527344,20.600000381469727,20.25,20.329999923706055,20.329999923706055,434200,25.958055991070687,73.513865972462,18.462062223269864,XPRO,XLE,Energy,1.0,2574449664
2023-07-17,20.239999771118164,20.739999771118164,20.200000762939453,20.6200008392334,20.6200008392334,519300,27.609180192716384,69.95620102364933,18.639961051882835,XPRO,XLE,Energy,1.0,2574449664
2023-07-18,20.8700008392334,21.600000381469727,20.799999237060547,21.510000228881836,21.510000228881836,1069500,29.24762997371908,71.66898265398187,18.828536269725745,XPRO,XLE,Energy,1.0,2574449664
2023-07-19,21.549999237060547,21.790000915527344,21.360000610351562,21.549999237060547,21.549999237060547,954200,31.336605507528386,76.16072830125658,19.083913789645372,XPRO,XLE,Energy,1.0,2574449664
2023-07-20,21.760000228881836,21.889999389648438,21.399999618530273,21.799999237060547,21.799999237060547,1163200,33.385534585068875,76.34226745247081,19.318779070351578,XPRO,XLE,Energy,1.0,2574449664
2023-07-21,21.799999237060547,22.139999389648438,21.399999618530273,22.0,22.0,750200,35.3464893538482,77.49576592322563,19.55508575289529,XPRO,XLE,Energy,1.0,2574449664
2023-07-24,21.979999542236328,22.93000030517578,21.979999542236328,22.520000457763672,22.520000457763672,675200,37.31330415400616,78.40298858536305,19.787934728810026,XPRO,XLE,Energy,1.0,2574449664
2023-07-25,22.489999771118164,22.81999969482422,22.420000076293945,22.809999465942383,22.809999465942383,367300,39.5393638472952,80.59353674193935,20.048131464900848,XPRO,XLE,Energy,1.0,2574449664
2023-07-26,22.610000610351562,23.239999771118164,22.610000610351562,23.0,23.0,1263300,41.60641927677788,81.70783566703248,20.31116651261909,XPRO,XLE,Energy,1.0,2574449664
2023-07-27,23.690000534057617,23.719999313354492,21.309999465942383,21.739999771118164,21.739999771118164,2119600,43.71733327424583,82.42005825216918,20.56724589236965,XPRO,XLE,Energy,1.0,2574449664
2023-07-28,21.860000610351562,22.31999969482422,21.780000686645508,22.190000534057617,22.190000534057617,1056500,42.97694709619481,64.4880032343729,20.678936737964747,XPRO,XLE,Energy,1.0,2574449664
2023-07-31,22.469999313354492,22.809999465942383,22.059999465942383,22.190000534057617,22.190000534057617,811900,42.28944564514744,67.23019785309575,20.822847575687877,XPRO,XLE,Energy,1.0,2574449664
2023-08-01,22.219999313354492,22.31999969482422,21.610000610351562,22.15999984741211,22.15999984741211,743500,42.07025403426606,67.23019785309575,20.953052619342138,XPRO,XLE,Energy,1.0,2574449664
2023-08-02,21.860000610351562,22.190000534057617,21.450000762939453,22.1200008392334,22.1200008392334,531600,41.07005462006463,66.83118247056485,21.06799997439642,XPRO,XLE,Energy,1.0,2574449664
