Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-04,141.19000244140625,141.19000244140625,135.89999389648438,137.4600067138672,137.4600067138672,416000,33.436661286589555,41.77924987813215,142.31546969841247,AMG,XLF,Financial Services,0.0,5181168128
2023-04-05,136.42999267578125,137.30999755859375,135.47999572753906,137.13999938964844,137.13999938964844,247900,33.03125202152389,37.87203740102395,141.8530446522653,AMG,XLF,Financial Services,0.0,5181168128
2023-04-06,137.1300048828125,138.5399932861328,137.08999633789062,137.6999969482422,137.6999969482422,135800,32.739252503965616,37.44258906762177,141.40418319868274,AMG,XLF,Financial Services,0.0,5181168128
2023-04-10,137.02000427246094,139.24000549316406,137.02000427246094,137.94000244140625,137.94000244140625,190400,32.016026476456084,38.75146610389449,141.05140355578365,AMG,XLF,Financial Services,0.0,5181168128
2023-04-11,138.4199981689453,140.30999755859375,138.2100067138672,138.61000061035156,138.61000061035156,180300,31.08867474422138,39.33728270339457,140.75507964012866,AMG,XLF,Financial Services,0.0,5181168128
2023-04-12,139.99000549316406,140.25,137.74000549316406,139.11000061035156,139.11000061035156,204900,29.83755838529682,41.03284316859943,140.5507863991975,AMG,XLF,Financial Services,0.0,5181168128
2023-04-13,139.6699981689453,140.72999572753906,138.7899932861328,140.4499969482422,140.4499969482422,163400,28.806915982493013,42.32833588841944,140.4135687050217,AMG,XLF,Financial Services,0.0,5181168128
2023-04-14,141.8000030517578,142.89999389648438,139.66000366210938,141.61000061035156,141.61000061035156,116600,27.661736124091636,45.76712622088772,140.4170380615189,AMG,XLF,Financial Services,0.0,5181168128
2023-04-17,140.85000610351562,142.77999877929688,140.3300018310547,142.5500030517578,142.5500030517578,156900,25.792732568637312,48.623083344259506,140.5306535423601,AMG,XLF,Financial Services,0.0,5181168128
2023-04-18,142.8800048828125,144.24000549316406,141.72000122070312,143.91000366210938,143.91000366210938,303700,24.057229267144013,50.880428350181376,140.72297254325514,AMG,XLF,Financial Services,0.0,5181168128
2023-04-19,143.7100067138672,144.4600067138672,142.64999389648438,143.6199951171875,143.6199951171875,209700,22.756826958174848,54.02760986842833,141.02649931647935,AMG,XLF,Financial Services,0.0,5181168128
2023-04-20,142.27000427246094,144.00999450683594,142.1999969482422,143.11000061035156,143.11000061035156,151900,21.627391828419587,53.244187797896025,141.2734989165468,AMG,XLF,Financial Services,0.0,5181168128
2023-04-21,143.10000610351562,143.13999938964844,141.4600067138672,142.83999633789062,142.83999633789062,176600,20.388130701187464,51.82111796425064,141.4484038397663,AMG,XLF,Financial Services,0.0,5181168128
2023-04-24,142.92999267578125,144.05999755859375,141.5800018310547,142.94000244140625,142.94000244140625,131100,18.941318628176685,51.04329188100978,141.5809364586353,AMG,XLF,Financial Services,0.0,5181168128
2023-04-25,141.39999389648438,142.7100067138672,139.9199981689453,140.0800018310547,140.0800018310547,201100,17.962209326016783,51.33465600496123,141.7103713141373,AMG,XLF,Financial Services,0.0,5181168128
2023-04-26,139.50999450683594,141.35000610351562,138.0,139.11000061035156,139.11000061035156,194900,17.014322597336584,43.382842676866716,141.55509803003417,AMG,XLF,Financial Services,0.0,5181168128
2023-04-27,140.07000732421875,141.6300048828125,139.08999633789062,141.6300048828125,141.6300048828125,303000,16.849854206283986,41.05976962552399,141.322231609112,AMG,XLF,Financial Services,0.0,5181168128
2023-04-28,141.0,144.77000427246094,140.6300048828125,144.3800048828125,144.3800048828125,418200,16.564044013283745,48.73942934567651,141.35154334946444,AMG,XLF,Financial Services,0.0,5181168128
2023-05-01,142.8699951171875,146.4600067138672,142.8699951171875,145.1300048828125,145.1300048828125,324300,15.78504757994864,55.54639058503099,141.63996825740236,AMG,XLF,Financial Services,0.0,5181168128
2023-05-02,143.92999267578125,144.64999389648438,139.85000610351562,143.25,143.25,370300,15.646637624912291,57.21507373963091,141.97235269791761,AMG,XLF,Financial Services,0.0,5181168128
2023-05-03,144.0500030517578,146.6199951171875,141.0,141.32000732421875,141.32000732421875,512600,14.703909717877305,51.95076670540656,142.09403339335404,AMG,XLF,Financial Services,0.0,5181168128
2023-05-04,140.10000610351562,140.92999267578125,136.0,137.75999450683594,137.75999450683594,221200,14.147337259135247,47.154179863189896,142.02031662486496,AMG,XLF,Financial Services,0.0,5181168128
2023-05-05,140.30999755859375,142.0,140.25999450683594,141.58999633789062,141.58999633789062,200500,14.16911001880598,39.846050653630584,141.61457166124316,AMG,XLF,Financial Services,0.0,5181168128
2023-05-08,142.17999267578125,142.17999267578125,140.77000427246094,142.0,142.0,122200,13.829411529826972,49.00321345946041,141.61223115425722,AMG,XLF,Financial Services,0.0,5181168128
2023-05-09,140.91000366210938,142.0500030517578,140.57000732421875,140.69000244140625,140.69000244140625,163000,13.45213995437894,49.88275711139431,141.64916152051845,AMG,XLF,Financial Services,0.0,5181168128
2023-05-10,142.5800018310547,142.5800018310547,139.2100067138672,140.6699981689453,140.6699981689453,187600,13.163084633524496,47.08831467105197,141.55781303679348,AMG,XLF,Financial Services,0.0,5181168128
2023-05-11,140.5,141.60000610351562,139.97999572753906,140.3300018310547,140.3300018310547,228600,13.3105803911762,47.04497407193825,141.47325923985557,AMG,XLF,Financial Services,0.0,5181168128
2023-05-12,141.32000732421875,142.1999969482422,139.89999389648438,141.42999267578125,141.42999267578125,195400,13.447540737567069,46.265546752644994,141.36437758187452,AMG,XLF,Financial Services,0.0,5181168128
2023-05-15,142.1199951171875,143.47999572753906,141.63999938964844,142.17999267578125,142.17999267578125,177100,13.312675502226778,49.198074169694465,141.37062663843707,AMG,XLF,Financial Services,0.0,5181168128
2023-05-16,141.6300048828125,142.6199951171875,139.50999450683594,140.49000549316406,140.49000549316406,210500,12.644304536069725,51.155398063669445,141.44770911818415,AMG,XLF,Financial Services,0.0,5181168128
2023-05-17,141.83999633789062,143.52999877929688,140.8699951171875,142.69000244140625,142.69000244140625,157400,12.770437063203017,46.78154754231438,141.35649924913463,AMG,XLF,Financial Services,0.0,5181168128
2023-05-18,142.4199981689453,143.50999450683594,141.6300048828125,142.8800048828125,142.8800048828125,203300,12.497799043174174,52.47783663556922,141.4834995531605,AMG,XLF,Financial Services,0.0,5181168128
2023-05-19,143.74000549316406,144.02000427246094,140.97000122070312,141.38999938964844,141.38999938964844,228300,12.244635167433106,52.94626765337666,141.6165000607464,AMG,XLF,Financial Services,0.0,5181168128
2023-05-22,141.89999389648438,143.33999633789062,140.38999938964844,142.33999633789062,142.33999633789062,138500,12.260388917516002,48.87742296071428,141.59492856826088,AMG,XLF,Financial Services,0.0,5181168128
2023-05-23,141.82000732421875,143.6199951171875,141.82000732421875,143.17999267578125,143.17999267578125,239400,12.49520977531348,51.43975639353195,141.66588740346373,AMG,XLF,Financial Services,0.0,5181168128
2023-05-24,142.35000610351562,142.8699951171875,139.91000366210938,141.5500030517578,141.5500030517578,330600,12.564864037247748,53.65180952510161,141.8100879055892,AMG,XLF,Financial Services,0.0,5181168128
2023-05-25,140.94000244140625,142.72000122070312,139.89999389648438,141.4600067138672,141.4600067138672,198300,13.350655549759008,48.98843404359774,141.78531791951002,AMG,XLF,Financial Services,0.0,5181168128
2023-05-26,142.07000732421875,143.63999938964844,142.02000427246094,142.25,142.25,143100,14.083911736422179,48.7365529898844,141.754335899925,AMG,XLF,Financial Services,0.0,5181168128
2023-05-30,142.75,142.75,140.30999755859375,141.83999633789062,141.83999633789062,151000,14.224851776374276,51.112741409006766,141.80154200469406,AMG,XLF,Financial Services,0.0,5181168128
2023-05-31,140.9499969482422,141.00999450683594,137.9499969482422,139.08999633789062,139.08999633789062,289000,15.009609314795322,49.82198840413954,141.80520432214135,AMG,XLF,Financial Services,0.0,5181168128
2023-06-01,139.83999633789062,142.3800048828125,139.27000427246094,141.49000549316406,141.49000549316406,223000,16.483410086216608,42.13604203119357,141.54661308554606,AMG,XLF,Financial Services,0.0,5181168128
2023-06-02,143.0399932861328,146.85000610351562,143.0399932861328,146.25999450683594,146.25999450683594,166400,17.074864503860233,49.463396945781675,141.5412218862716,AMG,XLF,Financial Services,0.0,5181168128
2023-06-05,145.1999969482422,146.74000549316406,143.0399932861328,145.47000122070312,145.47000122070312,183800,16.04567725875799,60.239858353066445,141.9906288025158,AMG,XLF,Financial Services,0.0,5181168128
2023-06-06,145.17999267578125,148.5399932861328,145.17999267578125,147.61000061035156,147.61000061035156,255300,15.090003388305906,58.03269940972665,142.32199760424794,AMG,XLF,Financial Services,0.0,5181168128
2023-06-07,148.22000122070312,149.75,147.07000732421875,149.47999572753906,149.47999572753906,217700,14.84996760619764,62.08528668064589,142.82561693816257,AMG,XLF,Financial Services,0.0,5181168128
2023-06-08,149.2100067138672,149.67999267578125,146.85000610351562,148.22999572753906,148.22999572753906,143500,15.025257866546502,65.24368281071776,143.45936729905557,AMG,XLF,Financial Services,0.0,5181168128
2023-06-09,148.97000122070312,149.16000366210938,147.72000122070312,148.02999877929688,148.02999877929688,135400,15.085683458485798,61.552554619222356,143.91371286367306,AMG,XLF,Financial Services,0.0,5181168128
2023-06-12,147.4600067138672,148.60000610351562,145.1699981689453,145.94000244140625,145.94000244140625,198100,15.141792936715145,60.95832848306978,144.30574009373245,AMG,XLF,Financial Services,0.0,5181168128
2023-06-13,146.13999938964844,149.52000427246094,145.94000244140625,147.99000549316406,147.99000549316406,149200,14.09388118298844,54.984499527125394,144.46138412684425,AMG,XLF,Financial Services,0.0,5181168128
2023-06-14,148.02000427246094,149.5800018310547,146.50999450683594,147.74000549316406,147.74000549316406,168300,13.42636017816149,59.207258495288364,144.797443304589,AMG,XLF,Financial Services,0.0,5181168128
2023-06-15,147.33999633789062,151.3000030517578,146.6199951171875,151.22000122070312,151.22000122070312,218400,12.831253034656568,58.48671266982094,145.0776873225485,AMG,XLF,Financial Services,1.0,5181168128
2023-06-16,152.00999450683594,152.00999450683594,147.99000549316406,148.3000030517578,148.3000030517578,904000,12.962710699368463,64.89171952490358,145.66266959856324,AMG,XLF,Financial Services,1.0,5181168128
2023-06-20,146.75999450683594,149.16000366210938,146.66000366210938,147.77000427246094,147.77000427246094,233500,13.34644479659592,56.95160136619858,145.9138442131532,AMG,XLF,Financial Services,1.0,5181168128
2023-06-21,147.5,147.61000061035156,145.57000732421875,145.9499969482422,145.9499969482422,134500,13.029051772737338,55.62128278478249,146.0906213616587,AMG,XLF,Financial Services,1.0,5181168128
2023-06-22,145.1699981689453,145.67999267578125,141.97999572753906,144.17999267578125,144.17999267578125,193800,12.22307548691457,51.19855349084638,146.07722856038092,AMG,XLF,Financial Services,1.0,5181168128
2023-06-23,142.77999877929688,143.80999755859375,141.82000732421875,142.92999267578125,142.92999267578125,345600,12.599249826590135,47.26257598191594,145.89653942851427,AMG,XLF,Financial Services,0.0,5181168128
2023-06-26,143.00999450683594,145.16000366210938,143.00999450683594,144.66000366210938,144.66000366210938,145900,13.001546661027788,44.65188711653259,145.61401116634923,AMG,XLF,Financial Services,0.0,5181168128
2023-06-27,145.64999389648438,146.86000061035156,145.02000427246094,146.17999267578125,146.17999267578125,178400,12.737201774246817,48.86210083733159,145.52315330880256,AMG,XLF,Financial Services,0.0,5181168128
2023-06-28,146.11000061035156,146.38999938964844,144.67999267578125,145.25999450683594,145.25999450683594,187000,11.888487160188912,52.2955932702628,145.58570943899102,AMG,XLF,Financial Services,0.0,5181168128
2023-06-29,145.88999938964844,150.75999450683594,145.8800048828125,150.3800048828125,150.3800048828125,219300,11.119572294603485,50.102854579374714,145.55468896926197,AMG,XLF,Financial Services,0.0,5181168128
2023-06-30,151.41000366210938,151.41000366210938,149.75999450683594,149.88999938964844,149.88999938964844,165900,11.787729801728032,60.12371546837911,146.0142428657906,AMG,XLF,Financial Services,0.0,5181168128
2023-07-03,149.89999389648438,151.3699951171875,149.30999755859375,150.75999450683594,150.75999450683594,94900,12.596070036071,58.90446662750337,146.38336253472946,AMG,XLF,Financial Services,0.0,5181168128
2023-07-05,149.6199951171875,150.07000732421875,147.58999633789062,148.75,148.75,175500,13.13502896213279,60.43844910548252,146.80018462731104,AMG,XLF,Financial Services,1.0,5181168128
2023-07-06,146.86000061035156,147.7899932861328,144.77000427246094,146.8699951171875,146.8699951171875,131900,12.861921478467199,55.302363987687876,146.98588132947188,AMG,XLF,Financial Services,1.0,5181168128
2023-07-07,146.6999969482422,151.82000732421875,146.6999969482422,150.27999877929688,150.27999877929688,306100,12.350195864912564,50.941806347434124,146.97484454734956,AMG,XLF,Financial Services,1.0,5181168128
2023-07-10,150.00999450683594,153.72999572753906,150.00999450683594,152.0800018310547,152.0800018310547,115600,12.378150309645273,57.48932687371347,147.28962114086835,AMG,XLF,Financial Services,1.0,5181168128
2023-07-11,152.85000610351562,154.0,152.14999389648438,153.47999572753906,153.47999572753906,144800,12.913700873502835,60.48715477975285,147.74584787326705,AMG,XLF,Financial Services,1.0,5181168128
2023-07-12,155.74000549316406,157.60000610351562,153.9600067138672,157.42999267578125,157.42999267578125,150600,13.481358747408509,62.69089851434275,148.29195719272153,AMG,XLF,Financial Services,1.0,5181168128
2023-07-13,158.27000427246094,159.58999633789062,157.17999267578125,159.32000732421875,159.32000732421875,100400,14.856622654467106,68.09727056383196,149.16224628634626,AMG,XLF,Financial Services,1.0,5181168128
2023-07-14,160.10000610351562,160.10000610351562,154.60000610351562,156.05999755859375,156.05999755859375,150600,16.527610862984883,70.31392033860894,150.12965209947697,AMG,XLF,Financial Services,1.0,5181168128
2023-07-17,155.47999572753906,159.91000366210938,155.35000610351562,157.4600067138672,157.4600067138672,225500,17.064852799356164,62.27625134090445,150.69444690510713,AMG,XLF,Financial Services,1.0,5181168128
2023-07-18,157.72999572753906,162.41000366210938,157.72999572753906,161.72999572753906,161.72999572753906,215300,17.563720311700923,64.17045535088656,151.33878593451286,AMG,XLF,Financial Services,1.0,5181168128
2023-07-19,161.8800048828125,163.88999938964844,161.8300018310547,162.32000732421875,162.32000732421875,229500,18.588412572412967,69.24310596489491,152.32842496242012,AMG,XLF,Financial Services,1.0,5181168128
2023-07-20,162.47000122070312,163.52999877929688,161.66000366210938,162.27000427246094,162.27000427246094,210500,19.84095429115922,69.87770612396514,153.28000423497235,AMG,XLF,Financial Services,1.0,5181168128
2023-07-21,163.6199951171875,163.6199951171875,161.32000732421875,162.1300048828125,162.1300048828125,132200,20.93014816967169,69.74636524259637,154.13619471473316,AMG,XLF,Financial Services,1.0,5181168128
2023-07-24,162.22000122070312,163.92999267578125,161.6699981689453,162.0399932861328,162.0399932861328,239600,21.78616706085389,69.35331971810209,154.89750996883595,AMG,XLF,Financial Services,1.0,5181168128
2023-07-25,162.1199951171875,162.72999572753906,160.89999389648438,161.57000732421875,161.57000732421875,476600,22.6556256752712,69.08376046027935,155.57774647524516,AMG,XLF,Financial Services,1.0,5181168128
2023-07-26,155.30999755859375,155.30999755859375,137.6300048828125,141.57000732421875,141.57000732421875,1054700,23.08051626873213,67.60620210826899,156.14843798467123,AMG,XLF,Financial Services,1.0,5181168128
2023-07-27,142.3000030517578,144.66000366210938,139.27000427246094,139.74000549316406,139.74000549316406,636500,24.582368039316325,34.14172963409339,154.7600160170091,AMG,XLF,Financial Services,1.0,5181168128
2023-07-28,142.0500030517578,142.0500030517578,136.86000061035156,138.10000610351562,138.10000610351562,536900,25.97694468343022,32.553890316018006,153.32953882426196,AMG,XLF,Financial Services,1.0,5181168128
2023-07-31,138.2899932861328,140.1999969482422,138.14999389648438,138.63999938964844,138.63999938964844,405800,27.525791072336073,31.155487069418225,151.87910713657183,AMG,XLF,Financial Services,1.0,5181168128
