Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,3.1700000762939453,3.3949999809265137,3.1700000762939453,3.25,3.25,15500,39.94623879316816,52.64720762362051,3.1582052208589193,GMGI,XLC,Communication Services,1.0,721625920
2023-01-31,3.322000026702881,3.3299999237060547,3.200000047683716,3.259999990463257,3.259999990463257,11400,40.108757637215874,54.59747747687281,3.1669475807771175,GMGI,XLC,Communication Services,1.0,721625920
2023-02-01,3.200000047683716,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,12800,40.25966799240303,54.847813068314174,3.17580971503294,GMGI,XLC,Communication Services,1.0,721625920
2023-02-02,3.3399999141693115,3.5,3.3399999141693115,3.490000009536743,3.490000009536743,12700,40.57089489592909,55.114336227560436,3.184780216546614,GMGI,XLC,Communication Services,1.0,721625920
2023-02-03,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,8800,41.15919202869851,60.62144631841889,3.2138487682599597,GMGI,XLC,Communication Services,1.0,721625920
2023-02-06,3.5,3.5,3.4000000953674316,3.4600000381469727,3.4600000381469727,14300,41.70546793769869,57.51270936914836,3.231577466079719,GMGI,XLC,Communication Services,1.0,721625920
2023-02-07,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.5799999237060547,3.5799999237060547,23100,42.212724138913146,59.02142690311709,3.2533319967527907,GMGI,XLC,Communication Services,1.0,721625920
2023-02-08,3.559999942779541,3.890000104904175,3.559999942779541,3.6700000762939453,3.6700000762939453,69900,42.97302191137718,61.93290367897426,3.284443227891197,GMGI,XLC,Communication Services,1.0,721625920
2023-02-09,3.75,3.8499999046325684,3.609999895095825,3.640000104904175,3.640000104904175,22200,44.346145174860226,63.99885421200268,3.3211629277390777,GMGI,XLC,Communication Services,1.0,721625920
2023-02-10,3.619999885559082,3.8499999046325684,3.5999999046325684,3.6700000762939453,3.6700000762939453,23200,45.62118820523734,62.77585802462142,3.3515283731833727,GMGI,XLC,Communication Services,1.0,721625920
2023-02-13,3.700000047683716,3.7920000553131104,3.6549999713897705,3.7899999618530273,3.7899999618530273,3600,46.71408590286099,63.52646982435457,3.3818590115748557,GMGI,XLC,Communication Services,1.0,721625920
2023-02-14,3.759999990463257,3.759999990463257,3.5399999618530273,3.5399999618530273,3.5399999618530273,22900,47.72891947922581,66.44146820596161,3.420729578268015,GMGI,XLC,Communication Services,1.0,721625920
2023-02-15,3.640000104904175,3.7139999866485596,3.390000104904175,3.4000000953674316,3.4000000953674316,30400,47.58052897857984,56.339275742113735,3.4320886624189684,GMGI,XLC,Communication Services,1.0,721625920
2023-02-16,3.309999942779541,3.4800000190734863,3.309999942779541,3.4800000190734863,3.4800000190734863,5800,46.21909472198261,51.60712691045438,3.4290326084140603,GMGI,XLC,Communication Services,1.0,721625920
2023-02-17,3.74399995803833,3.74399995803833,3.2699999809265137,3.2699999809265137,3.2699999809265137,33000,44.37399834812384,53.98554423694236,3.433886647524482,GMGI,XLC,Communication Services,1.0,721625920
2023-02-21,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.3550000190734863,3.3550000190734863,36500,43.704734146215394,47.39989605044332,3.4182783935627707,GMGI,XLC,Communication Services,1.0,721625920
2023-02-22,3.3499999046325684,3.569999933242798,3.1600000858306885,3.2100000381469727,3.2100000381469727,66500,43.08327453015755,50.055673238577484,3.4122518817066485,GMGI,XLC,Communication Services,0.0,721625920
2023-02-23,3.490000009536743,3.630000114440918,3.259999990463257,3.309999942779541,3.309999942779541,22500,43.0368381794638,45.80684726439297,3.392989801367632,GMGI,XLC,Communication Services,0.0,721625920
2023-02-24,3.2300000190734863,3.359999895095825,3.180000066757202,3.309999942779541,3.309999942779541,7800,43.17514584133465,49.020698995103615,3.3850860053116234,GMGI,XLC,Communication Services,0.0,721625920
2023-02-27,3.25,3.4600000381469727,3.25,3.3499999046325684,3.3499999046325684,17100,42.68660880104901,49.020698995103615,3.3779349517371395,GMGI,XLC,Communication Services,0.0,721625920
2023-02-28,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,10100,42.570611786107015,50.38565312367695,3.375274471060514,GMGI,XLC,Communication Services,0.0,721625920
2023-03-01,3.180000066757202,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,19200,41.92882255830419,44.885171902967244,3.3566769087459125,GMGI,XLC,Communication Services,0.0,721625920
2023-03-02,3.0,3.109999895095825,2.990000009536743,3.049999952316284,3.049999952316284,13400,40.171144455988205,40.16335570336954,3.32366005938566,GMGI,XLC,Communication Services,0.0,721625920
2023-03-03,3.049999952316284,3.299999952316284,3.049999952316284,3.180000066757202,3.180000066757202,13400,38.411711361576636,41.71697084278994,3.2975971920457194,GMGI,XLC,Communication Services,0.0,721625920
2023-03-06,3.140000104904175,3.2699999809265137,3.1019999980926514,3.2699999809265137,3.2699999809265137,19300,37.58945259052512,46.572226795635,3.2863974658277653,GMGI,XLC,Communication Services,0.0,721625920
2023-03-07,3.3399999141693115,3.799999952316284,3.2899999618530273,3.7699999809265137,3.7699999809265137,39500,36.82592658883443,49.69651528909449,3.2848358005990748,GMGI,XLC,Communication Services,0.0,721625920
2023-03-08,3.7699999809265137,3.7799999713897705,3.559999942779541,3.700000047683716,3.700000047683716,34000,37.700153315502796,62.734347283589095,3.331041913011212,GMGI,XLC,Communication Services,0.0,721625920
2023-03-09,3.799999952316284,3.799999952316284,3.5299999713897705,3.619999885559082,3.619999885559082,32700,38.511935275980555,60.37507901756651,3.3661807829800217,GMGI,XLC,Communication Services,0.0,721625920
2023-03-10,3.75,3.75,3.130000114440918,3.299999952316284,3.299999952316284,47700,39.05792893563596,57.704181924484196,3.390354030844694,GMGI,XLC,Communication Services,0.0,721625920
2023-03-13,3.309999942779541,3.5299999713897705,3.309999942779541,3.509999990463257,3.509999990463257,15500,37.27971204530003,48.46789696782049,3.3817488805086553,GMGI,XLC,Communication Services,0.0,721625920
2023-03-14,3.509999990463257,3.6649999618530273,3.390000104904175,3.4000000953674316,3.4000000953674316,14400,35.62851064713095,53.70486105831448,3.393963271932903,GMGI,XLC,Communication Services,0.0,721625920
2023-03-15,3.48799991607666,3.5299999713897705,3.2009999752044678,3.2699999809265137,3.2699999809265137,21500,34.57911971944048,50.79304739264536,3.3945382074980963,GMGI,XLC,Communication Services,0.0,721625920
2023-03-16,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.25,3.25,22300,32.686142328656466,47.51428229624969,3.3826774240150885,GMGI,XLC,Communication Services,0.0,721625920
2023-03-17,3.259999990463257,3.4100000858306885,2.549999952316284,2.549999952316284,2.549999952316284,114400,30.928377608642737,47.011499203693205,3.370041478870794,GMGI,XLC,Communication Services,0.0,721625920
2023-03-20,2.799999952316284,3.0,2.7149999141693115,2.7300000190734863,2.7300000190734863,41200,30.46602556812198,33.607246777257046,3.291942285865603,GMGI,XLC,Communication Services,1.0,721625920
2023-03-21,2.7100000381469727,2.819000005722046,2.559999942779541,2.559999942779541,2.559999942779541,33000,30.03669867335271,38.46587642535509,3.238423974742544,GMGI,XLC,Communication Services,1.0,721625920
2023-03-22,2.559999942779541,2.6600000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,24600,30.046919654300904,35.80115799901283,3.173812162174639,GMGI,XLC,Communication Services,1.0,721625920
2023-03-23,2.4800000190734863,2.5899999141693115,2.369999885559082,2.369999885559082,2.369999885559082,14800,30.59507290156571,33.04578109678143,3.0972586120207763,GMGI,XLC,Communication Services,1.0,721625920
2023-03-24,2.5,2.5,2.390000104904175,2.4100000858306885,2.4100000858306885,9600,31.10407234545446,33.04578109678143,3.0279958761672816,GMGI,XLC,Communication Services,1.0,721625920
2023-03-27,2.380000114440918,2.5,2.25,2.3399999141693115,2.3399999141693115,22200,31.576714686208295,34.28074530081978,2.9691391342304634,GMGI,XLC,Communication Services,1.0,721625920
2023-03-28,2.2799999713897705,2.384999990463257,2.190000057220459,2.2049999237060547,2.2049999237060547,34500,32.35316240364516,33.12912833690164,2.9092211132722583,GMGI,XLC,Communication Services,1.0,721625920
2023-03-29,2.2300000190734863,2.3450000286102295,2.190000057220459,2.3399999141693115,2.3399999141693115,21300,33.213254406304976,30.968419929695045,2.8421524285516675,GMGI,XLC,Communication Services,1.0,721625920
2023-03-30,2.424999952316284,2.8499999046325684,2.424999952316284,2.809999942779541,2.809999942779541,92000,34.01191126591767,35.498838912049216,2.7943283795628715,GMGI,XLC,Communication Services,1.0,721625920
2023-03-31,2.930000066757202,3.0339999198913574,2.5999999046325684,2.6500000953674316,2.6500000953674316,56800,32.19267202016039,48.23587222486621,2.7958209093930306,GMGI,XLC,Communication Services,1.0,721625920
2023-04-03,2.609999895095825,2.740000009536743,2.5799999237060547,2.7019999027252197,2.7019999027252197,9500,29.97129979313318,44.979585989691515,2.781933212819164,GMGI,XLC,Communication Services,1.0,721625920
2023-04-04,2.700000047683716,2.7100000381469727,2.5899999141693115,2.640000104904175,2.640000104904175,17000,27.83432942070176,46.24957850416003,2.7743205166197407,GMGI,XLC,Communication Services,1.0,721625920
2023-04-05,2.690000057220459,2.690000057220459,2.4100000858306885,2.430000066757202,2.430000066757202,46900,25.849999789158296,44.91828534974706,2.7615280964563533,GMGI,XLC,Communication Services,1.0,721625920
2023-04-06,2.3399999141693115,2.615000009536743,2.3399999141693115,2.509999990463257,2.509999990463257,10900,24.69257787186248,40.65011733502988,2.7299539983897674,GMGI,XLC,Communication Services,1.0,721625920
2023-04-10,2.549999952316284,2.75,2.319999933242798,2.3499999046325684,2.3499999046325684,42000,23.86964074416739,42.87693531509708,2.7090059976348617,GMGI,XLC,Communication Services,1.0,721625920
2023-04-11,2.309999942779541,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,22600,22.49952294256739,39.67100974444798,2.674814941158453,GMGI,XLC,Communication Services,1.0,721625920
2023-04-12,2.2799999713897705,2.322000026702881,2.134999990463257,2.1600000858306885,2.1600000858306885,54300,21.463073441186147,38.32102485222879,2.6372135154661973,GMGI,XLC,Communication Services,1.0,721625920
2023-04-13,2.2899999618530273,2.2960000038146973,2.2100000381469727,2.240000009536743,2.240000009536743,15700,20.974551036649764,36.0558620240153,2.5917646174056728,GMGI,XLC,Communication Services,1.0,721625920
2023-04-14,2.1500000953674316,2.2799999713897705,2.109999895095825,2.109999895095825,2.109999895095825,23800,20.52092308958027,38.65905404395521,2.5582632261800606,GMGI,XLC,Communication Services,1.0,721625920
2023-04-17,2.0899999141693115,2.244999885559082,2.0899999141693115,2.140000104904175,2.140000104904175,9400,20.482095833979326,36.08802254302766,2.515571480362514,GMGI,XLC,Communication Services,1.0,721625920
2023-04-18,2.1500000953674316,2.4600000381469727,2.1500000953674316,2.240000009536743,2.240000009536743,31900,20.522211215623685,37.1271870545748,2.4798027779379104,GMGI,XLC,Communication Services,1.0,721625920
2023-04-19,2.2990000247955322,2.2990000247955322,2.1600000858306885,2.1600000858306885,2.1600000858306885,2000,19.4038958867708,40.59446713687112,2.4569644190425612,GMGI,XLC,Communication Services,1.0,721625920
2023-04-20,2.1700000762939453,2.3299999237060547,2.0999999046325684,2.1500000953674316,2.1500000953674316,28300,18.365460224264552,38.75323451679477,2.4286821015938114,GMGI,XLC,Communication Services,1.0,721625920
2023-04-21,2.130000114440918,2.3499999046325684,2.130000114440918,2.2100000381469727,2.2100000381469727,16800,17.68295930228958,38.51805426420874,2.40214095814368,GMGI,XLC,Communication Services,0.0,721625920
2023-04-24,2.200000047683716,2.2899999618530273,2.119999885559082,2.119999885559082,2.119999885559082,16300,16.935220344751865,40.83796838784278,2.3838418229058984,GMGI,XLC,Communication Services,0.0,721625920
2023-04-25,2.0999999046325684,2.140000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,31400,16.292821183010965,38.491746838760044,2.3587140193490588,GMGI,XLC,Communication Services,0.0,721625920
2023-04-26,2.0999999046325684,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,15100,16.11211841581989,37.461615943366844,2.332169819764011,GMGI,XLC,Communication Services,0.0,721625920
2023-04-27,2.2100000381469727,2.2899999618530273,2.1710000038146973,2.2699999809265137,2.2699999809265137,6000,15.248582053791681,43.561440624406785,2.3224393625553894,GMGI,XLC,Communication Services,0.0,721625920
2023-04-28,2.503999948501587,2.503999948501587,2.259999990463257,2.259999990463257,2.259999990463257,43600,14.205678901460558,45.09924723077498,2.3174451357335917,GMGI,XLC,Communication Services,0.0,721625920
2023-05-01,2.2799999713897705,2.4149999618530273,2.190000057220459,2.190000057220459,2.190000057220459,18600,14.276846115080643,44.77081520656481,2.3119741695173692,GMGI,XLC,Communication Services,0.0,721625920
2023-05-02,2.191999912261963,2.2699999809265137,2.190000057220459,2.2279999256134033,2.2279999256134033,7700,13.910439837708195,42.44088272662314,2.300357587393854,GMGI,XLC,Communication Services,1.0,721625920
2023-05-03,2.190000057220459,2.3299999237060547,2.1500000953674316,2.2200000286102295,2.2200000286102295,13000,13.570205437290921,44.14036096677928,2.2934663815100014,GMGI,XLC,Communication Services,1.0,721625920
2023-05-04,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,2.2300000190734863,3000,13.576498489884772,43.84684829776687,2.2864695859957376,GMGI,XLC,Communication Services,1.0,721625920
2023-05-05,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.25,2.25,14500,13.582342038721919,44.345037987674516,2.2810915320031424,GMGI,XLC,Communication Services,0.0,721625920
2023-05-08,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.2200000286102295,2.2200000286102295,7400,13.870173517027139,45.3886007691819,2.278130433717129,GMGI,XLC,Communication Services,0.0,721625920
2023-05-09,2.2100000381469727,2.359999895095825,2.200000047683716,2.3299999237060547,2.3299999237060547,13500,14.055399822708337,44.054224845096805,2.272594204659329,GMGI,XLC,Communication Services,0.0,721625920
2023-05-10,2.5299999713897705,2.5299999713897705,2.2920000553131104,2.4700000286102295,2.4700000286102295,32700,14.636573951503333,49.87333199383169,2.2780614159971124,GMGI,XLC,Communication Services,1.0,721625920
2023-05-11,2.440000057220459,2.4700000286102295,2.309999942779541,2.309999942779541,2.309999942779541,13300,16.02142563835284,56.12791179793016,2.2963412838650283,GMGI,XLC,Communication Services,1.0,721625920
2023-05-12,2.359999895095825,2.434999942779541,2.3499999046325684,2.3499999046325684,2.3499999046325684,4600,17.307359347570245,48.65584332490362,2.2976421085235534,GMGI,XLC,Communication Services,1.0,721625920
2023-05-15,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.4700000286102295,2.4700000286102295,14100,18.501440648986403,50.43241906548509,2.3026285652958407,GMGI,XLC,Communication Services,1.0,721625920
2023-05-16,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4149999618530273,2.4149999618530273,8600,20.062429654584065,55.416382088155025,2.318568704659116,GMGI,XLC,Communication Services,1.0,721625920
2023-05-17,2.450000047683716,2.4600000381469727,2.4000000953674316,2.440000057220459,2.440000057220459,5700,21.511919445496183,52.79611674379209,2.327752633915679,GMGI,XLC,Communication Services,1.0,721625920
2023-05-18,2.4100000858306885,2.430000066757202,2.3499999046325684,2.430000066757202,2.430000066757202,11300,22.857874251343144,53.86396730961551,2.3384428647066104,GMGI,XLC,Communication Services,1.0,721625920
2023-05-19,2.4130001068115234,2.4600000381469727,2.3299999237060547,2.3499999046325684,2.3499999046325684,19000,23.512832155690653,53.34413646224374,2.347162598235238,GMGI,XLC,Communication Services,1.0,721625920
2023-05-22,2.380000114440918,2.3910000324249268,2.3499999046325684,2.359999895095825,2.359999895095825,5400,24.300279625559032,49.24927236571201,2.347432817892127,GMGI,XLC,Communication Services,1.0,721625920
2023-05-23,2.3399999141693115,2.4200000762939453,2.3310000896453857,2.380000114440918,2.380000114440918,21000,25.031480847579672,49.76833974701066,2.3486296823877173,GMGI,XLC,Communication Services,1.0,721625920
2023-05-24,2.371999979019165,2.4200000762939453,2.369999885559082,2.4100000858306885,2.4100000858306885,9000,25.89632166962489,50.85105808840493,2.35161734258326,GMGI,XLC,Communication Services,1.0,721625920
2023-05-25,2.380000114440918,2.440000057220459,2.2109999656677246,2.2300000190734863,2.2300000190734863,16200,26.699388147238302,52.50476583076092,2.35717760384492,GMGI,XLC,Communication Services,1.0,721625920
2023-05-26,2.2200000286102295,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,9600,25.468705523459015,43.12822444282905,2.3450654529143073,GMGI,XLC,Communication Services,1.0,721625920
2023-05-30,2.1700000762939453,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,8700,24.21013049279875,43.72944901192242,2.335059220211682,GMGI,XLC,Communication Services,1.0,721625920
2023-05-31,2.2300000190734863,2.309999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,9800,22.72034822483831,41.8247852167986,2.3221964418756853,GMGI,XLC,Communication Services,1.0,721625920
2023-06-01,2.180000066757202,2.4100000858306885,2.1700000762939453,2.359999895095825,2.359999895095825,27700,21.905696607906435,40.40341142320247,2.3077015499155196,GMGI,XLC,Communication Services,1.0,721625920
2023-06-02,2.2699999809265137,2.3980000019073486,2.25,2.25,2.25,20900,21.96525482864421,51.61783409164492,2.312682344694596,GMGI,XLC,Communication Services,1.0,721625920
2023-06-05,2.2200000286102295,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,21600,22.020558890757854,46.19781604374003,2.306712597580825,GMGI,XLC,Communication Services,1.0,721625920
2023-06-06,2.119999885559082,2.309000015258789,2.119999885559082,2.2980000972747803,2.2980000972747803,19700,20.466894205073423,40.025826134042724,2.2870256744428956,GMGI,XLC,Communication Services,1.0,721625920
2023-06-07,2.380000114440918,2.380000114440918,2.242000102996826,2.309999942779541,2.309999942779541,27800,19.61653745148353,49.59799471724351,2.2880708575697417,GMGI,XLC,Communication Services,1.0,721625920
2023-06-08,2.3499999046325684,2.359999895095825,2.259999990463257,2.2699999809265137,2.2699999809265137,8300,19.377954669215423,50.117617255400795,2.290159341875437,GMGI,XLC,Communication Services,1.0,721625920
2023-06-09,2.369999885559082,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,14500,19.156413514252183,48.329003323756545,2.288239402737444,GMGI,XLC,Communication Services,1.0,721625920
2023-06-12,2.2309999465942383,2.299999952316284,2.2209999561309814,2.240000009536743,2.240000009536743,8300,18.415290777324234,48.820753779749445,2.2874546949900467,GMGI,XLC,Communication Services,1.0,721625920
2023-06-13,2.200000047683716,2.3299999237060547,2.200000047683716,2.2300000190734863,2.2300000190734863,10800,17.72710537874828,46.89811373800059,2.282935201137351,GMGI,XLC,Communication Services,1.0,721625920
2023-06-14,2.2300000190734863,2.319999933242798,2.0,2.049999952316284,2.049999952316284,80700,17.367807841724336,46.40608202230616,2.277893755226507,GMGI,XLC,Communication Services,1.0,721625920
2023-06-15,2.059999942779541,2.109999895095825,2.0199999809265137,2.109999895095825,2.109999895095825,14500,17.11692911326486,38.56330702060469,2.2561895835207713,GMGI,XLC,Communication Services,1.0,721625920
2023-06-16,2.109999895095825,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705,24800,16.883970293981058,42.07734282878922,2.2422667560517286,GMGI,XLC,Communication Services,1.0,721625920
2023-06-20,2.0,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,42300,16.667651390360387,38.88381543880712,2.222050871798209,GMGI,XLC,Communication Services,1.0,721625920
2023-06-21,1.9900000095367432,2.2239999771118164,1.9600000381469727,2.2200000286102295,2.2200000286102295,62300,16.888437698801425,37.35712673447893,2.1999507896780695,GMGI,XLC,Communication Services,1.0,721625920
2023-06-22,2.2730000019073486,2.2730000019073486,2.0399999618530273,2.1700000762939453,2.1700000762939453,17400,15.68325862466249,49.60866138767895,2.2018602410049417,GMGI,XLC,Communication Services,1.0,721625920
2023-06-23,2.059999942779541,2.109999895095825,1.9500000476837158,1.9600000381469727,1.9600000381469727,42200,15.000197165647222,47.43666368566483,2.1988259396038945,GMGI,XLC,Communication Services,1.0,721625920
2023-06-26,1.9600000381469727,2.190000057220459,1.9600000381469727,2.0999999046325684,2.0999999046325684,43700,14.308359360292181,39.59547541420415,2.176080615655616,GMGI,XLC,Communication Services,1.0,721625920
2023-06-27,2.0399999618530273,2.1700000762939453,2.0399999618530273,2.130000114440918,2.130000114440918,17300,13.610111139128337,46.00352792403821,2.168834833653421,GMGI,XLC,Communication Services,1.0,721625920
2023-06-28,2.1449999809265137,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,21700,12.961737790904767,47.293853222599594,2.165136288966516,GMGI,XLC,Communication Services,1.0,721625920
2023-06-29,2.1489999294281006,2.819999933242798,2.1489999294281006,2.3499999046325684,2.3499999046325684,231500,12.62614490834701,47.74212924969095,2.1627423666748644,GMGI,XLC,Communication Services,1.0,721625920
2023-06-30,2.450000047683716,2.950000047683716,2.450000047683716,2.625,2.625,121300,15.362522261190033,56.172308698394055,2.1805764179089313,GMGI,XLC,Communication Services,1.0,721625920
2023-07-03,2.619999885559082,2.8299999237060547,2.549999952316284,2.5999999046325684,2.5999999046325684,23300,18.236564227432545,64.29519572189967,2.222902473346176,GMGI,XLC,Communication Services,1.0,721625920
2023-07-05,2.609999895095825,2.609999895095825,2.440000057220459,2.5299999713897705,2.5299999713897705,20800,20.90531748180059,63.14935502661392,2.2588165144210706,GMGI,XLC,Communication Services,1.0,721625920
2023-07-06,2.509999990463257,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082,22400,22.43518576864111,59.92886177937379,2.2846435103228515,GMGI,XLC,Communication Services,1.0,721625920
2023-07-07,2.390000104904175,2.4800000190734863,2.3399999141693115,2.390000104904175,2.390000104904175,52800,23.294200723414672,53.24483430145509,2.292772688916778,GMGI,XLC,Communication Services,1.0,721625920
2023-07-10,2.3499999046325684,2.375,2.244999885559082,2.3299999237060547,2.3299999237060547,26300,23.853074701190014,53.936440564595856,2.3020324428203396,GMGI,XLC,Communication Services,1.0,721625920
2023-07-11,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137,4200,23.640026073859843,51.47641242175032,2.304696012428503,GMGI,XLC,Communication Services,1.0,721625920
2023-07-12,2.25,2.4200000762939453,2.109999895095825,2.259999990463257,2.259999990463257,65800,23.32895943631906,49.06637003787876,2.3013916284759324,GMGI,XLC,Communication Services,1.0,721625920
2023-07-13,2.200000047683716,2.240000009536743,2.1570000648498535,2.1700000762939453,2.1700000762939453,18600,22.17507525778766,48.65748660580676,2.2974495677128206,GMGI,XLC,Communication Services,1.0,721625920
2023-07-14,2.1500000953674316,2.190000057220459,2.130000114440918,2.1700000762939453,2.1700000762939453,21800,21.10361137772279,45.0211865457258,2.285311520911023,GMGI,XLC,Communication Services,1.0,721625920
2023-07-17,2.180000066757202,2.200000047683716,2.130000114440918,2.180000066757202,2.180000066757202,12000,19.911104331075027,45.02118654572579,2.274329478566539,GMGI,XLC,Communication Services,1.0,721625920
2023-07-18,2.200000047683716,2.3499999046325684,2.1700000762939453,2.25,2.25,57400,18.873348556470464,45.54559527644364,2.265345725060888,GMGI,XLC,Communication Services,1.0,721625920
2023-07-19,2.2100000381469727,2.259999990463257,2.1500000953674316,2.1500000953674316,2.1500000953674316,24900,18.86490505666566,49.198464414523755,2.2638842274360416,GMGI,XLC,Communication Services,1.0,721625920
2023-07-20,2.190000057220459,2.190000057220459,2.1500000953674316,2.1600000858306885,2.1600000858306885,7300,18.688344314785333,44.59606522416746,2.2530381196199833,GMGI,XLC,Communication Services,1.0,721625920
2023-07-21,2.2820000648498535,2.2820000648498535,2.1600000858306885,2.2200000286102295,2.2200000286102295,14700,18.52439505446789,45.14865733839439,2.2441773544971935,GMGI,XLC,Communication Services,1.0,721625920
2023-07-24,2.200000047683716,2.25,2.130000114440918,2.200000047683716,2.200000047683716,33100,18.945065072090614,48.46961540082862,2.241874752031768,GMGI,XLC,Communication Services,0.0,721625920
2023-07-25,2.1600000858306885,2.184999942779541,2.109999895095825,2.130000114440918,2.130000114440918,28100,19.046060119367436,47.43858543557657,2.2378866849510013,GMGI,XLC,Communication Services,0.0,721625920
