Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,47.75,49.810001373291016,46.775001525878906,49.290000915527344,49.290000915527344,3611700,16.858121824936724,54.41242645221595,47.136360284681984,CTLT,XLV,Healthcare,0.0,9734914048
2023-01-20,49.34000015258789,49.63999938964844,48.36000061035156,49.45000076293945,49.45000076293945,2004900,15.91890950801577,58.67064536283342,47.34146891619107,CTLT,XLV,Healthcare,0.0,9734914048
2023-01-23,49.33000183105469,52.66999816894531,49.0099983215332,52.59000015258789,52.59000015258789,3373000,15.046783785160597,59.26134838394751,47.54228147302425,CTLT,XLV,Healthcare,0.0,9734914048
2023-01-24,52.099998474121094,53.0,49.119998931884766,49.56999969482422,49.56999969482422,2926300,15.749689783491105,68.71235591826843,48.02301658536364,CTLT,XLV,Healthcare,0.0,9734914048
2023-01-25,49.0,50.189998626708984,48.38999938964844,50.15999984741211,50.15999984741211,1174300,16.537311859205904,55.400285895977895,48.170348310074175,CTLT,XLV,Healthcare,0.0,9734914048
2023-01-26,50.939998626708984,52.31999969482422,50.709999084472656,52.27000045776367,52.27000045776367,2810300,16.756832788417633,57.146999831752396,48.35983893267779,CTLT,XLV,Healthcare,0.0,9734914048
2023-01-27,52.25,54.119998931884766,51.93000030517578,53.650001525878906,53.650001525878906,1747700,17.826711757726237,62.763589088588326,48.73223526840025,CTLT,XLV,Healthcare,0.0,9734914048
2023-01-30,52.72999954223633,54.349998474121094,52.56999969482422,52.58000183105469,52.58000183105469,2865000,19.408679569981025,65.91056063495434,49.200593959588694,CTLT,XLV,Healthcare,0.0,9734914048
2023-01-31,52.83000183105469,53.59000015258789,52.29999923706055,53.54999923706055,53.54999923706055,1417200,20.947694974287085,61.56591597674834,49.52244232829974,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-01,54.029998779296875,54.79999923706055,52.13999938964844,54.720001220703125,54.720001220703125,2030200,22.173045761471325,63.889731136922144,49.90601917675315,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-02,55.540000915527344,57.959999084472656,55.36000061035156,56.63999938964844,56.63999938964844,3362300,23.704235795195302,66.51927605588027,50.36449365712934,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-03,55.060001373291016,57.52000045776367,55.060001373291016,56.04999923706055,56.04999923706055,3012200,25.932220479489725,70.33668319905566,50.96216086975021,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-06,69.45999908447266,70.02999877929688,66.44000244140625,67.0,67.0,12033600,27.779202574147075,67.7792381124308,51.44671690473214,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-07,69.44999694824219,72.54000091552734,67.41000366210938,71.58000183105469,71.58000183105469,9008200,31.125913419238007,81.33997631911764,52.92798196142432,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-08,70.80000305175781,71.88999938964844,70.40499877929688,71.30999755859375,71.30999755859375,3126600,34.4018514925381,84.31372082139,54.70436480615103,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-09,72.0999984741211,72.5999984741211,71.12000274658203,72.0,72.0,3593300,37.443793989173905,83.46920573809736,56.285853639717,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-10,72.0,72.72000122070312,69.73999786376953,70.45999908447266,70.45999908447266,2880700,40.31705239946327,83.912669178917,57.782439007362996,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-13,70.37000274658203,70.59500122070312,69.5,70.55000305175781,70.55000305175781,1410900,42.2454379399097,78.8297930826704,58.98982568137344,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-14,70.43000030517578,70.80999755859375,69.2699966430664,70.3499984741211,70.3499984741211,1497200,43.907037663514004,78.91019749050271,60.09079495474338,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-15,69.41000366210938,70.19000244140625,68.55999755859375,69.08999633789062,69.08999633789062,1348300,45.31965861601535,78.19944013195578,61.06786195658888,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-16,67.72000122070312,71.97000122070312,67.5,71.88999938964844,71.88999938964844,1775000,46.21815057539305,73.69596300134613,61.83187475480809,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-17,71.20999908447266,71.75,70.26000213623047,71.37000274658203,71.37000274658203,1818000,47.3144306263079,76.8821010285986,62.78979138669765,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-21,69.83999633789062,70.12999725341797,68.37000274658203,68.66000366210938,68.66000366210938,1271300,48.33240495930027,75.06366240157195,63.606954373353304,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-22,68.75,69.06999969482422,66.88999938964844,67.66000366210938,67.66000366210938,1608100,48.159632711138684,66.26689132738126,64.08819716275865,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-23,67.9000015258789,68.5,66.73999786376953,67.6500015258789,67.6500015258789,1325700,47.21201092389002,63.318145977563475,64.42836921031586,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-24,66.77999877929688,68.44000244140625,66.35199737548828,67.9800033569336,67.9800033569336,1465600,46.25329471492172,63.287811382826106,64.73519133560758,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-27,68.55000305175781,68.76100158691406,67.0,67.23999786376953,67.23999786376953,1015200,45.15024418419369,63.90227769058811,65.04422105192434,CTLT,XLV,Healthcare,0.0,9734914048
2023-02-28,66.77999877929688,68.83999633789062,66.31999969482422,68.22000122070312,68.22000122070312,1972100,44.22213096728027,61.41972242414303,65.25334265305246,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-01,67.6500015258789,69.4800033569336,67.2699966430664,69.01000213623047,69.01000213623047,1212300,42.95914967045432,63.44509776120374,65.53588156425728,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-02,68.58999633789062,71.24500274658203,68.0999984741211,71.19000244140625,71.19000244140625,1543600,42.00306402766246,65.03846322025147,65.8667501901595,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-03,71.54000091552734,74.48999786376953,71.12999725341797,74.26000213623047,74.26000213623047,1925800,41.66482527885697,69.04781961252806,66.37372659504014,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-06,74.25,74.25,71.31999969482422,71.33999633789062,71.33999633789062,1153000,42.14760598171825,73.6334938019738,67.12480045610589,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-07,71.41999816894531,71.80000305175781,67.68099975585938,67.80999755859375,67.80999755859375,1417200,42.59590234866086,63.931579261190116,67.52624768294253,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-08,67.80000305175781,70.44999694824219,67.51000213623047,69.79000091552734,69.79000091552734,1433800,41.02071893880533,54.570691849612906,67.5532714806236,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-09,69.9800033569336,72.12000274658203,69.41000366210938,69.94000244140625,69.94000244140625,2385000,39.47697213711215,58.262226285385935,67.76629333156681,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-10,69.48999786376953,69.73999786376953,67.08000183105469,67.91999816894531,67.91999816894531,2002200,38.56222492399501,58.53710735495798,67.97331324678962,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-13,67.13999938964844,67.38999938964844,64.37000274658203,65.66999816894531,65.66999816894531,3112800,36.633860379751674,53.43357279290494,67.96823562032826,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-14,67.4000015258789,71.33499908447266,67.02999877929688,70.30999755859375,70.30999755859375,2503800,34.22668481885789,48.37449708057563,67.7493558630537,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-15,69.33000183105469,70.23999786376953,67.62000274658203,69.83999633789062,69.83999633789062,1848500,32.816783060782726,57.343808977271685,67.99322650072418,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-16,69.44999694824219,71.2699966430664,68.37999725341797,71.19999694824219,71.19999694824219,1116000,31.507588571141497,56.2772293480983,68.16910934235908,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-17,69.13999938964844,69.13999938964844,66.79000091552734,67.11000061035156,67.11000061035156,4163700,30.589677616341305,58.672583880195276,68.45776530482414,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-20,67.08000183105469,67.8499984741211,65.06999969482422,66.9800033569336,66.9800033569336,1382000,29.101932360111164,49.830997280798066,68.32940676249342,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-21,67.73999786376953,68.7699966430664,66.68000030517578,66.77999877929688,66.77999877929688,1397000,27.09072213410371,49.575282325896346,68.2008921524401,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-22,66.73999786376953,67.02999877929688,64.62000274658203,64.6500015258789,64.6500015258789,1313600,25.53605395576022,49.1573218594918,68.0655689740455,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-23,65.33999633789062,65.33999633789062,62.310001373291016,62.63999938964844,62.63999938964844,2225400,24.056603540724634,44.823240581245365,67.74027683612488,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-24,62.40999984741211,64.41999816894531,61.040000915527344,64.2699966430664,64.2699966430664,1377100,23.391458049696148,41.13731207097828,67.25453612693664,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-27,65.02999877929688,68.80999755859375,64.63999938964844,67.51000213623047,67.51000213623047,2023000,23.12780484287944,45.08132850695796,66.97029427132995,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-28,66.72000122070312,67.05999755859375,65.55999755859375,65.91999816894531,65.91999816894531,983700,21.58964777808012,51.97026767330931,67.0216950203681,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-29,66.66000366210938,67.20999908447266,65.98999786376953,66.91000366210938,66.91000366210938,553800,20.161359075052182,48.73918734472611,66.91677151070878,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-30,67.87999725341797,68.08300018310547,64.05999755859375,64.66999816894531,64.66999816894531,1223400,18.88429555257682,50.79065405563401,66.91612695369932,CTLT,XLV,Healthcare,0.0,9734914048
2023-03-31,65.08000183105469,66.0,64.51000213623047,65.70999908447266,65.70999908447266,1069900,18.018371579345974,46.27783251664121,66.70220992657988,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-03,64.6500015258789,65.05999755859375,62.459999084472656,62.91999816894531,62.91999816894531,1708200,17.214299318488763,48.562956023852784,66.607713655903,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-04,63.0,63.7400016784668,62.220001220703125,62.25,62.25,1435100,17.121821353866363,43.248241817754,66.25650265714512,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-05,61.599998474121094,62.43000030517578,61.060001373291016,61.619998931884766,61.619998931884766,1471200,17.1094131187481,42.05788761159086,65.87493097551226,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-06,61.540000915527344,65.63500213623047,60.900001525878906,64.94999694824219,64.94999694824219,1854500,17.452997267491877,40.91745731667565,65.46969935230963,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-10,65.80000305175781,67.44000244140625,64.41000366210938,67.26000213623047,67.26000213623047,1564300,16.455449080140852,48.8175113334615,65.42020388525559,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-11,67.51000213623047,67.53500366210938,64.83000183105469,65.44000244140625,65.44000244140625,1276900,15.651830600359038,53.46583608943496,65.59542276630081,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-12,66.1500015258789,66.41000366210938,63.26499938964844,64.25,64.25,1462000,14.937696110184692,49.64062547815726,65.58062083059657,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-13,61.0,64.45500183105469,60.709999084472656,63.310001373291016,63.310001373291016,2438300,14.052041820638767,47.259776368880274,65.45389503720642,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-14,46.77000045776367,50.70000076293945,45.084999084472656,46.31999969482422,46.31999969482422,21565900,14.064849577183,45.40717016493963,65.2497146882621,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-17,46.0099983215332,49.86000061035156,42.529998779296875,45.43000030517578,45.43000030517578,14629300,16.780795856323703,25.75517001065165,63.44688468888707,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-18,45.20000076293945,45.375,41.5099983215332,42.08000183105469,42.08000183105469,10057000,19.549564107295563,25.141335038539914,61.730990938057424,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-19,41.41999816894531,43.66999816894531,41.33000183105469,43.06999969482422,43.06999969482422,6744900,22.216062679267342,22.926392267500425,59.85946816596193,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-20,42.65999984741211,44.40999984741211,42.2599983215332,44.400001525878906,44.400001525878906,3464300,24.709600079785115,25.02845167471543,58.260471168710716,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-21,44.65999984741211,45.77000045776367,44.13999938964844,45.029998779296875,45.029998779296875,3438400,26.749574427725975,27.874427681571078,56.94042644082197,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-24,44.56999969482422,45.81999969482422,43.77000045776367,44.939998626708984,44.939998626708984,3203800,28.136673717941793,29.244569843230934,55.806099996867204,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-25,44.630001068115234,45.400001525878906,42.22999954223633,42.36000061035156,42.36000061035156,3943800,29.47618368171602,29.159349464086347,54.77123319970928,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-26,42.16999816894531,43.970001220703125,41.650001525878906,43.72999954223633,43.72999954223633,4996900,30.93482271126982,26.752629762011892,53.58921104834188,CTLT,XLV,Healthcare,1.0,9734914048
2023-04-27,44.04999923706055,47.31999969482422,43.54499816894531,46.95000076293945,46.95000076293945,4984500,32.36961933942504,30.05401360426221,52.650238523950875,CTLT,XLV,Healthcare,0.0,9734914048
2023-04-28,47.029998779296875,51.0,46.904998779296875,50.119998931884766,50.119998931884766,6067900,32.380103525126444,37.21659160602124,52.10735873718788,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-01,50.04999923706055,50.61000061035156,49.130001068115234,50.119998931884766,50.119998931884766,2608300,31.1914399069051,43.3652097241476,51.918086374778056,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-02,49.7599983215332,49.91999816894531,47.810001373291016,48.720001220703125,48.720001220703125,4158700,30.08768083284242,43.3652097241476,51.74683995164536,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-03,49.54999923706055,50.310001373291016,48.27000045776367,48.84000015258789,48.84000015258789,2786900,29.36389782576404,41.29384926948334,51.45856959631753,CTLT,XLV,Healthcare,1.0,9734914048
2023-05-04,48.880001068115234,50.29999923706055,48.29999923706055,49.22999954223633,49.22999954223633,3421200,28.557545715760416,41.55155373168859,51.209182030248044,CTLT,XLV,Healthcare,1.0,9734914048
2023-05-05,49.70000076293945,49.900001525878906,47.41999816894531,47.75,47.75,4703100,27.80879018504276,42.435978086368195,51.020688459961214,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-08,35.599998474121094,36.75,34.369998931884766,35.459999084472656,35.459999084472656,23817500,27.344033587262665,39.964566029756796,50.70919432091729,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-09,34.81999969482422,36.95000076293945,33.04999923706055,35.040000915527344,35.040000915527344,8310700,29.08322433669372,26.278336241935996,49.256890012684465,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-10,35.439998626708984,35.439998626708984,32.40999984741211,33.59000015258789,33.59000015258789,11147700,30.837474995713954,25.951261233983285,47.90290057485998,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-11,33.65999984741211,34.630001068115234,32.47999954223633,34.189998626708984,34.189998626708984,4891000,32.5347738343577,24.8034585026182,46.539767201310255,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-12,33.77000045776367,33.849998474121094,32.209999084472656,32.86000061035156,32.86000061035156,8283300,34.110837041669754,26.256897432798798,45.363598765633945,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-15,32.150001525878906,33.349998474121094,31.450000762939453,33.189998626708984,33.189998626708984,9022700,35.60674939990531,25.098819597547635,44.17277989370229,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-16,32.81999969482422,32.91999816894531,31.760000228881836,31.860000610351562,31.860000610351562,4138300,37.090256519713236,25.971267841712976,43.12680072541721,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-17,31.899999618530273,32.84000015258789,31.899999618530273,32.119998931884766,32.119998931884766,4006100,38.46779884524916,24.72144293751181,42.05377214303001,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-18,32.11000061035156,32.35499954223633,31.5,32.13999938964844,32.13999938964844,3120900,39.74694529038967,25.476454781328524,41.10769850387332,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-19,35.06999969482422,37.90999984741211,33.779998779296875,37.16999816894531,37.16999816894531,15844400,40.99383901034912,25.538323249727473,40.25363192156619,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-22,36.33000183105469,38.93000030517578,36.25,37.5099983215332,37.5099983215332,5679400,39.66986756275666,39.20740054129166,39.95995251655468,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-23,38.2400016784668,39.4900016784668,37.869998931884766,38.130001068115234,38.130001068115234,3922500,38.07418313848061,40.00905644644197,39.726623545600255,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-24,37.0,37.68000030517578,36.220001220703125,37.439998626708984,37.439998626708984,3769700,36.38999255827616,41.523380175325634,39.57456426203025,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-25,37.380001068115234,37.54999923706055,36.380001068115234,36.880001068115234,36.880001068115234,2292600,35.26097960014319,40.30404427822462,39.37127229676156,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-26,37.220001220703125,37.79999923706055,36.643001556396484,37.119998931884766,37.119998931884766,1918900,34.212610424733995,39.295502946018054,39.13400837022382,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-30,37.040000915527344,37.6349983215332,36.279998779296875,36.41999816894531,36.41999816894531,2525900,33.13268751777143,39.988585336105885,38.94219794752486,CTLT,XLV,Healthcare,0.0,9734914048
2023-05-31,36.22999954223633,37.68000030517578,36.11000061035156,37.22999954223633,37.22999954223633,4375700,32.23945629660095,38.604146496017115,38.701988444803,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-01,37.20000076293945,37.314998626708984,36.150001525878906,37.0,37.0,3050700,31.46371861597649,41.14339310285856,38.561799025510936,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-02,37.81999969482422,38.279998779296875,36.630001068115234,37.720001220703125,37.720001220703125,2739900,30.743390769682346,40.62954623754664,38.413056261176564,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-05,37.720001220703125,38.18000030517578,36.93000030517578,37.79999923706055,37.79999923706055,2585200,29.565695259284546,43.02828972066887,38.34705101922671,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-06,37.90999984741211,39.04999923706055,37.58000183105469,38.81999969482422,38.81999969482422,2261700,28.472120856772303,43.30238961228513,38.2949508494966,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-07,39.15999984741211,40.029998779296875,38.25,39.959999084472656,39.959999084472656,4382500,26.98481950978214,46.815869728007755,38.344955501432565,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-08,39.70000076293945,39.84000015258789,36.75,39.0,39.0,9705500,25.099808777523727,50.50736452663603,38.49876917600781,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-09,39.25,40.11000061035156,38.47999954223633,38.810001373291016,38.810001373291016,4493800,24.041714940907575,47.5163782944102,38.54650544495945,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-12,40.4900016784668,44.45000076293945,40.40999984741211,42.779998779296875,42.779998779296875,10155800,22.913076856378943,46.92410785523926,38.571600295276745,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-13,42.689998626708984,44.650001525878906,42.689998626708984,43.849998474121094,43.849998474121094,5252200,22.566951401905552,58.54998778171496,38.97240015089771,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-14,42.66999816894531,43.470001220703125,41.255001068115234,42.09000015258789,42.09000015258789,4540400,22.31529966215248,61.027763399368,39.43693332453803,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-15,42.119998931884766,43.95000076293945,42.04999923706055,43.59000015258789,43.59000015258789,3755300,21.364585676359237,55.18435103803231,39.689606355780874,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-16,44.2400016784668,44.88999938964844,43.650001525878906,44.11000061035156,44.11000061035156,5265300,20.673394787564977,58.80470004613028,40.061072431667256,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-20,43.290000915527344,44.34000015258789,42.54999923706055,44.2599983215332,44.2599983215332,2512100,20.400814615224,60.01073884643902,40.446684639161,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-21,43.790000915527344,44.279998779296875,42.814998626708984,43.4900016784668,43.4900016784668,3352400,19.574268538235355,60.37114378873022,40.80985737081549,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-22,43.400001525878906,44.95000076293945,42.20000076293945,44.209999084472656,44.209999084472656,6175800,18.8067614667459,57.50598128198428,41.065109209639424,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-23,43.79999923706055,44.3849983215332,43.15999984741211,44.060001373291016,44.060001373291016,3714600,18.395485262412844,59.44418648925023,41.36462253105211,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-26,44.11000061035156,44.595001220703125,43.709999084472656,43.81999969482422,43.81999969482422,2283000,18.01358592981786,58.84204563072786,41.62132527793201,CTLT,XLV,Healthcare,1.0,9734914048
2023-06-27,43.81999969482422,43.81999969482422,40.5,41.720001220703125,41.720001220703125,5790900,17.7617307315465,57.832616391997945,41.83072284144555,CTLT,XLV,Healthcare,1.0,9734914048
2023-06-28,41.59000015258789,42.11000061035156,38.779998779296875,40.33000183105469,40.33000183105469,8092300,17.208781672899097,49.78486048225826,41.82017792518437,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-29,40.33000183105469,43.17499923706055,40.099998474121094,43.040000915527344,43.040000915527344,4163500,17.40195810508191,45.292180370448605,41.67825639241011,CTLT,XLV,Healthcare,0.0,9734914048
2023-06-30,43.349998474121094,43.77000045776367,42.92499923706055,43.36000061035156,43.36000061035156,4945200,16.99628555687885,54.0066753577401,41.80794634699271,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-03,43.560001373291016,44.5099983215332,43.310001373291016,44.290000915527344,44.290000915527344,1557700,16.30457588094196,54.919828217790545,41.95576103874117,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-05,44.0,45.0,43.67499923706055,44.7599983215332,44.7599983215332,3082800,15.27736270852319,57.55719749554146,42.178069598435094,CTLT,XLV,Healthcare,1.0,9734914048
2023-07-06,43.849998474121094,44.88999938964844,43.130001068115234,44.41999816894531,44.41999816894531,3801800,14.300408430280807,58.866903557645735,42.42396757206348,CTLT,XLV,Healthcare,1.0,9734914048
2023-07-07,44.279998779296875,45.029998779296875,44.27000045776367,44.68000030517578,44.68000030517578,3060300,13.453225847121832,57.4849536386826,42.614065724147466,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-10,44.5,45.869998931884766,44.301998138427734,45.56999969482422,45.56999969482422,2974800,12.58694446710159,58.29131570742575,42.81082139853112,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-11,45.68000030517578,46.75,45.290000915527344,45.38999938964844,45.38999938964844,3369700,12.068612022555742,61.016909757976634,43.07360028389237,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-12,46.349998474121094,46.59000015258789,45.7400016784668,46.20000076293945,46.20000076293945,1807500,12.053846707592044,60.160630784847754,43.294209722535804,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-13,46.4900016784668,46.540000915527344,45.61000061035156,46.25,46.25,1792600,12.040136057982894,62.697511642709046,43.57095172638377,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-14,46.34000015258789,47.08000183105469,46.04499816894531,46.650001525878906,46.650001525878906,2410300,11.934059385404629,62.854748093271276,43.82609918101389,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-17,46.459999084472656,46.6150016784668,45.540000915527344,46.459999084472656,46.459999084472656,2490700,12.152863525796564,64.15644380274549,44.095042261477225,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-18,46.52000045776367,46.81999969482422,44.650001525878906,45.790000915527344,45.790000915527344,2692100,11.964756863845894,63.026615707821776,44.32027624461965,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-19,46.16999816894531,46.59000015258789,45.72999954223633,46.31999969482422,46.31999969482422,2341600,11.141468899290278,59.07585078120319,44.46025002280133,CTLT,XLV,Healthcare,0.0,9734914048
2023-07-20,49.2599983215332,49.2599983215332,47.0,47.58000183105469,47.58000183105469,7265900,10.376987217917206,61.15042696968678,44.63736903918446,CTLT,XLV,Healthcare,1.0,9734914048
2023-07-21,46.86000061035156,48.369998931884766,45.380001068115234,47.59000015258789,47.59000015258789,3282700,11.259323608843031,65.61336178982306,44.91761978126734,CTLT,XLV,Healthcare,1.0,9734914048
2023-07-24,47.43000030517578,49.029998779296875,47.400001525878906,47.939998626708984,47.939998626708984,2198800,10.959835764351928,65.6470857354538,45.172132197583586,CTLT,XLV,Healthcare,1.0,9734914048
2023-07-25,47.459999084472656,49.10900115966797,47.459999084472656,48.20000076293945,48.20000076293945,1686700,11.033727512970056,66.87189643525264,45.43573852416696,CTLT,XLV,Healthcare,1.0,9734914048
2023-07-26,47.970001220703125,49.04999923706055,47.66999816894531,48.900001525878906,48.900001525878906,1649200,11.145017730515635,67.79061659397279,45.699001594526244,CTLT,XLV,Healthcare,1.0,9734914048
2023-07-27,49.08000183105469,49.119998931884766,47.59000015258789,47.63999938964844,47.63999938964844,1636500,11.248358646807958,70.18772701778893,46.00385873084554,CTLT,XLV,Healthcare,1.0,9734914048
