Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,155.0,155.0,137.66000366210938,143.5399932861328,143.5399932861328,406800,16.39958641081441,46.69850295983261,159.82777292115168,NOVT,XLK,Technology,0.0,5820554752
2023-03-02,144.8000030517578,148.3000030517578,141.0399932861328,147.3800048828125,147.3800048828125,237900,17.888919660459443,32.40684626667035,158.27655581305464,NOVT,XLK,Technology,0.0,5820554752
2023-03-03,147.05999755859375,152.5,145.61000061035156,151.25,151.25,137800,19.271871963701262,38.25190224667779,157.2387890577935,NOVT,XLK,Technology,0.0,5820554752
2023-03-06,152.1699981689453,153.36000061035156,150.47999572753906,151.0500030517578,151.0500030517578,134900,19.603083986384302,43.54991645178076,156.6684281951465,NOVT,XLK,Technology,0.0,5820554752
2023-03-07,151.02000427246094,151.19000244140625,145.6199951171875,146.52999877929688,146.52999877929688,141200,19.724906052029638,43.34294730450824,156.13334008625233,NOVT,XLK,Technology,0.0,5820554752
2023-03-08,147.69000244140625,150.08999633789062,146.5399932861328,149.80999755859375,149.80999755859375,86600,20.47458070874406,38.849275336875515,155.21873615225658,NOVT,XLK,Technology,1.0,5820554752
2023-03-09,150.1300048828125,151.33999633789062,148.8800048828125,149.32000732421875,149.32000732421875,182000,21.170707175693167,43.43248326583167,154.70361819095535,NOVT,XLK,Technology,1.0,5820554752
2023-03-10,148.6999969482422,148.6999969482422,142.9199981689453,143.91000366210938,143.91000366210938,101900,21.51316097997754,42.915024506081636,154.19089334650425,NOVT,XLK,Technology,0.0,5820554752
2023-03-13,141.72000122070312,147.1699981689453,140.55999755859375,143.82000732421875,143.82000732421875,144600,22.59098114111657,37.58992895355282,153.2117609956095,NOVT,XLK,Technology,0.0,5820554752
2023-03-14,148.25,150.27000427246094,145.77000427246094,150.14999389648438,150.14999389648438,186400,23.85325474092435,37.50655370092856,152.31730826500086,NOVT,XLK,Technology,0.0,5820554752
2023-03-15,146.57000732421875,148.2899932861328,143.77999877929688,148.02999877929688,148.02999877929688,161200,24.268908402859775,46.49567395626411,152.1108973727612,NOVT,XLK,Technology,0.0,5820554752
2023-03-16,145.77999877929688,151.47000122070312,145.77999877929688,150.11000061035156,150.11000061035156,124400,24.904071967626827,44.202453302788044,151.72224036385984,NOVT,XLK,Technology,0.0,5820554752
2023-03-17,149.25,150.77999877929688,146.02999877929688,148.30999755859375,148.30999755859375,339100,24.74573234569636,46.96620814862158,151.56869372066856,NOVT,XLK,Technology,1.0,5820554752
2023-03-20,148.61000061035156,151.41000366210938,148.61000061035156,150.77999877929688,150.77999877929688,93700,24.59870269676093,44.89384699736838,151.25834170523288,NOVT,XLK,Technology,1.0,5820554752
2023-03-21,152.52999877929688,153.13999938964844,148.9199981689453,150.5399932861328,150.5399932861328,94000,24.306611557998945,48.26714712310209,151.21278523609612,NOVT,XLK,Technology,1.0,5820554752
2023-03-22,150.2100067138672,152.7100067138672,147.64999389648438,147.64999389648438,147.64999389648438,132000,23.606050447530624,47.95993231341143,151.1487098122901,NOVT,XLK,Technology,1.0,5820554752
2023-03-23,149.3699951171875,153.00999450683594,148.2899932861328,149.0500030517578,149.0500030517578,126400,23.187212937758424,44.303249026036674,150.81549877268955,NOVT,XLK,Technology,1.0,5820554752
2023-03-24,147.55999755859375,150.75,146.19000244140625,150.72999572753906,150.72999572753906,87000,22.717908785467177,46.4339203277629,150.647356323077,NOVT,XLK,Technology,1.0,5820554752
2023-03-27,152.2100067138672,154.22999572753906,149.64999389648438,150.60000610351562,150.60000610351562,83000,22.68243434299196,48.95729352020932,150.65522674254956,NOVT,XLK,Technology,1.0,5820554752
2023-03-28,149.97999572753906,151.27999877929688,148.3300018310547,150.8000030517578,150.8000030517578,101000,21.71449363816696,48.76587075395049,150.64996763407012,NOVT,XLK,Technology,1.0,5820554752
2023-03-29,152.00999450683594,153.11000061035156,150.6199951171875,152.55999755859375,152.55999755859375,71400,21.087748939644058,49.0956553771251,150.66425672146894,NOVT,XLK,Technology,1.0,5820554752
2023-03-30,153.75999450683594,156.6300048828125,152.8000030517578,155.24000549316406,155.24000549316406,85200,20.03065848537582,52.02238322894015,150.8448034678618,NOVT,XLK,Technology,1.0,5820554752
2023-03-31,156.1999969482422,159.6300048828125,155.3000030517578,159.08999633789062,159.08999633789062,121300,18.976224394641452,56.156146993047486,151.2633941369382,NOVT,XLK,Technology,1.0,5820554752
2023-04-03,158.97999572753906,159.10000610351562,155.11000061035156,156.4499969482422,156.4499969482422,101900,18.611119126339297,61.312953735450115,152.0087848227432,NOVT,XLK,Technology,1.0,5820554752
2023-04-04,157.2899932861328,157.2899932861328,152.19000244140625,152.60000610351562,152.60000610351562,115300,18.22206457401822,56.41312278058298,152.43175740612406,NOVT,XLK,Technology,1.0,5820554752
2023-04-05,151.3800048828125,151.3800048828125,148.08999633789062,150.44000244140625,150.44000244140625,159500,17.11393910113742,50.12239069554566,152.44778109158992,NOVT,XLK,Technology,1.0,5820554752
2023-04-06,150.0800018310547,150.57000732421875,148.0399932861328,150.19000244140625,150.19000244140625,126600,16.597407798636493,46.95854595425114,152.2565640772867,NOVT,XLK,Technology,1.0,5820554752
2023-04-10,148.8300018310547,155.19000244140625,148.39999389648438,154.88999938964844,154.88999938964844,103800,16.128118891989683,46.59196942185205,152.0597486833933,NOVT,XLK,Technology,1.0,5820554752
2023-04-11,155.13999938964844,157.0,155.13999938964844,155.4199981689453,155.4199981689453,61000,15.34357329803248,53.881034469956546,152.32929636970331,NOVT,XLK,Technology,1.0,5820554752
2023-04-12,157.6999969482422,157.6999969482422,155.2899932861328,156.1300048828125,156.1300048828125,74100,14.987573858383202,54.632947827350485,152.62364892201208,NOVT,XLK,Technology,1.0,5820554752
2023-04-13,156.88999938964844,159.11000061035156,156.10000610351562,158.88999938964844,158.88999938964844,69200,14.800335990713664,55.675515385273265,152.95758758494546,NOVT,XLK,Technology,1.0,5820554752
2023-04-14,158.88999938964844,161.7100067138672,156.5800018310547,157.60000610351562,157.60000610351562,72500,14.916359649435716,59.565485985533805,153.52257918539337,NOVT,XLK,Technology,1.0,5820554752
2023-04-17,158.4499969482422,159.63999938964844,156.1699981689453,158.55999755859375,158.55999755859375,67600,15.526861931863706,57.0455566493261,153.91090555854788,NOVT,XLK,Technology,1.0,5820554752
2023-04-18,158.6999969482422,160.02000427246094,155.8000030517578,156.42999267578125,156.42999267578125,69800,15.969403829817692,58.454150905300786,154.35367622521892,NOVT,XLK,Technology,1.0,5820554752
2023-04-19,154.6999969482422,157.3300018310547,154.08999633789062,156.52000427246094,156.52000427246094,62300,16.457937400273916,54.20669697020261,154.551420649082,NOVT,XLK,Technology,1.0,5820554752
2023-04-20,155.4199981689453,157.88999938964844,155.4199981689453,157.00999450683594,157.00999450683594,79900,16.358750935288064,54.35762991970734,154.7389048036895,NOVT,XLK,Technology,1.0,5820554752
2023-04-21,157.00999450683594,159.3699951171875,156.66000366210938,158.88999938964844,158.88999938964844,93300,16.39855032851582,55.22282183495758,154.95519906113202,NOVT,XLK,Technology,1.0,5820554752
2023-04-24,157.97999572753906,160.05999755859375,157.67999267578125,158.44000244140625,158.44000244140625,38000,16.781353860056985,58.475248706737226,155.32994194956217,NOVT,XLK,Technology,1.0,5820554752
2023-04-25,156.72999572753906,157.6699981689453,154.17999267578125,154.17999267578125,154.17999267578125,64000,17.295689884734088,57.40051253859968,155.62613818688067,NOVT,XLK,Technology,0.0,5820554752
2023-04-26,153.8000030517578,154.61000061035156,151.27999877929688,153.0,153.0,77300,16.582907387053538,48.34229474917077,155.48841004296645,NOVT,XLK,Technology,0.0,5820554752
2023-04-27,153.55999755859375,154.74000549316406,152.4199981689453,154.72000122070312,154.72000122070312,74600,15.696732679767317,46.168941569916505,155.25141861030298,NOVT,XLK,Technology,0.0,5820554752
2023-04-28,154.5800018310547,156.6999969482422,152.49000549316406,152.83999633789062,152.83999633789062,143300,14.83558051943574,49.71751582369672,155.2008074303411,NOVT,XLK,Technology,0.0,5820554752
2023-05-01,152.74000549316406,156.22999572753906,152.74000549316406,155.77999877929688,155.77999877929688,72600,14.08644751054457,46.13746178437801,154.97596827867915,NOVT,XLK,Technology,0.0,5820554752
2023-05-02,155.4499969482422,159.1199951171875,153.82000732421875,158.13999938964844,158.13999938964844,149400,13.390824002288483,51.9629208081004,155.0525426120713,NOVT,XLK,Technology,1.0,5820554752
2023-05-03,158.36000061035156,166.42999267578125,158.36000061035156,163.4600067138672,163.4600067138672,188800,13.540558702083436,56.07017790445445,155.3465861146977,NOVT,XLK,Technology,1.0,5820554752
2023-05-04,162.22999572753906,162.22999572753906,157.1300048828125,158.49000549316406,158.49000549316406,160500,15.133397691461775,63.62123919244921,156.11929283842812,NOVT,XLK,Technology,1.0,5820554752
2023-05-05,160.69000244140625,162.5800018310547,158.3000030517578,162.38999938964844,162.38999938964844,121100,16.206738416606928,54.24116067954895,156.34507499602202,NOVT,XLK,Technology,0.0,5820554752
2023-05-08,161.69000244140625,163.0,158.69000244140625,160.63999938964844,160.63999938964844,139800,17.266526900904537,59.31078498609872,156.9207820811293,NOVT,XLK,Technology,0.0,5820554752
2023-05-09,158.8300018310547,161.91000366210938,157.9499969482422,158.30999755859375,158.30999755859375,171000,18.329850974585526,56.29678546796981,157.27499325336922,NOVT,XLK,Technology,0.0,5820554752
2023-05-10,160.9600067138672,164.9600067138672,156.14999389648438,164.14999389648438,164.14999389648438,129100,19.037625598056376,52.473371086889344,157.37356509196204,NOVT,XLK,Technology,1.0,5820554752
2023-05-11,163.02999877929688,164.39999389648438,161.6199951171875,164.32000732421875,164.32000732421875,106800,20.290442292362222,59.83618358729916,158.0189392638213,NOVT,XLK,Technology,1.0,5820554752
2023-05-12,164.3000030517578,165.11000061035156,160.00999450683594,161.3699951171875,161.3699951171875,96500,21.453772079931934,60.030313653501835,158.61904098385915,NOVT,XLK,Technology,1.0,5820554752
2023-05-15,161.4499969482422,165.24000549316406,160.52000427246094,163.67999267578125,163.67999267578125,120500,21.886132216456513,55.05752725639289,158.8810366156047,NOVT,XLK,Technology,1.0,5820554752
2023-05-16,163.10000610351562,164.27000427246094,162.4199981689453,162.44000244140625,162.44000244140625,77000,22.317341741463085,57.992022160251,159.33808004990723,NOVT,XLK,Technology,1.0,5820554752
2023-05-17,163.69000244140625,166.50999450683594,162.47999572753906,166.32000732421875,166.32000732421875,127700,22.717750586112043,55.88268928665971,159.63350123005,NOVT,XLK,Technology,1.0,5820554752
2023-05-18,166.32000732421875,170.35000610351562,165.05999755859375,167.8800048828125,167.8800048828125,109700,23.619477503749145,60.699638863907346,160.27031133425655,NOVT,XLK,Technology,1.0,5820554752
2023-05-19,169.38999938964844,170.35000610351562,165.47999572753906,166.3699951171875,166.3699951171875,121900,25.194275773915074,62.47372560049287,160.99504405316665,NOVT,XLK,Technology,1.0,5820554752
2023-05-22,166.66000366210938,169.32000732421875,165.4199981689453,167.35000610351562,167.35000610351562,124500,26.656588453354864,59.66605501116692,161.50694415450198,NOVT,XLK,Technology,1.0,5820554752
2023-05-23,166.6999969482422,168.47999572753906,162.2899932861328,162.52999877929688,162.52999877929688,149700,27.984430726300975,60.89440881352365,162.06342624488423,NOVT,XLK,Technology,1.0,5820554752
2023-05-24,161.38999938964844,161.38999938964844,157.0500030517578,161.17999267578125,161.17999267578125,161500,27.770310848353567,52.43608229176328,162.1078617243521,NOVT,XLK,Technology,1.0,5820554752
2023-05-25,162.6199951171875,164.63999938964844,161.1300048828125,161.97000122070312,161.97000122070312,115900,25.795896831715826,50.327525407215404,162.01949324353583,NOVT,XLK,Technology,1.0,5820554752
2023-05-26,161.97000122070312,167.39999389648438,161.97000122070312,166.2899932861328,166.2899932861328,99500,24.79049246589853,51.5551992416042,162.01477971755176,NOVT,XLK,Technology,1.0,5820554752
2023-05-30,168.08999633789062,170.33999633789062,165.80999755859375,166.63999938964844,166.63999938964844,91900,24.472688712302638,57.71033074239074,162.42194291455948,NOVT,XLK,Technology,1.0,5820554752
2023-05-31,165.86000061035156,166.97000122070312,163.32000732421875,165.60000610351562,165.60000610351562,273300,24.75079186382559,58.174005854932396,162.82366257885366,NOVT,XLK,Technology,1.0,5820554752
2023-06-01,165.92999267578125,170.4199981689453,162.89999389648438,170.0399932861328,170.0399932861328,131200,24.23744115836411,56.202163755487575,163.08807624786908,NOVT,XLK,Technology,1.0,5820554752
2023-06-02,171.0,171.77999877929688,167.75999450683594,169.77000427246094,169.77000427246094,201700,24.417641872903708,62.1073547944197,163.75016358484658,NOVT,XLK,Technology,1.0,5820554752
2023-06-05,168.3699951171875,168.3800048828125,162.41000366210938,163.6300048828125,163.6300048828125,115700,24.821523376801032,61.56378456177619,164.32348174557174,NOVT,XLK,Technology,1.0,5820554752
2023-06-06,163.19000244140625,166.63999938964844,163.19000244140625,165.0399932861328,165.0399932861328,293300,23.702914609130456,50.696984432105715,164.25743633007087,NOVT,XLK,Technology,1.0,5820554752
2023-06-07,164.9499969482422,171.92999267578125,164.9499969482422,171.1199951171875,171.1199951171875,228900,22.664206467722064,52.759161091188275,164.33196556398153,NOVT,XLK,Technology,1.0,5820554752
2023-06-08,171.4199981689453,171.4199981689453,167.8000030517578,168.30999755859375,168.30999755859375,99600,22.7096964987154,60.44256048609137,164.97844456904878,NOVT,XLK,Technology,1.0,5820554752
2023-06-09,168.25999450683594,168.99000549316406,166.02000427246094,167.82000732421875,167.82000732421875,108200,22.751937241780638,55.91609167837112,165.2957353299578,NOVT,XLK,Technology,1.0,5820554752
2023-06-12,168.80999755859375,170.2100067138672,167.25,167.7899932861328,167.7899932861328,229700,22.286800697236774,55.140640165998015,165.5361421865541,NOVT,XLK,Technology,1.0,5820554752
2023-06-13,168.63999938964844,173.75999450683594,168.63999938964844,169.97999572753906,169.97999572753906,160900,22.09752441033418,55.09024206090355,165.75079467222824,NOVT,XLK,Technology,1.0,5820554752
2023-06-14,170.64999389648438,172.00999450683594,167.10000610351562,168.1199951171875,168.1199951171875,167700,22.56901440516925,58.09954556113599,166.153575725115,NOVT,XLK,Technology,1.0,5820554752
2023-06-15,167.32000732421875,170.27000427246094,167.32000732421875,169.32000732421875,169.32000732421875,138600,22.546815767651886,54.744350639308905,166.34085376245523,NOVT,XLK,Technology,1.0,5820554752
2023-06-16,171.0,172.25999450683594,168.74000549316406,169.6199951171875,169.6199951171875,514600,22.52620274710005,56.490132750882495,166.62458267309938,NOVT,XLK,Technology,1.0,5820554752
2023-06-20,168.86000061035156,171.77000427246094,168.8000030517578,171.44000244140625,171.44000244140625,156000,22.894448962352723,56.93735208600069,166.9098600487268,NOVT,XLK,Technology,1.0,5820554752
2023-06-21,170.3699951171875,174.5399932861328,169.72000122070312,173.8000030517578,173.8000030517578,170900,23.236391876515917,59.64729242539585,167.34130218136295,NOVT,XLK,Technology,1.0,5820554752
2023-06-22,173.33999633789062,176.42999267578125,171.1199951171875,175.4199981689453,175.4199981689453,174500,24.076774209569773,62.90697226171478,167.95641654997198,NOVT,XLK,Technology,1.0,5820554752
2023-06-23,173.5500030517578,174.11000061035156,168.02000427246094,168.72999572753906,168.72999572753906,218600,25.17853495689508,64.99718964148258,168.66723384701706,NOVT,XLK,Technology,1.0,5820554752
2023-06-26,168.5399932861328,173.5,168.33999633789062,171.8699951171875,171.8699951171875,85000,25.11589337539249,51.97243648256246,168.67321116897153,NOVT,XLK,Technology,1.0,5820554752
2023-06-27,172.30999755859375,177.83999633789062,172.30999755859375,176.91000366210938,176.91000366210938,102200,25.05772619256865,56.38968761568965,168.97766678308733,NOVT,XLK,Technology,1.0,5820554752
2023-06-28,176.22000122070312,178.77000427246094,176.22000122070312,178.22000122070312,178.22000122070312,56800,25.81649603698338,62.37188086770007,169.7331274382323,NOVT,XLK,Technology,1.0,5820554752
2023-06-29,178.22000122070312,183.11000061035156,178.22000122070312,182.52000427246094,182.52000427246094,126400,26.675096795687274,63.76325621203982,170.54140113180094,NOVT,XLK,Technology,1.0,5820554752
2023-06-30,184.3300018310547,187.61000061035156,183.88999938964844,184.10000610351562,184.10000610351562,222200,28.11262562248481,67.95227202195723,171.68222047853047,NOVT,XLK,Technology,1.0,5820554752
2023-07-03,182.80999755859375,183.1199951171875,178.7899932861328,179.67999267578125,179.67999267578125,111500,29.974461305522077,69.35414321532713,172.86486672852905,NOVT,XLK,Technology,1.0,5820554752
2023-07-05,179.19000244140625,180.14999389648438,176.86000061035156,177.6300048828125,177.6300048828125,120700,30.109095151559615,61.27862239497961,173.51392634255308,NOVT,XLK,Technology,1.0,5820554752
2023-07-06,175.2899932861328,175.9199981689453,172.5800018310547,175.30999755859375,175.30999755859375,109200,29.70941420320936,57.91064694958652,173.9059338225778,NOVT,XLK,Technology,1.0,5820554752
2023-07-07,175.30999755859375,177.7100067138672,174.38999938964844,174.6199951171875,174.6199951171875,123700,28.293944856512024,54.274993593452535,174.03965417838884,NOVT,XLK,Technology,1.0,5820554752
2023-07-10,174.02000427246094,179.5399932861328,174.02000427246094,179.5399932861328,179.5399932861328,87600,27.302874522956802,53.20514181815707,174.0949247439887,NOVT,XLK,Technology,1.0,5820554752
2023-07-11,179.67999267578125,181.1300048828125,178.0,180.0500030517578,180.0500030517578,67700,26.702938899223987,59.357027927850204,174.61350270038338,NOVT,XLK,Technology,1.0,5820554752
2023-07-12,183.19000244140625,183.32000732421875,179.99000549316406,181.1300048828125,181.1300048828125,100500,26.41661726431196,59.94487782468085,175.1312646386095,NOVT,XLK,Technology,1.0,5820554752
2023-07-13,181.63999938964844,183.6999969482422,180.67999267578125,181.2899932861328,181.2899932861328,131000,26.50877167967619,61.22389350873164,175.7025732332955,NOVT,XLK,Technology,1.0,5820554752
2023-07-14,180.4600067138672,182.75999450683594,179.25999450683594,182.75999450683594,182.75999450683594,85900,26.656156849271703,61.4204213056556,176.23470847642287,NOVT,XLK,Technology,1.0,5820554752
2023-07-17,182.4199981689453,185.80999755859375,181.42999267578125,184.1699981689453,184.1699981689453,97600,26.37093132250737,63.26280327528865,176.85616428884316,NOVT,XLK,Technology,1.0,5820554752
2023-07-18,183.55999755859375,184.27999877929688,179.3300018310547,179.47999572753906,179.47999572753906,153900,26.636912819910428,64.98984737293834,177.55271989647193,NOVT,XLK,Technology,1.0,5820554752
2023-07-19,179.16000366210938,180.10000610351562,175.25999450683594,177.69000244140625,177.69000244140625,155300,26.26582141656988,55.623075879557184,177.73626997562118,NOVT,XLK,Technology,1.0,5820554752
2023-07-20,178.4199981689453,179.0399932861328,175.58999633789062,176.1199951171875,176.1199951171875,111500,24.86380145172254,52.51230173947094,177.73186354379118,NOVT,XLK,Technology,1.0,5820554752
2023-07-21,177.02000427246094,178.19000244140625,174.47999572753906,175.6199951171875,175.6199951171875,146600,23.56192577007858,49.877470182054516,177.57835226506702,NOVT,XLK,Technology,1.0,5820554752
2023-07-24,175.89999389648438,177.89999389648438,173.33999633789062,174.69000244140625,174.69000244140625,69200,22.070251895883626,49.033670771838736,177.39184206050706,NOVT,XLK,Technology,1.0,5820554752
2023-07-25,174.49000549316406,177.39999389648438,174.49000549316406,176.0399932861328,176.0399932861328,85800,20.591766610447994,47.42654274758653,177.1345240015451,NOVT,XLK,Technology,1.0,5820554752
2023-07-26,174.83999633789062,177.16000366210938,173.82000732421875,176.16000366210938,176.16000366210938,66900,19.218887416829194,49.989005361720686,177.03028298102964,NOVT,XLK,Technology,1.0,5820554752
2023-07-27,177.5500030517578,178.19000244140625,173.82000732421875,175.33999633789062,175.33999633789062,119800,18.128513647153206,50.22128297562695,176.94739923637056,NOVT,XLK,Technology,1.0,5820554752
2023-07-28,176.72000122070312,178.19000244140625,175.02999877929688,176.22000122070312,176.22000122070312,87800,16.85968984313839,48.56162464473184,176.79431324603914,NOVT,XLK,Technology,1.0,5820554752
2023-07-31,176.30999755859375,177.66000366210938,175.1300048828125,176.89999389648438,176.89999389648438,77400,15.681496310838922,50.453933837376205,176.7396168626738,NOVT,XLK,Technology,1.0,5820554752
2023-08-01,175.41000366210938,176.72999572753906,173.6699981689453,176.3800048828125,176.3800048828125,85100,14.587459459417985,51.925643600978944,176.75489086589386,NOVT,XLK,Technology,1.0,5820554752
