Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,28.59000015258789,29.26099967956543,28.040000915527344,28.170000076293945,28.170000076293945,76100,24.184305182946286,47.369376170897674,28.727975784435717,RMR,XLRE,Real Estate,0.0,393671040
2023-02-23,28.200000762939453,28.770000457763672,28.145000457763672,28.56999969482422,28.56999969482422,62900,22.724548932577,46.1062681220233,28.674835240803166,RMR,XLRE,Real Estate,0.0,393671040
2023-02-24,28.40999984741211,28.540000915527344,28.200000762939453,28.540000915527344,28.540000915527344,50800,21.369060985805522,48.90125595801805,28.664850903090883,RMR,XLRE,Real Estate,0.0,393671040
2023-02-27,28.56999969482422,29.1299991607666,28.34000015258789,28.479999542236328,28.479999542236328,64900,20.110393606660576,48.697281835058014,28.652960428084832,RMR,XLRE,Real Estate,0.0,393671040
2023-02-28,28.43000030517578,28.690000534057617,28.1200008392334,28.139999389648438,28.139999389648438,119800,19.593603658555047,48.263653605617954,28.636487962765926,RMR,XLRE,Real Estate,0.0,393671040
2023-03-01,28.229999542236328,28.69499969482422,28.09000015258789,28.469999313354492,28.469999313354492,64800,18.817965763157982,45.77619902160649,28.589203336754736,RMR,XLRE,Real Estate,0.0,393671040
2023-03-02,28.270000457763672,28.469999313354492,28.09000015258789,28.200000762939453,28.200000762939453,46300,18.056113470591736,48.547967254671114,28.57785057262138,RMR,XLRE,Real Estate,0.0,393671040
2023-03-03,28.200000762939453,29.040000915527344,28.100000381469727,28.690000534057617,28.690000534057617,64800,17.348679198923083,46.455602808347706,28.541864876461197,RMR,XLRE,Real Estate,0.0,393671040
2023-03-06,28.690000534057617,28.90999984741211,28.360000610351562,28.649999618530273,28.649999618530273,59300,17.384591951639482,50.61544233903088,28.555973034327522,RMR,XLRE,Real Estate,0.0,393671040
2023-03-07,28.540000915527344,28.739999771118164,28.299999237060547,28.299999237060547,28.299999237060547,45500,17.41793950773328,50.272083551381485,28.564927947108735,RMR,XLRE,Real Estate,0.0,393671040
2023-03-08,28.280000686645508,28.610000610351562,28.200000762939453,28.530000686645508,28.530000686645508,36200,17.34175944869442,47.251675543032256,28.53969664138986,RMR,XLRE,Real Estate,0.0,393671040
2023-03-09,28.610000610351562,28.610000610351562,27.655000686645508,27.81999969482422,27.81999969482422,75900,17.085403525417338,49.403020525603694,28.538773217128494,RMR,XLRE,Real Estate,0.0,393671040
2023-03-10,27.770000457763672,27.950000762939453,26.3700008392334,26.6299991607666,26.6299991607666,102800,15.905685396745046,43.50443372384093,28.47031859595666,RMR,XLRE,Real Estate,0.0,393671040
2023-03-13,26.290000915527344,26.389999389648438,25.110000610351562,25.450000762939453,25.450000762939453,172200,16.36220335810753,35.79109590043233,28.29505007831951,RMR,XLRE,Real Estate,0.0,393671040
2023-03-14,26.040000915527344,26.160999298095703,25.1299991607666,25.639999389648438,25.639999389648438,98500,17.860689916590776,30.093402548346184,28.024093000664266,RMR,XLRE,Real Estate,0.0,393671040
2023-03-15,25.239999771118164,25.760000228881836,24.530000686645508,25.649999618530273,25.649999618530273,114700,19.252141720896645,31.971292015441836,27.797036466281806,RMR,XLRE,Real Estate,0.0,393671040
2023-03-16,25.450000762939453,25.549999237060547,24.290000915527344,25.010000228881836,25.010000228881836,114300,20.976532484931646,32.07471747914262,27.592556766495946,RMR,XLRE,Real Estate,0.0,393671040
2023-03-17,24.84000015258789,24.8799991607666,23.809999465942383,24.1299991607666,24.1299991607666,401700,22.73927601407066,29.032603131373513,27.346599001008887,RMR,XLRE,Real Estate,0.0,393671040
2023-03-20,24.469999313354492,25.229999542236328,24.3700008392334,24.739999771118164,24.739999771118164,87100,24.68364805691503,25.45729647173145,27.04025615908105,RMR,XLRE,Real Estate,0.0,393671040
2023-03-21,25.170000076293945,25.829999923706055,25.170000076293945,25.68000030517578,25.68000030517578,98000,25.861777805558724,31.73309890205511,26.821184122132205,RMR,XLRE,Real Estate,0.0,393671040
2023-03-22,25.520000457763672,25.68000030517578,24.860000610351562,24.920000076293945,24.920000076293945,78200,25.971784015771927,40.10183977362857,26.712499949088738,RMR,XLRE,Real Estate,0.0,393671040
2023-03-23,24.969999313354492,25.139999389648438,24.420000076293945,24.670000076293945,24.670000076293945,77300,26.340972188221762,36.234257153620845,26.541785675489233,RMR,XLRE,Real Estate,0.0,393671040
2023-03-24,24.510000228881836,25.780000686645508,24.420000076293945,25.770000457763672,25.770000457763672,137800,27.042699230736652,35.03719792813836,26.363520380327778,RMR,XLRE,Real Estate,0.0,393671040
2023-03-27,26.030000686645508,26.329999923706055,25.3700008392334,25.68000030517578,25.68000030517578,52900,26.696613899808142,43.83019104254688,26.30699467341691,RMR,XLRE,Real Estate,0.0,393671040
2023-03-28,25.420000076293945,26.329999923706055,25.420000076293945,25.610000610351562,25.610000610351562,77100,25.618469361650188,43.3136182345481,26.24728092406061,RMR,XLRE,Real Estate,0.0,393671040
2023-03-29,25.81999969482422,26.030000686645508,25.43000030517578,25.799999237060547,25.799999237060547,39100,24.617335147646372,42.89021517958633,26.186587560850224,RMR,XLRE,Real Estate,0.0,393671040
2023-03-30,26.09000015258789,26.280000686645508,25.56999969482422,25.739999771118164,25.739999771118164,25700,23.687710520357115,44.4767279534862,26.149769625251206,RMR,XLRE,Real Estate,0.0,393671040
2023-03-31,25.959999084472656,26.399999618530273,25.59000015258789,26.239999771118164,26.239999771118164,66100,22.450510074867122,44.060468826067044,26.110743924857584,RMR,XLRE,Real Estate,0.0,393671040
2023-04-03,26.420000076293945,26.540000915527344,25.719999313354492,25.959999084472656,25.959999084472656,62000,21.121796623124457,48.39488854166214,26.12305400545383,RMR,XLRE,Real Estate,0.0,393671040
2023-04-04,26.100000381469727,26.100000381469727,25.420000076293945,25.65999984741211,25.65999984741211,50100,19.673704208200153,46.2344039211413,26.107524965360387,RMR,XLRE,Real Estate,0.0,393671040
2023-04-05,25.690000534057617,26.06999969482422,25.6299991607666,25.8799991607666,25.8799991607666,39600,18.771675835762554,43.969504137286734,26.06490352555579,RMR,XLRE,Real Estate,0.0,393671040
2023-04-06,26.010000228881836,26.225000381469727,25.524999618530273,25.8799991607666,25.8799991607666,43900,17.934078061356214,46.056440407238675,26.047293586052056,RMR,XLRE,Real Estate,0.0,393671040
2023-04-10,25.850000381469727,26.030000686645508,25.437999725341797,25.959999084472656,25.959999084472656,74000,16.88029936256621,46.05644040723866,26.03136078364392,RMR,XLRE,Real Estate,0.0,393671040
2023-04-11,26.06999969482422,26.110000610351562,25.239999771118164,25.299999237060547,25.299999237060547,282000,16.049467054331178,46.890684309297825,26.024564431341894,RMR,XLRE,Real Estate,0.0,393671040
2023-04-12,25.3799991607666,25.450000762939453,24.864999771118164,25.010000228881836,25.010000228881836,56300,15.614579114448134,41.22613907128594,25.95555822236272,RMR,XLRE,Real Estate,0.0,393671040
2023-04-13,24.969999313354492,25.270000457763672,24.790000915527344,25.049999237060547,25.049999237060547,53700,15.803063715863654,38.996952058873966,25.865505080126443,RMR,XLRE,Real Estate,0.0,393671040
2023-04-14,25.270000457763672,25.280000686645508,24.81999969482422,25.030000686645508,25.030000686645508,37800,16.091655630833188,39.48301056573174,25.78783785697731,RMR,XLRE,Real Estate,0.0,393671040
2023-04-17,25.209999084472656,25.43000030517578,25.030000686645508,25.40999984741211,25.40999984741211,54100,16.335792078303562,39.31434669804989,25.71566288837428,RMR,XLRE,Real Estate,0.0,393671040
2023-04-18,25.530000686645508,25.530000686645508,24.81999969482422,25.139999389648438,25.139999389648438,70900,16.194971261567208,44.192683063279844,25.686552122568358,RMR,XLRE,Real Estate,0.0,393671040
2023-04-19,25.15999984741211,25.25,24.899999618530273,25.06999969482422,25.06999969482422,45700,16.437059215401952,41.63186833977653,25.63449948133789,RMR,XLRE,Real Estate,0.0,393671040
2023-04-20,24.959999084472656,25.139999389648438,24.663000106811523,24.760000228881836,24.760000228881836,51700,16.661855172534217,40.96904174697734,25.580737596908016,RMR,XLRE,Real Estate,0.0,393671040
2023-04-21,24.43000030517578,24.454999923706055,24.010000228881836,24.200000762939453,24.200000762939453,69400,17.294999154536974,38.077732261951006,25.502572133286474,RMR,XLRE,Real Estate,0.0,393671040
2023-04-24,24.219999313354492,24.3799991607666,23.8799991607666,24.219999313354492,24.219999313354492,68300,18.839464864588706,33.4810061662283,25.378517717062948,RMR,XLRE,Real Estate,0.0,393671040
2023-04-25,24.139999389648438,24.40999984741211,23.479999542236328,23.540000915527344,23.540000915527344,62600,20.435571488106323,33.7884085033945,25.268182630995476,RMR,XLRE,Real Estate,0.0,393671040
2023-04-26,23.440000534057617,23.809999465942383,23.18000030517578,23.260000228881836,23.260000228881836,62400,22.377816438932047,28.898209965488896,25.103593896188986,RMR,XLRE,Real Estate,0.0,393671040
2023-04-27,23.360000610351562,23.670000076293945,23.209999084472656,23.520000457763672,23.520000457763672,40200,24.485379381524215,27.155396925427066,24.928013546921637,RMR,XLRE,Real Estate,0.0,393671040
2023-04-28,23.579999923706055,23.9950008392334,23.579999923706055,23.75,23.75,51900,26.442402113931227,31.298676864021797,24.793917062239927,RMR,XLRE,Real Estate,0.0,393671040
2023-05-01,23.75,24.0,23.614999771118164,23.799999237060547,23.799999237060547,69600,27.254433479297766,34.82996206601974,24.69449638964565,RMR,XLRE,Real Estate,0.0,393671040
2023-05-02,23.81999969482422,23.81999969482422,23.15999984741211,23.540000915527344,23.540000915527344,135900,27.99337717131802,35.604855365139635,24.609306184637546,RMR,XLRE,Real Estate,0.0,393671040
2023-05-03,23.760000228881836,23.989999771118164,23.190000534057617,23.200000762939453,23.200000762939453,72700,29.261619462087232,33.38206272266656,24.50746758757943,RMR,XLRE,Real Estate,0.0,393671040
2023-05-04,23.190000534057617,23.329999923706055,20.90999984741211,22.579999923706055,22.579999923706055,180200,29.91953822814364,30.6843259994451,24.382946937613717,RMR,XLRE,Real Estate,0.0,393671040
2023-05-05,23.030000686645508,23.309999465942383,22.3700008392334,22.510000228881836,22.510000228881836,66400,32.37173974573348,26.481621810765805,24.21123769819394,RMR,XLRE,Real Estate,0.0,393671040
2023-05-08,22.6200008392334,22.639999389648438,22.139999389648438,22.219999313354492,22.219999313354492,51000,34.6487840120669,26.047838854900853,24.04921508206898,RMR,XLRE,Real Estate,0.0,393671040
2023-05-09,22.030000686645508,22.1299991607666,21.53700065612793,21.860000610351562,21.860000610351562,132500,36.882499726006735,24.273836344661294,23.875004056477124,RMR,XLRE,Real Estate,0.0,393671040
2023-05-10,22.1200008392334,22.139999389648438,21.489999771118164,21.579999923706055,21.579999923706055,80900,39.24037396332746,22.24819066607609,23.68309896636993,RMR,XLRE,Real Estate,0.0,393671040
2023-05-11,21.520000457763672,21.520000457763672,21.170000076293945,21.43000030517578,21.43000030517578,62300,41.45066402588237,20.79467397995332,23.48280381944956,RMR,XLRE,Real Estate,0.0,393671040
2023-05-12,21.3799991607666,21.40999984741211,21.038000106811523,21.139999389648438,21.139999389648438,51200,43.64432916696176,20.039364374613207,23.287298722852057,RMR,XLRE,Real Estate,0.0,393671040
2023-05-15,21.110000610351562,21.6299991607666,20.790000915527344,21.459999084472656,21.459999084472656,81800,45.738214211200734,18.630433307650506,23.08279402445171,RMR,XLRE,Real Estate,0.0,393671040
2023-05-16,21.440000534057617,21.56999969482422,21.190000534057617,21.3700008392334,21.3700008392334,90900,47.7882646554981,24.904572853759635,22.928242125406086,RMR,XLRE,Real Estate,0.0,393671040
2023-05-17,21.520000457763672,22.020000457763672,21.389999389648438,21.950000762939453,21.950000762939453,79600,49.69188292520278,24.33622459183126,22.77983819338964,RMR,XLRE,Real Estate,0.0,393671040
2023-05-18,21.950000762939453,22.309999465942383,21.739999771118164,22.209999084472656,22.209999084472656,74100,50.172491398221624,34.681667862847995,22.70080605715629,RMR,XLRE,Real Estate,0.0,393671040
2023-05-19,22.469999313354492,22.600000381469727,21.90999984741211,22.139999389648438,22.139999389648438,73000,49.87139180540688,38.72615554495331,22.654062535948324,RMR,XLRE,Real Estate,0.0,393671040
2023-05-22,22.139999389648438,22.399999618530273,21.829999923706055,21.889999389648438,21.889999389648438,72400,48.891231939779054,38.043163972086994,22.605104141062622,RMR,XLRE,Real Estate,0.0,393671040
2023-05-23,21.950000762939453,22.780000686645508,21.950000762939453,22.18000030517578,22.18000030517578,88100,48.0703486126116,35.626518779809565,22.536998926642223,RMR,XLRE,Real Estate,0.0,393671040
2023-05-24,22.170000076293945,22.270000457763672,21.520000457763672,21.639999389648438,21.639999389648438,83500,46.41492196489257,40.35936674085865,22.502999057931135,RMR,XLRE,Real Estate,0.0,393671040
2023-05-25,21.469999313354492,21.959999084472656,21.399999618530273,21.530000686645508,21.530000686645508,53900,45.41331339439869,35.17360821577146,22.42080861333278,RMR,XLRE,Real Estate,0.0,393671040
2023-05-26,21.610000610351562,21.90999984741211,21.459999084472656,21.68000030517578,21.68000030517578,63000,44.62391891199375,34.20935610504562,22.335969763172088,RMR,XLRE,Real Estate,0.0,393671040
2023-05-30,21.81999969482422,21.81999969482422,21.40999984741211,21.639999389648438,21.639999389648438,59400,43.89090974976058,36.755504335415914,22.273496481458153,RMR,XLRE,Real Estate,0.0,393671040
2023-05-31,21.6299991607666,22.009000778198242,21.280000686645508,21.530000686645508,21.530000686645508,135000,43.275337629138825,36.35148130685354,22.213163425095324,RMR,XLRE,Real Estate,0.0,393671040
2023-06-01,21.610000610351562,21.989999771118164,21.329999923706055,21.790000915527344,21.790000915527344,62800,42.18694988584151,35.20545135929367,22.148100307147722,RMR,XLRE,Real Estate,0.0,393671040
2023-06-02,21.989999771118164,22.75,21.989999771118164,22.600000381469727,22.600000381469727,90600,41.176304124208286,40.01892859222432,22.113995603183877,RMR,XLRE,Real Estate,0.0,393671040
2023-06-05,22.5,22.579999923706055,22.049999237060547,22.360000610351562,22.360000610351562,63700,38.41208128507283,51.98591495425661,22.160281772544433,RMR,XLRE,Real Estate,0.0,393671040
2023-06-06,22.31999969482422,23.415000915527344,22.31999969482422,23.200000762939453,23.200000762939453,112800,35.84530293444705,48.87446128288573,22.17930261424035,RMR,XLRE,Real Estate,0.0,393671040
2023-06-07,23.290000915527344,24.1200008392334,23.209999084472656,23.920000076293945,23.920000076293945,122800,34.5923737714735,58.285152575858746,22.2765119617355,RMR,XLRE,Real Estate,0.0,393671040
2023-06-08,24.0,24.0,23.30299949645996,23.790000915527344,23.790000915527344,78700,34.33741395684471,64.34356637709774,22.433034639312496,RMR,XLRE,Real Estate,0.0,393671040
2023-06-09,23.799999237060547,23.979999542236328,23.3799991607666,23.760000228881836,23.760000228881836,65200,34.100665557546556,62.57642153423591,22.56226952276153,RMR,XLRE,Real Estate,0.0,393671040
2023-06-12,23.760000228881836,23.8700008392334,23.420000076293945,23.649999618530273,23.649999618530273,85300,33.880827758198265,62.15219403922765,22.676339113820607,RMR,XLRE,Real Estate,0.0,393671040
2023-06-13,23.6200008392334,24.040000915527344,23.6200008392334,23.8700008392334,23.8700008392334,130600,33.676692658803425,60.531801368466006,22.769068685697718,RMR,XLRE,Real Estate,0.0,393671040
2023-06-14,23.8700008392334,24.280000686645508,23.56999969482422,23.670000076293945,23.670000076293945,86800,33.72396135111897,62.63025153203293,22.87391936698683,RMR,XLRE,Real Estate,0.0,393671040
2023-06-15,23.610000610351562,23.81999969482422,23.520000457763672,23.760000228881836,23.760000228881836,104800,34.08726069914727,59.53148188827503,22.94973657739703,RMR,XLRE,Real Estate,0.0,393671040
2023-06-16,23.940000534057617,23.940000534057617,23.440000534057617,23.75,23.75,146100,34.27539721090749,60.47908910508086,23.026904544205106,RMR,XLRE,Real Estate,0.0,393671040
2023-06-20,23.6200008392334,23.75,23.229999542236328,23.459999084472656,23.459999084472656,69100,34.61932507442251,60.31010241417528,23.095770778090333,RMR,XLRE,Real Estate,1.0,393671040
2023-06-21,23.459999084472656,23.6200008392334,23.190000534057617,23.3799991607666,23.3799991607666,81800,34.2838615483938,55.4697438673849,23.130459188221984,RMR,XLRE,Real Estate,0.0,393671040
2023-06-22,23.3799991607666,23.639999389648438,23.139999389648438,23.59000015258789,23.59000015258789,121900,33.84856728545816,54.17797410181115,23.1542248998929,RMR,XLRE,Real Estate,0.0,393671040
2023-06-23,23.270000457763672,23.739999771118164,23.049999237060547,23.399999618530273,23.399999618530273,243300,33.2828375960779,57.00826077351685,23.19572730491147,RMR,XLRE,Real Estate,0.0,393671040
2023-06-26,23.309999465942383,23.81999969482422,23.170000076293945,23.299999237060547,23.299999237060547,79300,32.951184902354555,53.77209151527333,23.215181810970403,RMR,XLRE,Real Estate,0.0,393671040
2023-06-27,23.299999237060547,23.540000915527344,23.25,23.299999237060547,23.299999237060547,52400,32.79905135911083,52.095881819367115,23.223259661074227,RMR,XLRE,Real Estate,0.0,393671040
2023-06-28,23.290000915527344,23.290000915527344,22.84000015258789,23.139999389648438,23.139999389648438,70400,32.65778449752736,52.09588181936711,23.230568192120543,RMR,XLRE,Real Estate,0.0,393671040
2023-06-29,23.110000610351562,23.458999633789062,23.042999267578125,23.31999969482422,23.31999969482422,47700,31.08971777620223,49.24722295899769,23.221942591885103,RMR,XLRE,Real Estate,0.0,393671040
2023-06-30,23.350000381469727,23.670000076293945,22.989999771118164,23.170000076293945,23.170000076293945,101600,30.041205894484857,52.40060669654238,23.23128136359359,RMR,XLRE,Real Estate,1.0,393671040
2023-07-03,23.260000228881836,23.75,23.260000228881836,23.690000534057617,23.690000534057617,38300,29.539970031070162,49.63309196920688,23.225445050517436,RMR,XLRE,Real Estate,1.0,393671040
2023-07-05,23.459999084472656,23.889999389648438,23.09000015258789,23.610000610351562,23.610000610351562,91200,29.24659722903545,57.92853388493231,23.269688429902214,RMR,XLRE,Real Estate,1.0,393671040
2023-07-06,23.549999237060547,23.78499984741211,23.149999618530273,23.670000076293945,23.670000076293945,67600,28.375434327364037,56.389793782138455,23.302099113754533,RMR,XLRE,Real Estate,1.0,393671040
2023-07-07,23.610000610351562,23.969999313354492,23.524999618530273,23.639999389648438,23.639999389648438,140600,27.56649734724058,57.30577045058687,23.33713730066305,RMR,XLRE,Real Estate,1.0,393671040
2023-07-10,23.700000762939453,23.899999618530273,23.510000228881836,23.729999542236328,23.729999542236328,63300,27.27620249649571,56.6648873870813,23.365981309137847,RMR,XLRE,Real Estate,1.0,393671040
2023-07-11,23.75,23.950000762939453,23.729999542236328,23.90999984741211,23.90999984741211,70600,26.947134539795336,58.17601984190398,23.400649712290083,RMR,XLRE,Real Estate,1.0,393671040
2023-07-12,24.260000228881836,24.34000015258789,23.9950008392334,24.100000381469727,24.100000381469727,83900,26.77217487033894,61.09782446421339,23.44915924896837,RMR,XLRE,Real Estate,1.0,393671040
2023-07-13,24.239999771118164,24.440000534057617,23.989999771118164,24.389999389648438,24.389999389648438,95400,27.503333945627453,63.95988150978636,23.511144118730407,RMR,XLRE,Real Estate,1.0,393671040
2023-07-14,24.450000762939453,24.450000762939453,24.013999938964844,24.1200008392334,24.1200008392334,70000,28.379132294200648,67.84799418922472,23.5948446207226,RMR,XLRE,Real Estate,1.0,393671040
2023-07-17,24.1200008392334,24.280000686645508,24.010000228881836,24.139999389648438,24.139999389648438,79300,29.21255214783392,61.225321246445795,23.64485949867601,RMR,XLRE,Real Estate,1.0,393671040
2023-07-18,24.100000381469727,24.469999313354492,24.100000381469727,24.469999313354492,24.469999313354492,136700,29.966275176411973,61.52489097258527,23.692015678768623,RMR,XLRE,Real Estate,1.0,393671040
2023-07-19,24.59000015258789,25.30500030517578,24.59000015258789,24.65999984741211,24.65999984741211,100200,31.068408800113847,66.16958439058914,23.76610935825299,RMR,XLRE,Real Estate,1.0,393671040
2023-07-20,24.6299991607666,24.790000915527344,24.389999389648438,24.68000030517578,24.68000030517578,97800,33.28822257410655,68.52550993876247,23.851241785791952,RMR,XLRE,Real Estate,1.0,393671040
2023-07-21,24.25,24.25,24.020000457763672,24.079999923706055,24.079999923706055,83900,34.500262585653005,68.77203873666053,23.930171168590412,RMR,XLRE,Real Estate,1.0,393671040
2023-07-24,24.030000686645508,24.450000762939453,24.030000686645508,24.34000015258789,24.34000015258789,147400,34.257733222853616,54.88374310564187,23.944440573839522,RMR,XLRE,Real Estate,1.0,393671040
2023-07-25,24.31999969482422,24.350000381469727,23.510000228881836,23.559999465942383,23.559999465942383,89000,34.37244249566695,58.769393015794776,23.9821129146727,RMR,XLRE,Real Estate,1.0,393671040
2023-07-26,23.549999237060547,24.260000228881836,23.399999618530273,24.209999084472656,24.209999084472656,136200,32.90622804601912,45.97641507426115,23.941911633841244,RMR,XLRE,Real Estate,1.0,393671040
2023-07-27,24.34000015258789,24.34000015258789,23.56999969482422,23.709999084472656,23.709999084472656,85300,31.255210521521764,54.80538329207313,23.967443771996617,RMR,XLRE,Real Estate,1.0,393671040
2023-07-28,23.940000534057617,23.940000534057617,23.530000686645508,23.579999923706055,23.579999923706055,42600,29.896930784687584,48.27033962422067,23.942925230327667,RMR,XLRE,Real Estate,0.0,393671040
2023-07-31,23.700000762939453,23.729999542236328,23.43000030517578,23.579999923706055,23.579999923706055,113500,28.520244113775327,46.71079515616026,23.908360915411322,RMR,XLRE,Real Estate,0.0,393671040
