Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-11-17,11.1899995803833,11.399999618530273,10.819999694824219,11.029999732971191,11.029999732971191,107600,,80.92001796840105,9.751000165939331,ABVX,XLV,Healthcare,0.0,887104384
2023-11-20,11.050000190734863,11.430000305175781,10.979999542236328,11.020000457763672,11.020000457763672,110300,,80.14172085479065,9.872809648513794,ABVX,XLV,Healthcare,0.0,887104384
2023-11-21,10.800000190734863,10.800000190734863,10.539999961853027,10.630000114440918,10.630000114440918,88100,,79.86599761035524,9.982065916061401,ABVX,XLV,Healthcare,0.0,887104384
2023-11-22,10.649999618530273,10.75,10.079999923706055,10.119999885559082,10.119999885559082,138900,,69.78186719443703,10.04377393495469,ABVX,XLV,Healthcare,0.0,887104384
2023-11-24,10.420000076293945,10.600000381469727,9.930000305175781,10.300000190734863,10.300000190734863,92400,,59.246919734008706,10.051033549297966,ABVX,XLV,Healthcare,0.0,887104384
2023-11-27,10.154999732971191,10.199999809265137,9.279999732971191,9.970000267028809,9.970000267028809,299000,,61.45851564639728,10.074744658006242,ABVX,XLV,Healthcare,0.0,887104384
2023-11-28,9.8100004196167,10.220000267028809,9.420000076293945,9.800000190734863,9.800000190734863,499800,,55.510825862926595,10.064769001722677,ABVX,XLV,Healthcare,0.0,887104384
2023-11-29,9.630000114440918,10.079999923706055,9.600000381469727,10.0,10.0,167100,,52.682357019772695,10.039552924485742,ABVX,XLV,Healthcare,0.0,887104384
2023-11-30,9.789999961853027,10.199999809265137,9.609999656677246,10.149999618530273,10.149999618530273,74800,44.4913205981125,55.551771687542214,10.035785979296623,ABVX,XLV,Healthcare,0.0,887104384
2023-12-01,10.220000267028809,10.25,10.029999732971191,10.069999694824219,10.069999694824219,15000,41.7036169436466,57.62717673664459,10.046663468747447,ABVX,XLV,Healthcare,0.0,887104384
2023-12-04,10.140000343322754,10.270000457763672,9.949999809265137,10.270000457763672,10.270000457763672,38900,39.22340583740653,56.122073721963204,10.048885966469044,ABVX,XLV,Healthcare,1.0,887104384
2023-12-05,10.5600004196167,10.5600004196167,10.128000259399414,10.170000076293945,10.170000076293945,61100,36.71472847909075,59.004770528996595,10.069944489449485,ABVX,XLV,Healthcare,1.0,887104384
2023-12-06,10.329999923706055,10.449999809265137,10.199999809265137,10.210000038146973,10.210000038146973,7400,35.036406565141405,56.98874219134154,10.07947359295848,ABVX,XLV,Healthcare,1.0,887104384
2023-12-07,10.359999656677246,10.800000190734863,10.265000343322754,10.300000190734863,10.300000190734863,83800,33.47796478790273,57.612604633785224,10.091904682976432,ABVX,XLV,Healthcare,1.0,887104384
2023-12-08,10.5,10.800000190734863,10.289999961853027,10.489999771118164,10.489999771118164,186500,32.75878110038274,59.051768351079694,10.11172330276295,ABVX,XLV,Healthcare,1.0,887104384
2023-12-11,10.265000343322754,10.5,10.020000457763672,10.420000076293945,10.420000076293945,37200,32.090967676257044,61.986104894206505,10.147749633082494,ABVX,XLV,Healthcare,1.0,887104384
2023-12-12,10.170000076293945,10.40999984741211,9.96500015258789,10.390000343322754,10.390000343322754,117100,30.63276337242915,60.27245599055134,10.17367824672168,ABVX,XLV,Healthcare,1.0,887104384
2023-12-13,10.289999961853027,10.649999618530273,10.170000076293945,10.40999984741211,10.40999984741211,90800,29.115739850086975,59.51309900567819,10.194280351159877,ABVX,XLV,Healthcare,1.0,887104384
2023-12-14,10.449999809265137,10.640000343322754,10.225000381469727,10.449999809265137,10.449999809265137,132400,28.274012821705377,59.87602458645836,10.214825065088661,ABVX,XLV,Healthcare,1.0,887104384
2023-12-15,10.359999656677246,10.670000076293945,10.359999656677246,10.5,10.5,109700,27.492409152493888,60.63604765737913,10.237222659772135,ABVX,XLV,Healthcare,1.0,887104384
2023-12-18,10.479999542236328,10.5649995803833,10.479999542236328,10.529999732971191,10.529999732971191,59500,26.840682691928055,61.614823252448744,10.262249073127169,ABVX,XLV,Healthcare,1.0,887104384
2023-12-19,10.529999732971191,11.399999618530273,10.289999961853027,11.399999618530273,11.399999618530273,270400,26.235508121402635,62.221778065600105,10.287749135969456,ABVX,XLV,Healthcare,1.0,887104384
2023-12-20,10.760000228881836,11.050000190734863,9.5,10.569999694824219,10.569999694824219,244900,27.353750401155043,74.71052987232719,10.3936777533562,ABVX,XLV,Healthcare,1.0,887104384
2023-12-21,10.675000190734863,11.020000457763672,10.470000267028809,10.8100004196167,10.8100004196167,123200,26.091842787159987,55.7690369367388,10.410470319210297,ABVX,XLV,Healthcare,1.0,887104384
2023-12-22,10.840999603271484,11.3100004196167,10.630000114440918,11.279999732971191,11.279999732971191,72000,24.920071431307438,59.00554498401177,10.448520804963287,ABVX,XLV,Healthcare,1.0,887104384
2023-12-26,11.270000457763672,11.270000457763672,10.510000228881836,10.829999923706055,10.829999923706055,215600,24.40040198914731,64.48602866575987,10.527709274297374,ABVX,XLV,Healthcare,1.0,887104384
2023-12-27,10.90999984741211,11.039999961853027,10.479999542236328,10.789999961853027,10.789999961853027,56900,23.600368566609323,56.67378501498009,10.556498859955344,ABVX,XLV,Healthcare,1.0,887104384
2023-12-28,10.90999984741211,10.9399995803833,10.65999984741211,10.800000190734863,10.800000190734863,521100,22.776059795188846,56.02407912298286,10.578737060136076,ABVX,XLV,Healthcare,1.0,887104384
2023-12-29,10.75,11.204999923706055,10.199999809265137,10.699999809265137,10.699999809265137,187000,22.010630221726977,56.15939419715327,10.599809739240722,ABVX,XLV,Healthcare,1.0,887104384
