Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,32.20000076293945,32.349998474121094,31.899999618530273,32.099998474121094,32.099998474121094,1747720,25.964348154171883,72.85468426945974,30.595645414171155,ARR,XLRE,Real Estate,1.0,942859840
2023-02-06,31.799999237060547,31.950000762939453,30.75,30.850000381469727,30.850000381469727,1573080,27.58018481856848,67.28907821773186,30.73891713416639,ARR,XLRE,Real Estate,1.0,942859840
2023-02-07,30.899999618530273,30.950000762939453,30.299999237060547,30.950000762939453,30.950000762939453,2266640,27.164402348562657,53.52759868251952,30.749496491052422,ARR,XLRE,Real Estate,1.0,942859840
2023-02-08,30.950000762939453,31.149999618530273,30.600000381469727,30.850000381469727,30.850000381469727,1416560,26.16339758516086,54.33224895778446,30.768592135994044,ARR,XLRE,Real Estate,1.0,942859840
2023-02-09,31.25,31.649999618530273,30.25,30.350000381469727,30.350000381469727,1929180,25.436956142295816,53.33768909343435,30.776345302229824,ARR,XLRE,Real Estate,1.0,942859840
2023-02-10,30.25,30.75,30.25,30.399999618530273,30.399999618530273,1313820,25.248389462979848,48.55211112122097,30.735741024062197,ARR,XLRE,Real Estate,1.0,942859840
2023-02-13,30.649999618530273,30.899999618530273,30.399999618530273,30.799999237060547,30.799999237060547,1338820,25.07329183218645,49.04445630901934,30.703765652106775,ARR,XLRE,Real Estate,1.0,942859840
2023-02-14,30.25,30.25,29.200000762939453,29.649999618530273,29.649999618530273,2033780,25.06183590803553,52.92566681953939,30.712930755435707,ARR,XLRE,Real Estate,1.0,942859840
2023-02-15,28.950000762939453,28.950000762939453,28.399999618530273,28.700000762939453,28.700000762939453,2432940,23.346874420743976,42.82601830619372,30.61169921858757,ARR,XLRE,Real Estate,1.0,942859840
2023-02-16,28.5,29.5,27.899999618530273,29.350000381469727,29.350000381469727,1552080,22.474576278971,36.610765476845415,30.429632699002035,ARR,XLRE,Real Estate,1.0,942859840
2023-02-17,29.25,29.399999618530273,28.799999237060547,29.350000381469727,29.350000381469727,1383200,21.013876239162467,42.73453193244547,30.326810573522767,ARR,XLRE,Real Estate,0.0,942859840
2023-02-21,28.899999618530273,28.950000762939453,27.899999618530273,28.149999618530273,28.149999618530273,1674100,19.657511916483116,42.73453193244547,30.233781031422478,ARR,XLRE,Real Estate,0.0,942859840
2023-02-22,28.149999618530273,28.5,28.100000381469727,28.25,28.25,979640,19.34015500823852,35.41018237745314,30.035325658766077,ARR,XLRE,Real Estate,0.0,942859840
2023-02-23,28.5,28.649999618530273,28.149999618530273,28.5,28.5,947600,19.045466450582826,36.38861246251539,29.8652946436455,ARR,XLRE,Real Estate,0.0,942859840
2023-02-24,28.149999618530273,28.450000762939453,28.0,28.100000381469727,28.100000381469727,1146600,18.56310916208194,38.881272652350304,29.735266582345925,ARR,XLRE,Real Estate,0.0,942859840
2023-02-27,28.450000762939453,28.600000381469727,27.149999618530273,27.149999618530273,27.149999618530273,1695940,18.281766247168445,36.42205532369076,29.579526944167238,ARR,XLRE,Real Estate,0.0,942859840
2023-02-28,27.100000381469727,27.350000381469727,27.049999237060547,27.149999618530273,27.149999618530273,1259480,18.871822034810325,31.350411512571892,29.34814338934467,ARR,XLRE,Real Estate,0.0,942859840
2023-03-01,27.200000762939453,27.25,26.25,26.350000381469727,26.350000381469727,1358960,19.51091922009425,31.350411512571892,29.138796363552824,ARR,XLRE,Real Estate,0.0,942859840
2023-03-02,26.25,26.299999237060547,25.649999618530273,26.200000762939453,26.200000762939453,1389360,20.77579882828504,27.597342548365134,28.873196746211576,ARR,XLRE,Real Estate,0.0,942859840
2023-03-03,26.399999618530273,27.0,26.200000762939453,26.75,26.75,950920,22.377124116023705,26.94598034697157,28.618606652566612,ARR,XLRE,Real Estate,0.0,942859840
2023-03-06,27.100000381469727,27.399999618530273,26.850000381469727,26.850000381469727,26.850000381469727,1013440,22.77163532574222,33.17409702695078,28.440644114226934,ARR,XLRE,Real Estate,0.0,942859840
2023-03-07,26.850000381469727,27.149999618530273,26.649999618530273,26.75,26.75,916660,22.574536437985284,34.271312283417714,28.289154234916722,ARR,XLRE,Real Estate,0.0,942859840
2023-03-08,26.850000381469727,27.0,26.450000762939453,26.850000381469727,26.850000381469727,1023900,22.57515344631157,33.67585539822919,28.142568117305608,ARR,XLRE,Real Estate,0.0,942859840
2023-03-09,26.950000762939453,27.0,26.100000381469727,26.149999618530273,26.149999618530273,1052520,22.760727948413898,34.89407279907939,28.01946642817838,ARR,XLRE,Real Estate,0.0,942859840
2023-03-10,26.100000381469727,26.200000762939453,25.100000381469727,25.25,25.25,1935540,23.250054034301115,30.650151627919065,27.841421970116656,ARR,XLRE,Real Estate,0.0,942859840
2023-03-13,25.049999237060547,25.850000381469727,24.100000381469727,25.600000381469727,25.600000381469727,2484680,24.480372711645337,26.232566531958255,27.594619877724593,ARR,XLRE,Real Estate,0.0,942859840
2023-03-14,25.399999618530273,26.600000381469727,25.25,25.5,25.5,1841480,26.22876721861682,30.431835726574164,27.40465611617651,ARR,XLRE,Real Estate,0.0,942859840
2023-03-15,25.049999237060547,25.600000381469727,24.549999237060547,25.100000381469727,25.100000381469727,1549000,26.753954003427157,29.907977332119422,27.223260295588272,ARR,XLRE,Real Estate,0.0,942859840
2023-03-16,24.950000762939453,25.350000381469727,24.5,25.100000381469727,25.100000381469727,1706180,27.687596490303946,27.843313819806042,27.02104506567222,ARR,XLRE,Real Estate,0.0,942859840
2023-03-17,25.0,25.200000762939453,23.850000381469727,23.899999618530273,23.899999618530273,3924700,28.585407096984795,27.843313819806042,26.838088429081505,ARR,XLRE,Real Estate,0.0,942859840
2023-03-20,24.0,24.5,23.850000381469727,24.049999237060547,24.049999237060547,1260380,29.808818765418035,22.4508590101103,26.558270447124244,ARR,XLRE,Real Estate,0.0,942859840
2023-03-21,24.350000381469727,24.75,24.299999237060547,24.399999618530273,24.399999618530273,1123180,30.944843886106042,24.421277413344384,26.319387474737226,ARR,XLRE,Real Estate,0.0,942859840
2023-03-22,24.299999237060547,24.75,24.0,24.049999237060547,24.049999237060547,1011960,31.592315505468857,28.95718965196094,26.136588631288944,ARR,XLRE,Real Estate,0.0,942859840
2023-03-23,24.299999237060547,24.850000381469727,23.75,23.950000762939453,23.950000762939453,909400,32.39986232869875,27.199239559772252,25.93786583183862,ARR,XLRE,Real Estate,0.0,942859840
2023-03-24,23.899999618530273,25.100000381469727,23.600000381469727,25.100000381469727,25.100000381469727,1102400,33.31867363137977,26.700494085698363,25.74854534908632,ARR,XLRE,Real Estate,0.0,942859840
2023-03-27,25.200000762939453,25.75,25.0,25.700000762939453,25.700000762939453,995960,33.728773147202936,40.265918916097625,25.686779161694265,ARR,XLRE,Real Estate,0.0,942859840
2023-03-28,25.600000381469727,25.700000762939453,24.899999618530273,24.950000762939453,24.950000762939453,953360,33.04876739570788,45.892309325180236,25.688038361812854,ARR,XLRE,Real Estate,0.0,942859840
2023-03-29,25.299999237060547,25.450000762939453,25.149999618530273,25.350000381469727,25.350000381469727,648100,32.511459872230894,40.72818009621915,25.617749066682055,ARR,XLRE,Real Estate,0.0,942859840
2023-03-30,25.649999618530273,25.75,25.200000762939453,25.549999237060547,25.549999237060547,666960,32.012531457573694,44.32641392943839,25.592249191899928,ARR,XLRE,Real Estate,0.0,942859840
2023-03-31,25.700000762939453,26.25,25.5,26.25,26.25,832580,31.037786076953587,46.0886887358631,25.58822538667713,ARR,XLRE,Real Estate,0.0,942859840
2023-04-03,26.149999618530273,26.5,25.850000381469727,26.149999618530273,26.149999618530273,755280,29.34742858597271,51.83526645394304,25.65125154032693,ARR,XLRE,Real Estate,0.0,942859840
2023-04-04,26.350000381469727,26.5,26.0,26.450000762939453,26.450000762939453,808120,27.412528468650006,50.99893520383883,25.698751357298676,ARR,XLRE,Real Estate,0.0,942859840
2023-04-05,26.399999618530273,27.100000381469727,26.299999237060547,26.799999237060547,26.799999237060547,831080,25.61583550256464,53.4266433056412,25.770298919740654,ARR,XLRE,Real Estate,0.0,942859840
2023-04-06,26.950000762939453,27.0,26.75,26.850000381469727,26.850000381469727,633280,24.479759298226377,56.15581509731492,25.868365616628264,ARR,XLRE,Real Estate,0.0,942859840
2023-04-10,26.799999237060547,26.850000381469727,25.5,26.25,26.25,1409680,23.424831394197987,56.54756234659396,25.96185464185126,ARR,XLRE,Real Estate,0.0,942859840
2023-04-11,26.399999618530273,26.549999237060547,25.950000762939453,26.200000762939453,26.200000762939453,1013960,22.785680872609223,50.69416272621059,25.989297056913045,ARR,XLRE,Real Estate,0.0,942859840
2023-04-12,26.5,26.799999237060547,26.25,26.600000381469727,26.600000381469727,880340,22.19218395970537,50.22757529609966,26.00936407653461,ARR,XLRE,Real Estate,0.0,942859840
2023-04-13,26.450000762939453,26.600000381469727,25.899999618530273,26.25,26.25,1550140,21.24327443147294,53.88439753868738,26.065615153195097,ARR,XLRE,Real Estate,0.0,942859840
2023-04-14,25.899999618530273,26.149999618530273,25.399999618530273,25.649999618530273,25.649999618530273,750620,20.80678401143549,50.395408196498394,26.083175614795564,ARR,XLRE,Real Estate,0.0,942859840
2023-04-17,25.700000762939453,26.049999237060547,25.299999237060547,26.0,26.0,706760,20.978156892351585,45.0144872574058,26.041920758008395,ARR,XLRE,Real Estate,0.0,942859840
2023-04-18,25.850000381469727,25.899999618530273,25.450000762939453,25.549999237060547,25.549999237060547,524820,21.247425524656148,48.47085732332966,26.03792830486474,ARR,XLRE,Real Estate,0.0,942859840
2023-04-19,25.350000381469727,25.850000381469727,25.25,25.649999618530273,25.649999618530273,500080,21.49746068322467,44.58990819535964,25.991458869835768,ARR,XLRE,Real Estate,0.0,942859840
2023-04-20,25.450000762939453,25.700000762939453,25.299999237060547,25.700000762939453,25.700000762939453,469180,21.968831759059782,45.631688597608466,25.958938941140005,ARR,XLRE,Real Estate,0.0,942859840
2023-04-21,25.649999618530273,26.0,25.350000381469727,26.0,26.0,514880,22.40653347233524,46.17659443217067,25.934278162263762,ARR,XLRE,Real Estate,0.0,942859840
2023-04-24,25.850000381469727,26.0,25.350000381469727,25.700000762939453,25.700000762939453,724740,22.15554370716504,49.45015464736597,25.94053738490531,ARR,XLRE,Real Estate,0.0,942859840
2023-04-25,25.649999618530273,25.850000381469727,25.100000381469727,25.149999618530273,25.149999618530273,777900,21.92248178236414,46.41033020788347,25.917629135194275,ARR,XLRE,Real Estate,0.0,942859840
2023-04-26,25.25,25.450000762939453,24.899999618530273,24.950000762939453,24.950000762939453,932240,22.082252190478616,41.38719397384554,25.844521562178656,ARR,XLRE,Real Estate,0.0,942859840
2023-04-27,25.100000381469727,25.649999618530273,25.0,25.450000762939453,25.450000762939453,886040,22.517609062689957,39.704338334816505,25.759329105108257,ARR,XLRE,Real Estate,0.0,942859840
2023-04-28,25.549999237060547,25.899999618530273,25.399999618530273,25.5,25.5,1241420,22.427704408704773,45.65379467972849,25.729869262996942,ARR,XLRE,Real Estate,0.0,942859840
2023-05-01,25.5,25.600000381469727,25.0,25.049999237060547,25.049999237060547,965980,21.757529453840117,46.22520494384242,25.707976952235327,ARR,XLRE,Real Estate,0.0,942859840
2023-05-02,25.200000762939453,25.25,23.799999237060547,24.450000762939453,24.450000762939453,2204420,21.78438362024321,41.950103677604744,25.645312407932966,ARR,XLRE,Real Estate,0.0,942859840
2023-05-03,24.549999237060547,25.450000762939453,24.450000762939453,24.899999618530273,24.899999618530273,1080400,23.21331736153611,37.032313604528845,25.53147320364787,ARR,XLRE,Real Estate,0.0,942859840
2023-05-04,24.950000762939453,25.0,24.25,24.649999618530273,24.649999618530273,1248240,24.101199083250776,42.47873594528904,25.4713328622081,ARR,XLRE,Real Estate,0.0,942859840
2023-05-05,25.0,25.600000381469727,24.950000762939453,25.450000762939453,25.450000762939453,921360,25.13066768086789,40.388640601411964,25.393110648524498,ARR,XLRE,Real Estate,0.0,942859840
2023-05-08,25.399999618530273,25.899999618530273,25.350000381469727,25.799999237060547,25.799999237060547,793760,24.840603922724135,49.03106101567219,25.398528754659257,ARR,XLRE,Real Estate,0.0,942859840
2023-05-09,25.549999237060547,25.649999618530273,25.399999618530273,25.399999618530273,25.399999618530273,809520,24.02207356738668,52.289998429346674,25.436764038697476,ARR,XLRE,Real Estate,0.0,942859840
2023-05-10,25.549999237060547,25.75,25.25,25.5,25.5,1145320,23.262009666001898,48.47522808463675,25.433262665348217,ARR,XLRE,Real Estate,0.0,942859840
2023-05-11,25.299999237060547,25.450000762939453,24.899999618530273,25.399999618530273,25.399999618530273,982880,22.775986190302387,49.46776134818123,25.43961860198172,ARR,XLRE,Real Estate,0.0,942859840
2023-05-12,25.049999237060547,25.149999618530273,24.549999237060547,24.600000381469727,24.600000381469727,748700,22.813622461510015,48.462408143146114,25.435845365462534,ARR,XLRE,Real Estate,0.0,942859840
2023-05-15,24.649999618530273,24.950000762939453,24.399999618530273,24.399999618530273,24.399999618530273,907440,23.29278357608553,41.24133527655137,25.356241081272742,ARR,XLRE,Real Estate,0.0,942859840
2023-05-16,24.25,24.399999618530273,23.799999237060547,23.799999237060547,23.799999237060547,1027180,23.919319341375537,39.6506868004696,25.26517046577346,ARR,XLRE,Real Estate,0.0,942859840
2023-05-17,23.950000762939453,24.5,23.899999618530273,24.25,24.25,850860,25.153746568132355,35.25733900948719,25.12563034875318,ARR,XLRE,Real Estate,0.0,942859840
2023-05-18,24.049999237060547,24.549999237060547,24.049999237060547,24.5,24.5,658580,26.062265874179058,40.57544755140129,25.042236982205257,ARR,XLRE,Real Estate,0.0,942859840
2023-05-19,24.649999618530273,24.700000762939453,24.0,24.100000381469727,24.100000381469727,676460,26.782466286837657,43.359058629732985,24.990595364852375,ARR,XLRE,Real Estate,0.0,942859840
2023-05-22,24.200000762939453,24.350000381469727,23.850000381469727,24.100000381469727,24.100000381469727,737420,27.072778723726966,40.12076590840791,24.905776795006407,ARR,XLRE,Real Estate,0.0,942859840
2023-05-23,24.25,24.850000381469727,24.149999618530273,24.200000762939453,24.200000762939453,923460,27.541038292453127,40.12076590840791,24.829036184193388,ARR,XLRE,Real Estate,0.0,942859840
2023-05-24,24.149999618530273,24.200000762939453,23.549999237060547,23.700000762939453,23.700000762939453,842480,26.771539200030837,41.389936205049395,24.76912804883587,ARR,XLRE,Real Estate,0.0,942859840
2023-05-25,23.799999237060547,23.799999237060547,22.5,22.950000762939453,22.950000762939453,1739620,26.89048596560478,37.150033388709275,24.667306402560023,ARR,XLRE,Real Estate,0.0,942859840
2023-05-26,22.799999237060547,23.950000762939453,22.399999618530273,23.899999618530273,23.899999618530273,1108660,28.069246397746376,31.875395296109577,24.50375348450092,ARR,XLRE,Real Estate,0.0,942859840
2023-05-30,24.25,25.299999237060547,24.149999618530273,25.25,25.25,1329000,28.84474189078313,42.92881905017234,24.446253116313237,ARR,XLRE,Real Estate,0.0,942859840
2023-05-31,25.0,25.25,24.799999237060547,25.100000381469727,25.100000381469727,1076500,27.26354265601076,54.281120083380884,24.52280043856912,ARR,XLRE,Real Estate,0.0,942859840
2023-06-01,25.25,25.649999618530273,25.149999618530273,25.600000381469727,25.600000381469727,1271300,25.795286223722126,53.01917359198828,24.577771861702512,ARR,XLRE,Real Estate,0.0,942859840
2023-06-02,25.649999618530273,26.049999237060547,25.5,25.75,25.75,1036040,24.036203635139522,56.63798636543913,24.6751269588232,ARR,XLRE,Real Estate,0.0,942859840
2023-06-05,25.600000381469727,25.700000762939453,25.100000381469727,25.649999618530273,25.649999618530273,879560,22.922585711998398,57.690879500006545,24.777495819887655,ARR,XLRE,Real Estate,0.0,942859840
2023-06-06,25.5,25.950000762939453,25.299999237060547,25.299999237060547,25.299999237060547,2191360,21.31938728623866,56.70238923503453,24.86059141975838,ARR,XLRE,Real Estate,0.0,942859840
2023-06-07,25.5,25.850000381469727,25.399999618530273,25.5,25.5,1100160,20.165682262985992,53.26254560878244,24.902439783310967,ARR,XLRE,Real Estate,0.0,942859840
2023-06-08,25.700000762939453,25.899999618530273,25.399999618530273,25.5,25.5,1667860,19.094384741394233,54.94457003340416,24.959350280138494,ARR,XLRE,Real Estate,0.0,942859840
2023-06-09,25.399999618530273,25.700000762939453,25.350000381469727,25.649999618530273,25.649999618530273,709520,18.172844828420185,54.94457003340416,25.010840729649114,ARR,XLRE,Real Estate,0.0,942859840
2023-06-12,25.649999618530273,26.149999618530273,25.600000381469727,26.100000381469727,26.100000381469727,1110300,17.229827637480973,56.31215932696294,25.071713004780655,ARR,XLRE,Real Estate,0.0,942859840
2023-06-13,26.200000762939453,26.5,26.100000381469727,26.299999237060547,26.299999237060547,1187680,17.035387716872304,60.21381246865233,25.1696451358939,ARR,XLRE,Real Estate,0.0,942859840
2023-06-14,25.950000762939453,26.200000762939453,25.549999237060547,25.649999618530273,25.649999618530273,1223600,17.32836215643234,61.84476440088849,25.27729790743358,ARR,XLRE,Real Estate,0.0,942859840
2023-06-15,25.700000762939453,26.350000381469727,25.649999618530273,26.049999237060547,26.049999237060547,1284300,16.596665128834683,54.08488422446124,25.31279330849041,ARR,XLRE,Real Estate,0.0,942859840
2023-06-16,26.25,26.350000381469727,25.75,26.0,26.0,2459580,16.135905041053036,57.60979966835428,25.38300339692566,ARR,XLRE,Real Estate,0.0,942859840
2023-06-20,26.0,26.149999618530273,25.75,26.149999618530273,26.149999618530273,921460,15.708056388112935,57.020531791358906,25.441764978170834,ARR,XLRE,Real Estate,1.0,942859840
2023-06-21,26.049999237060547,26.450000762939453,25.899999618530273,26.25,26.25,1058080,15.310768353239983,58.39542495566062,25.509215896300304,ARR,XLRE,Real Estate,0.0,942859840
2023-06-22,26.25,26.25,25.899999618530273,26.049999237060547,26.049999237060547,610800,15.429927876750668,59.32950387501875,25.579766763319324,ARR,XLRE,Real Estate,0.0,942859840
2023-06-23,26.0,26.0,25.350000381469727,25.450000762939453,25.450000762939453,1881480,15.540576005724875,56.59285689732504,25.624550808437537,ARR,XLRE,Real Estate,0.0,942859840
2023-06-26,25.549999237060547,26.200000762939453,25.5,26.0,26.0,1153600,14.480343655728205,49.25305392361989,25.607926994580577,ARR,XLRE,Real Estate,0.0,942859840
2023-06-27,26.100000381469727,26.700000762939453,26.0,26.600000381469727,26.600000381469727,819080,13.862473301314024,55.012859187466425,25.645267280810998,ARR,XLRE,Real Estate,0.0,942859840
2023-06-28,26.600000381469727,27.0,26.549999237060547,26.899999618530273,26.899999618530273,608140,14.110445265003479,60.305821801916224,25.736194242778495,ARR,XLRE,Real Estate,0.0,942859840
2023-06-29,27.0,27.0,26.549999237060547,26.700000762939453,26.700000762939453,748880,14.77269341554709,62.67072463171994,25.84703284999295,ARR,XLRE,Real Estate,0.0,942859840
2023-06-30,26.899999618530273,26.950000762939453,26.450000762939453,26.649999618530273,26.649999618530273,1023680,15.387638126766157,60.10001451572513,25.928267889321187,ARR,XLRE,Real Estate,1.0,942859840
2023-07-03,26.700000762939453,26.899999618530273,26.5,26.549999237060547,26.549999237060547,461320,15.716261146471004,59.44352160916671,25.997004244483957,ARR,XLRE,Real Estate,1.0,942859840
2023-07-05,26.600000381469727,26.649999618530273,25.799999237060547,25.899999618530273,25.899999618530273,1450760,16.02141109333979,58.07715515396351,26.049670434253155,ARR,XLRE,Real Estate,1.0,942859840
2023-07-06,25.75,25.850000381469727,24.850000381469727,25.25,25.25,1601600,15.013722642381337,50.027654638983435,26.035416070850975,ARR,XLRE,Real Estate,1.0,942859840
2023-07-07,25.25,26.149999618530273,25.25,25.850000381469727,25.850000381469727,1250180,15.553496447098894,43.53025614042369,25.96061454029374,ARR,XLRE,Real Estate,1.0,942859840
2023-07-10,25.850000381469727,26.100000381469727,25.700000762939453,25.850000381469727,25.850000381469727,3578800,15.469583342016412,49.98728727370348,25.950079858500978,ARR,XLRE,Real Estate,1.0,942859840
2023-07-11,26.0,26.049999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2764840,15.391664030154105,49.98728727370348,25.940548479736098,ARR,XLRE,Real Estate,1.0,942859840
2023-07-12,25.899999618530273,26.25,25.299999237060547,25.950000762939453,25.950000762939453,5592520,15.547491905345812,46.87889929815899,25.903353313767,ARR,XLRE,Real Estate,1.0,942859840
2023-07-13,26.049999237060547,26.549999237060547,26.0,26.200000762939453,26.200000762939453,2106540,16.061715404981776,51.23324521732956,25.9077959279739,ARR,XLRE,Real Estate,1.0,942859840
2023-07-14,25.899999618530273,25.899999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1545840,15.88142680123792,53.783123761753785,25.935624959875383,ARR,XLRE,Real Estate,1.0,942859840
2023-07-17,25.149999618530273,25.200000762939453,24.850000381469727,24.899999618530273,24.899999618530273,1486780,16.864443414729035,43.49627889684098,25.860803498794898,ARR,XLRE,Real Estate,1.0,942859840
2023-07-18,24.950000762939453,25.350000381469727,24.950000762939453,25.299999237060547,25.299999237060547,1086260,18.109530579752988,41.462844435312356,25.769298367341126,ARR,XLRE,Real Estate,1.0,942859840
2023-07-19,25.399999618530273,25.799999237060547,25.350000381469727,25.700000762939453,25.700000762939453,979060,18.93589708059607,45.82667443234696,25.724603212076307,ARR,XLRE,Real Estate,1.0,942859840
2023-07-20,25.649999618530273,25.75,25.350000381469727,25.350000381469727,25.350000381469727,964700,18.777255794373776,49.85264841410862,25.72226012168232,ARR,XLRE,Real Estate,1.0,942859840
2023-07-21,25.450000762939453,25.600000381469727,25.299999237060547,25.450000762939453,25.450000762939453,735540,18.629946028595928,46.59000383093491,25.686806813090644,ARR,XLRE,Real Estate,1.0,942859840
2023-07-24,25.5,25.850000381469727,25.299999237060547,25.799999237060547,25.799999237060547,1307000,18.568820750521414,47.64430165571358,25.66425385593339,ARR,XLRE,Real Estate,1.0,942859840
2023-07-25,25.700000762939453,26.100000381469727,25.649999618530273,25.899999618530273,25.899999618530273,1263000,17.97287411650648,51.269958696568615,25.677181987469307,ARR,XLRE,Real Estate,1.0,942859840
2023-07-26,25.950000762939453,26.350000381469727,25.850000381469727,25.950000762939453,25.950000762939453,1192100,16.91113779542954,52.28663568377934,25.69840271423702,ARR,XLRE,Real Estate,1.0,942859840
2023-07-27,26.0,26.899999618530273,25.799999237060547,25.950000762939453,25.950000762939453,2301420,15.959978019613484,52.81671077636886,25.72236443316106,ARR,XLRE,Real Estate,1.0,942859840
2023-07-28,26.100000381469727,26.25,25.600000381469727,25.799999237060547,25.799999237060547,1734820,15.995864042335233,52.81671077636885,25.744044083616146,ARR,XLRE,Real Estate,0.0,942859840
2023-07-31,25.899999618530273,26.049999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1963100,15.615973245542575,50.85116412306404,25.749373145848946,ARR,XLRE,Real Estate,0.0,942859840
2023-08-01,25.700000762939453,25.850000381469727,25.5,25.649999618530273,25.649999618530273,1112940,15.158886055881942,47.66725156513959,25.730385154535764,ARR,XLRE,Real Estate,0.0,942859840
2023-08-02,25.450000762939453,25.5,25.100000381469727,25.5,25.5,1491220,14.625131634268088,49.04167856374401,25.72272938920191,ARR,XLRE,Real Estate,0.0,942859840
2023-08-03,25.299999237060547,25.5,25.0,25.100000381469727,25.100000381469727,2184940,13.860041678208104,47.04576446898571,25.701517066420774,ARR,XLRE,Real Estate,0.0,942859840
2023-08-04,25.200000762939453,25.700000762939453,25.200000762939453,25.549999237060547,25.549999237060547,1372980,13.343041719466333,42.122585283344876,25.644229763092103,ARR,XLRE,Real Estate,0.0,942859840
2023-08-07,25.600000381469727,25.700000762939453,25.299999237060547,25.450000762939453,25.450000762939453,1228780,12.427103374243885,48.634825289859435,25.635255427279574,ARR,XLRE,Real Estate,0.0,942859840
