Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,156.0,157.25,155.0,156.5800018310547,156.5800018310547,1600,15.05989688343865,54.42144785446731,152.6758815807333,ITIC,XLF,Financial Services,1.0,346818624
2023-01-27,153.8000030517578,156.75,153.8000030517578,156.75,156.75,1100,13.991539109434044,55.023955737887235,153.04770255695436,ITIC,XLF,Financial Services,1.0,346818624
2023-01-30,155.57000732421875,158.0,154.0,154.0,154.0,1400,13.254507930027028,55.20768794817336,153.4003023134349,ITIC,XLF,Financial Services,1.0,346818624
2023-01-31,157.99000549316406,162.0,157.9600067138672,162.0,162.0,2100,12.330837807120949,51.539769670422096,153.45741637882205,ITIC,XLF,Financial Services,1.0,346818624
2023-02-01,163.8699951171875,167.83999633789062,163.83999633789062,164.77999877929688,164.77999877929688,2000,12.30801224040519,59.88866767405807,154.27099577131517,ITIC,XLF,Financial Services,1.0,346818624
2023-02-02,167.5500030517578,167.5500030517578,164.77999877929688,164.77999877929688,164.77999877929688,3300,13.265181307198509,62.31815764892063,155.27185320064677,ITIC,XLF,Financial Services,1.0,346818624
2023-02-03,166.0,166.0,158.5,158.5,158.5,2100,14.153981154935162,62.31815764892063,156.17739087480393,ITIC,XLF,Financial Services,1.0,346818624
2023-02-06,155.0,158.4499969482422,155.0,156.5399932861328,156.5399932861328,1800,13.519478275770448,53.78357970601321,156.3985917438702,ITIC,XLF,Financial Services,1.0,346818624
2023-02-07,158.0,161.60000610351562,158.0,161.60000610351562,161.60000610351562,1500,12.845803564370229,51.41681388979335,156.41205855741904,ITIC,XLF,Financial Services,1.0,346818624
2023-02-08,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,600,12.226069626955592,56.71276721110209,156.90614879990443,ITIC,XLF,Financial Services,1.0,346818624
2023-02-09,155.0,161.8300018310547,154.8000030517578,160.02000427246094,160.02000427246094,3000,11.592312853075478,49.31094113048023,156.73699223637186,ITIC,XLF,Financial Services,1.0,346818624
2023-02-10,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,2900,11.659162919791061,54.178553220326265,157.04966004933272,ITIC,XLF,Financial Services,1.0,346818624
2023-02-13,159.0,160.52999877929688,159.0,159.39999389648438,159.39999389648438,1300,11.721237981741245,50.48442498437829,157.0030255264052,ITIC,XLF,Financial Services,1.0,346818624
2023-02-14,161.0,163.5,154.0,157.75,157.75,2900,12.37563894700244,53.29914326355368,157.2313082283175,ITIC,XLF,Financial Services,1.0,346818624
2023-02-15,161.0,161.0,157.75,157.75,157.75,1100,11.99302053701537,51.46858084823233,157.2807074446682,ITIC,XLF,Financial Services,1.0,346818624
2023-02-16,160.02000427246094,160.47999572753906,157.8000030517578,160.47999572753906,160.47999572753906,1900,11.637732013455949,51.46858084823233,157.3254019737474,ITIC,XLF,Financial Services,1.0,346818624
2023-02-17,160.57000732421875,166.0,160.57000732421875,161.60000610351562,161.60000610351562,1500,11.307821241579344,54.46925000112742,157.62583947410852,ITIC,XLF,Financial Services,1.0,346818624
2023-02-21,162.0,162.0500030517578,155.60000610351562,155.60000610351562,155.60000610351562,2600,11.908352229842071,55.6799597265896,158.00433153405206,ITIC,XLF,Financial Services,1.0,346818624
2023-02-22,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,157.44000244140625,1200,11.466204933436785,48.274280097225905,157.77534815971526,ITIC,XLF,Financial Services,0.0,346818624
2023-02-23,159.0,160.3800048828125,159.0,160.3800048828125,160.3800048828125,1800,11.055639586774733,50.45075393134113,157.74341047225727,ITIC,XLF,Financial Services,0.0,346818624
2023-02-24,159.97000122070312,160.60000610351562,159.97000122070312,160.60000610351562,160.60000610351562,1900,11.174475107832126,53.79609932766994,157.99451470183396,ITIC,XLF,Financial Services,0.0,346818624
2023-02-27,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,600,11.321907225579748,54.046127021758025,158.24265674008936,ITIC,XLF,Financial Services,0.0,346818624
2023-02-28,161.5,163.35000610351562,161.5,163.35000610351562,163.35000610351562,1500,11.45880847777397,54.046127021758025,158.46716620327282,ITIC,XLF,Financial Services,0.0,346818624
2023-03-01,163.5,163.5,157.5,157.5,157.5,2400,12.07792368140352,57.388916463910576,158.9321985747245,ITIC,XLF,Financial Services,0.0,346818624
2023-03-02,158.25,159.5800018310547,158.25,159.5800018310547,159.5800018310547,1400,11.703791077707464,49.19136608200886,158.79579871046502,ITIC,XLF,Financial Services,0.0,346818624
2023-03-03,157.67999267578125,159.9499969482422,156.66000366210938,156.66000366210938,156.66000366210938,3200,11.356382231418268,51.82623342515801,158.87048472194977,ITIC,XLF,Financial Services,0.0,346818624
2023-03-06,158.55999755859375,158.55999755859375,150.1999969482422,150.1999969482422,150.1999969482422,14400,10.663550372469933,48.05838073174436,158.65996271625067,ITIC,XLF,Financial Services,0.0,346818624
2023-03-07,150.99000549316406,155.0,147.0,147.0,147.0,3900,11.054992945569598,40.96306414817658,157.85425169072604,ITIC,XLF,Financial Services,0.0,346818624
2023-03-08,149.1699981689453,149.1699981689453,147.92999267578125,147.92999267578125,147.92999267578125,1700,11.930181878619653,37.97237239164471,156.82051343446642,ITIC,XLF,Financial Services,0.0,346818624
2023-03-09,145.02999877929688,145.10000610351562,145.02999877929688,145.10000610351562,145.10000610351562,1400,12.742857316451847,39.358065049226894,155.9737971717345,ITIC,XLF,Financial Services,0.0,346818624
2023-03-10,145.0,145.0,138.25,143.99000549316406,143.99000549316406,2000,13.948832478567994,36.67321370741391,154.93819802238033,ITIC,XLF,Financial Services,0.0,346818624
2023-03-13,145.0,145.0,144.42999267578125,144.42999267578125,144.42999267578125,2400,15.932277317137064,35.64609189218328,153.89551301959784,ITIC,XLF,Financial Services,0.0,346818624
2023-03-14,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,1500,17.77404752437977,36.406396996956786,152.9940348916153,ITIC,XLF,Financial Services,0.0,346818624
2023-03-15,146.44000244140625,147.30999755859375,146.44000244140625,147.30999755859375,147.30999755859375,1600,18.890576267815362,40.996163221615554,152.434602532146,ITIC,XLF,Financial Services,0.0,346818624
2023-03-16,144.57000732421875,153.80999755859375,141.57000732421875,147.99000549316406,147.99000549316406,7600,20.021806300742874,41.318322648601914,151.9465449156172,ITIC,XLF,Financial Services,0.0,346818624
2023-03-17,146.5800018310547,146.5800018310547,140.0,140.0,140.0,7000,19.438973219925874,42.52777314828108,151.56973163728833,ITIC,XLF,Financial Services,0.0,346818624
2023-03-20,142.4199981689453,145.8000030517578,142.4199981689453,143.3000030517578,143.3000030517578,5200,19.163949159054077,33.73085244918013,150.46785243373705,ITIC,XLF,Financial Services,0.0,346818624
2023-03-21,149.55999755859375,150.7899932861328,148.60000610351562,150.7899932861328,150.7899932861328,2400,18.90856967395884,39.31422825799004,149.7852001116438,ITIC,XLF,Financial Services,0.0,346818624
2023-03-22,149.99000549316406,150.0,146.97999572753906,146.97999572753906,146.97999572753906,1400,17.558185767002104,49.67754733328511,149.88089469969037,ITIC,XLF,Financial Services,0.0,346818624
2023-03-23,149.1199951171875,149.1199951171875,146.35000610351562,147.47000122070312,147.47000122070312,2200,16.625815851092916,45.42781149925021,149.60461860710453,ITIC,XLF,Financial Services,0.0,346818624
2023-03-24,144.11000061035156,146.74000549316406,144.10000610351562,146.74000549316406,146.74000549316406,4600,15.88626785031345,46.06683761856893,149.40132171316154,ITIC,XLF,Financial Services,0.0,346818624
2023-03-27,147.9600067138672,148.1699981689453,147.69000244140625,148.1699981689453,148.1699981689453,2400,15.644384764559218,45.21735125682166,149.14786302554273,ITIC,XLF,Financial Services,0.0,346818624
2023-03-28,149.27000427246094,149.27000427246094,147.88999938964844,147.88999938964844,147.88999938964844,1800,15.070229665137566,47.26867802920479,149.05473303920013,ITIC,XLF,Financial Services,0.0,346818624
2023-03-29,145.47000122070312,151.02999877929688,145.47000122070312,151.0,151.0,5100,14.26974495626909,46.89837554140182,148.9438060249571,ITIC,XLF,Financial Services,0.0,346818624
2023-03-30,152.27999877929688,152.27999877929688,151.63999938964844,151.63999938964844,151.63999938964844,600,14.049231722283695,51.44803608597237,149.13963402258022,ITIC,XLF,Financial Services,0.0,346818624
2023-03-31,151.0,151.0,151.0,151.0,151.0,1200,13.52180957698552,52.352753121774,149.3777640575391,ITIC,XLF,Financial Services,0.0,346818624
2023-04-03,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,800,13.178138087814308,51.32283828213377,149.53226271872586,ITIC,XLF,Financial Services,0.0,346818624
2023-04-04,151.0,151.0,151.0,151.0,151.0,900,12.59085845342756,56.888581368243386,150.04347521184573,ITIC,XLF,Financial Services,0.0,346818624
2023-04-05,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,1200,12.231441965699295,50.65158320585652,150.13457281071757,ITIC,XLF,Financial Services,0.0,346818624
2023-04-06,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,700,11.943043042359916,50.33158682223874,150.19699380837616,ITIC,XLF,Financial Services,0.0,346818624
2023-04-10,147.25,147.25,147.25,147.25,147.25,1900,12.094602652679425,47.35532436552772,150.0687092650561,ITIC,XLF,Financial Services,0.0,346818624
2023-04-11,147.0,147.1999969482422,147.0,147.1999969482422,147.1999969482422,2000,12.565249347471987,44.992258330269394,149.8002607636222,ITIC,XLF,Financial Services,0.0,346818624
2023-04-12,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,800,13.054337829490096,44.91682285577487,149.55261659072886,ITIC,XLF,Financial Services,0.0,346818624
2023-04-13,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,900,13.315372241737672,46.084954136138876,149.38570101558875,ITIC,XLF,Financial Services,0.0,346818624
2023-04-14,149.0,149.3000030517578,149.0,149.3000030517578,149.3000030517578,900,13.2384809569981,48.02374452251901,149.32801508832287,ITIC,XLF,Financial Services,0.0,346818624
2023-04-17,150.0,150.0,148.1999969482422,148.1999969482422,148.1999969482422,1100,12.99537927510668,49.07029328099184,149.3253472753167,ITIC,XLF,Financial Services,0.0,346818624
2023-04-18,149.0,149.0,147.14999389648438,147.14999389648438,147.14999389648438,1600,12.990339470984663,46.91816401246038,149.21817105369055,ITIC,XLF,Financial Services,0.0,346818624
2023-04-19,147.0,147.2100067138672,147.0,147.2100067138672,147.2100067138672,1200,13.272999301013817,44.89412284897719,149.0212018006233,ITIC,XLF,Financial Services,0.0,346818624
2023-04-20,147.0,147.3699951171875,145.0,147.3699951171875,147.3699951171875,5200,13.577333604879442,45.04005894617231,148.84870703045604,ITIC,XLF,Financial Services,0.0,346818624
2023-04-21,145.75,148.0,145.75,146.63999938964844,146.63999938964844,1400,14.40191966389494,45.454774876665866,148.70787732443046,ITIC,XLF,Financial Services,0.0,346818624
2023-04-24,146.9600067138672,146.9600067138672,146.74000549316406,146.74000549316406,146.74000549316406,1800,14.897088375807972,43.82964198329004,148.51093656873692,ITIC,XLF,Financial Services,0.0,346818624
2023-04-25,147.0,147.1699981689453,147.0,147.1699981689453,147.1699981689453,700,15.356887894012928,44.12437084532946,148.3422764663014,ITIC,XLF,Financial Services,0.0,346818624
2023-04-26,147.0,147.0,147.0,147.0,147.0,900,15.683608734712397,45.449724138571604,148.23063091417225,ITIC,XLF,Financial Services,0.0,346818624
2023-04-27,146.5,148.9600067138672,145.02999877929688,148.9600067138672,148.9600067138672,3500,15.98699237250476,44.99531775142534,148.11342796996536,ITIC,XLF,Financial Services,0.0,346818624
2023-04-28,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,900,16.907945155762533,51.06953744724859,148.19405451700362,ITIC,XLF,Financial Services,0.0,346818624
2023-05-01,146.25,146.25,146.25,146.25,146.25,700,17.763115597359036,50.51777288399647,148.24985873246013,ITIC,XLF,Financial Services,0.0,346818624
2023-05-02,147.0,147.0,146.00999450683594,146.00999450683594,146.00999450683594,900,19.282199624343615,43.41757026462238,148.05939599603536,ITIC,XLF,Financial Services,0.0,346818624
2023-05-03,147.0,150.0,144.39999389648438,144.39999389648438,144.39999389648438,3000,20.260032721579098,42.802979400753905,147.8642149018259,ITIC,XLF,Financial Services,0.0,346818624
2023-05-04,144.63999938964844,146.11000061035156,143.5,144.6999969482422,144.6999969482422,4800,19.666900894019598,38.83198132531693,147.53428909179337,ITIC,XLF,Financial Services,0.0,346818624
2023-05-05,141.99000549316406,146.0,141.99000549316406,146.0,146.0,3300,19.421648570931065,39.94993415527444,147.26435650669325,ITIC,XLF,Financial Services,0.0,346818624
2023-05-08,143.35000610351562,144.1999969482422,140.83999633789062,143.75,143.75,2600,19.67673127618826,44.66914949590485,147.1439416012939,ITIC,XLF,Financial Services,0.0,346818624
2023-05-09,143.85000610351562,143.85000610351562,141.32000732421875,141.32000732421875,141.32000732421875,1400,20.255039318731587,38.961987049648904,146.82070906783733,ITIC,XLF,Financial Services,0.0,346818624
2023-05-10,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,1000,20.792039643950393,33.92127541192483,146.29683271130222,ITIC,XLF,Financial Services,0.0,346818624
2023-05-11,142.77000427246094,142.77000427246094,141.6300048828125,142.1999969482422,142.1999969482422,1100,21.29068280308214,42.263461360175356,146.06284829478682,ITIC,XLF,Financial Services,0.0,346818624
2023-05-12,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,800,22.422692971536872,38.82794266477424,145.694957690354,ITIC,XLF,Financial Services,0.0,346818624
2023-05-15,144.16000366210938,144.16000366210938,142.64999389648438,142.64999389648438,142.64999389648438,900,23.10455312120447,42.481561126280624,145.47543785219156,ITIC,XLF,Financial Services,0.0,346818624
2023-05-16,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,800,23.285221980218598,40.84772044316268,145.206347951648,ITIC,XLF,Financial Services,0.0,346818624
2023-05-17,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,900,24.229429943825615,35.74591906374437,144.72002968039732,ITIC,XLF,Financial Services,0.0,346818624
2023-05-18,141.99000549316406,141.99000549316406,139.35000610351562,139.35000610351562,139.35000610351562,2500,24.25472185486143,40.602170420287216,144.42764532002465,ITIC,XLF,Financial Services,0.0,346818624
2023-05-19,141.24000549316406,144.89999389648438,141.24000549316406,141.5,141.5,5700,24.93789598723119,36.22682224747237,143.9440606327381,ITIC,XLF,Financial Services,0.0,346818624
2023-05-22,140.63999938964844,142.74000549316406,139.60000610351562,139.60000610351562,139.60000610351562,7000,24.205415475603626,42.46803458697005,143.7112929534297,ITIC,XLF,Financial Services,0.0,346818624
2023-05-23,139.60000610351562,140.0,137.35000610351562,137.6999969482422,137.6999969482422,5400,24.01192077995514,38.84962752772156,143.31974182486647,ITIC,XLF,Financial Services,0.0,346818624
2023-05-24,136.3000030517578,139.99000549316406,136.02000427246094,136.02000427246094,136.02000427246094,2200,24.424041065765753,35.584471419413894,142.78452802709273,ITIC,XLF,Financial Services,0.0,346818624
2023-05-25,136.85000610351562,137.00999450683594,135.50999450683594,137.00999450683594,137.00999450683594,2300,25.122477238606837,32.94766577073542,142.14028766950875,ITIC,XLF,Financial Services,0.0,346818624
2023-05-26,137.0,137.8000030517578,135.6999969482422,137.8000030517578,137.8000030517578,900,25.890114458214544,35.95916524101806,141.65168832068278,ITIC,XLF,Financial Services,0.0,346818624
2023-05-30,138.6699981689453,138.6699981689453,135.5399932861328,135.5399932861328,135.5399932861328,3300,26.209333411212317,38.33909609009971,141.28486115221372,ITIC,XLF,Financial Services,0.0,346818624
2023-05-31,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,1200,26.078454805306897,34.40054984785359,140.73773087925363,ITIC,XLF,Financial Services,0.0,346818624
2023-06-01,133.82000732421875,134.0,133.77000427246094,133.77000427246094,133.77000427246094,2400,26.741167213198825,30.00836551912405,139.957947276635,ITIC,XLF,Financial Services,0.0,346818624
2023-06-02,133.8000030517578,138.32000732421875,133.77000427246094,135.10000610351562,135.10000610351562,6700,26.67512072049318,33.72654187650836,139.36861937147557,ITIC,XLF,Financial Services,0.0,346818624
2023-06-05,135.5500030517578,136.17999267578125,135.5500030517578,135.69000244140625,135.69000244140625,1800,24.95634754363677,37.617219393497514,138.962084774527,ITIC,XLF,Financial Services,0.0,346818624
2023-06-06,136.0,139.99000549316406,136.0,136.97999572753906,136.97999572753906,5100,23.36034387941296,39.31906297776198,138.65045788565837,ITIC,XLF,Financial Services,0.0,346818624
2023-06-07,137.5,139.9499969482422,136.33999633789062,137.97999572753906,137.97999572753906,7100,22.66837187470915,42.98168505479352,138.49136625155177,ITIC,XLF,Financial Services,0.0,346818624
2023-06-08,139.8800048828125,139.8800048828125,138.8000030517578,138.8000030517578,138.8000030517578,1800,22.025826441769897,45.71696142549885,138.4426642968839,ITIC,XLF,Financial Services,0.0,346818624
2023-06-09,137.3699951171875,137.3699951171875,136.3699951171875,136.3699951171875,136.3699951171875,1400,21.429177111183453,47.9231077274207,138.47669655925284,ITIC,XLF,Financial Services,0.0,346818624
2023-06-12,137.0,137.0,136.10000610351562,136.10000610351562,136.10000610351562,2400,19.96386638351925,42.42103795107216,138.27605832667518,ITIC,XLF,Financial Services,0.0,346818624
2023-06-13,137.0399932861328,137.99000549316406,136.08999633789062,136.08999633789062,136.08999633789062,7800,18.568047966057172,41.84618067840894,138.06881525780284,ITIC,XLF,Financial Services,0.0,346818624
2023-06-14,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,1600,17.568268483086552,41.82355184570648,137.8803563130493,ITIC,XLF,Financial Services,0.0,346818624
2023-06-15,139.38999938964844,139.5,135.5,138.94000244140625,138.94000244140625,3500,16.470122542219308,40.802804697730714,137.66889415581693,ITIC,XLF,Financial Services,1.0,346818624
2023-06-16,139.72000122070312,139.97000122070312,137.0,137.0,137.0,3300,16.70364244703702,50.689174345081234,137.7899520877778,ITIC,XLF,Financial Services,1.0,346818624
2023-06-20,138.1199951171875,138.60000610351562,136.5500030517578,136.5500030517578,136.5500030517578,3800,17.0529076454903,45.81545014276174,137.7147185556085,ITIC,XLF,Financial Services,1.0,346818624
2023-06-21,136.5,137.49000549316406,136.00999450683594,136.0500030517578,136.0500030517578,1900,17.175178896735297,44.740861974424526,137.60379326952747,ITIC,XLF,Financial Services,1.0,346818624
2023-06-22,135.00999450683594,135.00999450683594,130.97000122070312,131.14999389648438,131.14999389648438,3200,17.04112236773964,43.51945973752073,137.4558132487875,ITIC,XLF,Financial Services,1.0,346818624
2023-06-23,132.80999755859375,132.85000610351562,131.3000030517578,131.99000549316406,131.99000549316406,15700,16.599136815165178,33.7853827294455,136.85525902475862,ITIC,XLF,Financial Services,0.0,346818624
2023-06-26,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,1300,16.18872165920318,36.41120281592245,136.39190154555914,ITIC,XLF,Financial Services,0.0,346818624
2023-06-27,132.30999755859375,133.08999633789062,132.30999755859375,132.64999389648438,132.64999389648438,2800,15.807621871524178,35.828299390052955,135.9421964620721,ITIC,XLF,Financial Services,0.0,346818624
2023-06-28,134.3800048828125,134.3800048828125,131.0,131.89999389648438,131.89999389648438,4200,14.868468749299282,39.046472301273084,135.62865336058755,ITIC,XLF,Financial Services,0.0,346818624
2023-06-29,133.94000244140625,138.1999969482422,133.94000244140625,138.1999969482422,138.1999969482422,5700,14.472057450339623,37.496656326919236,135.27354293543488,ITIC,XLF,Financial Services,0.0,346818624
2023-06-30,139.1999969482422,147.72999572753906,139.1999969482422,146.0,146.0,14500,14.153596921239338,54.009745397526785,135.55225284141653,ITIC,XLF,Financial Services,0.0,346818624
2023-07-03,146.52000427246094,147.0,146.1999969482422,147.0,147.0,2500,15.928146941000298,65.990088797755,136.54727638032924,ITIC,XLF,Financial Services,0.0,346818624
2023-07-05,147.0,148.80999755859375,146.52000427246094,147.5,147.5,4700,17.575943387921193,67.17082618985894,137.54277386791694,ITIC,XLF,Financial Services,1.0,346818624
2023-07-06,147.0,150.32000732421875,146.6999969482422,150.00999450683594,150.00999450683594,7300,19.394698726720993,67.77327299653089,138.49108111859152,ITIC,XLF,Financial Services,1.0,346818624
2023-07-07,149.97999572753906,153.25,148.77000427246094,150.97999572753906,150.97999572753906,9300,21.31210010251394,70.681863403617,139.58812048890053,ITIC,XLF,Financial Services,1.0,346818624
2023-07-10,151.0,151.0,149.97999572753906,150.0,150.0,5200,23.495961920848625,71.74324804687842,140.67306098781847,ITIC,XLF,Financial Services,1.0,346818624
2023-07-11,150.0,150.9600067138672,149.6999969482422,150.9600067138672,150.9600067138672,9000,25.52383360930226,69.02445586536703,141.56134089374052,ITIC,XLF,Financial Services,1.0,346818624
2023-07-12,150.0,150.0,150.0,150.0,150.0,2400,27.281994843956518,70.21521578236654,142.4564519242288,ITIC,XLF,Financial Services,1.0,346818624
2023-07-13,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,1400,28.91457313327833,67.42393181518979,143.17488507430224,ITIC,XLF,Financial Services,1.0,346818624
2023-07-14,149.52999877929688,151.44000244140625,148.3300018310547,150.0,150.0,2100,30.146841689285207,65.75254788746375,143.77060960777644,ITIC,XLF,Financial Services,1.0,346818624
2023-07-17,152.11000061035156,152.99000549316406,150.72999572753906,151.10000610351562,151.10000610351562,2000,31.642122382156323,66.6430464254127,144.3638848832263,ITIC,XLF,Financial Services,1.0,346818624
2023-07-18,152.5,152.5,149.00999450683594,149.85000610351562,149.85000610351562,3700,33.276834765746415,68.35319617359094,145.00542023753957,ITIC,XLF,Financial Services,1.0,346818624
2023-07-19,151.39999389648438,151.39999389648438,149.92999267578125,150.1699981689453,150.1699981689453,2300,33.93745220412198,64.3178667563581,145.46680936763252,ITIC,XLF,Financial Services,1.0,346818624
2023-07-20,151.00999450683594,151.00999450683594,150.52999877929688,150.52999877929688,150.52999877929688,1700,34.550882682613576,64.88931039957353,145.9147321106147,ITIC,XLF,Financial Services,1.0,346818624
2023-07-21,150.32000732421875,150.32000732421875,150.24000549316406,150.24000549316406,150.24000549316406,1000,35.12049669835577,65.55760001418257,146.35428131715585,ITIC,XLF,Financial Services,1.0,346818624
2023-07-24,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,1300,35.485591418259446,64.49270851828267,146.72435028629948,ITIC,XLF,Financial Services,1.0,346818624
2023-07-25,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,700,36.171525984568646,67.54666152951494,147.2077457877717,ITIC,XLF,Financial Services,1.0,346818624
2023-07-26,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,1400,36.675381017361026,66.67570144146718,147.62415112522723,ITIC,XLF,Financial Services,1.0,346818624
2023-07-27,151.0,153.0,150.6999969482422,153.0,153.0,5800,37.57591875096893,70.24414327708183,148.18185061116168,ITIC,XLF,Financial Services,1.0,346818624
2023-07-28,152.60000610351562,154.02000427246094,152.60000610351562,154.02000427246094,154.02000427246094,800,36.87749161362758,68.25564139277483,148.64072198152724,ITIC,XLF,Financial Services,1.0,346818624
2023-07-31,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,1800,36.50645508685955,70.18703320396989,149.15303458066379,ITIC,XLF,Financial Services,1.0,346818624
2023-08-01,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,900,36.77515516012822,74.35487853283912,149.85750776838702,ITIC,XLF,Financial Services,1.0,346818624
2023-08-02,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,1000,37.45553556577062,77.2036259519789,150.69488739963438,ITIC,XLF,Financial Services,1.0,346818624
2023-08-03,156.61000061035156,156.61000061035156,154.02000427246094,154.02000427246094,154.02000427246094,1100,37.55323930875642,72.88556726847581,151.35346961017888,ITIC,XLF,Financial Services,1.0,346818624
2023-08-04,156.80999755859375,156.80999755859375,152.72000122070312,152.72000122070312,152.72000122070312,1300,36.06080074896896,60.33966523526274,151.60742529230097,ITIC,XLF,Financial Services,1.0,346818624
2023-08-07,155.39999389648438,155.39999389648438,153.5,155.0,155.0,1700,34.18655448038335,56.54404890250627,151.71338490452976,ITIC,XLF,Financial Services,1.0,346818624
2023-08-08,156.0,156.0,155.14999389648438,155.14999389648438,155.14999389648438,1400,32.44618294526815,61.15878759291938,152.02639586600313,ITIC,XLF,Financial Services,1.0,346818624
2023-08-09,156.8000030517578,156.8000030517578,156.0,156.33999633789062,156.33999633789062,2200,31.02606875121271,61.44882839130516,152.32388139271563,ITIC,XLF,Financial Services,1.0,346818624
