Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,3.799999952316284,3.859999895095825,3.7100000381469727,3.8499999046325684,3.8499999046325684,924700,37.12885985805325,25.950224399792898,4.6176232609273615,VNET,XLK,Technology,1.0,510629376
2023-03-09,3.7899999618530273,3.799999952316284,3.559999942779541,3.5799999237060547,3.5799999237060547,1550300,37.72269227323044,26.3064532695946,4.544516274613572,VNET,XLK,Technology,1.0,510629376
2023-03-10,3.5799999237060547,3.5999999046325684,3.1700000762939453,3.2699999809265137,3.2699999809265137,3747000,38.512667441420014,23.078274793895627,4.452657574527142,VNET,XLK,Technology,0.0,510629376
2023-03-13,3.2899999618530273,3.2899999618530273,3.0,3.0199999809265137,3.0199999809265137,3753800,39.781533633528525,20.03788247171361,4.340023517993749,VNET,XLK,Technology,0.0,510629376
2023-03-14,2.990000009536743,3.109999895095825,2.9000000953674316,2.9800000190734863,2.9800000190734863,2252000,41.16050095540925,17.98060161870268,4.214306990654012,VNET,XLK,Technology,0.0,510629376
2023-03-15,2.9600000381469727,3.1700000762939453,2.9000000953674316,3.1500000953674316,3.1500000953674316,2616400,42.55530397960787,17.668040892854762,4.096753945741581,VNET,XLK,Technology,0.0,510629376
2023-03-16,3.0999999046325684,3.140000104904175,2.9200000762939453,3.069999933242798,3.069999933242798,2108000,43.56747564729706,23.735758568110143,4.006586912372614,VNET,XLK,Technology,0.0,510629376
2023-03-17,3.1500000953674316,3.380000114440918,3.0799999237060547,3.240000009536743,3.240000009536743,2292700,44.50734933872273,22.881161466311877,3.917388152455489,VNET,XLK,Technology,1.0,510629376
2023-03-20,3.240000009536743,3.299999952316284,3.059999942779541,3.069999933242798,3.069999933242798,1882700,44.231033127654555,28.751672472278102,3.852874995987037,VNET,XLK,Technology,1.0,510629376
2023-03-21,3.130000114440918,3.369999885559082,3.109999895095825,3.369999885559082,3.369999885559082,1336700,44.01315491099133,26.573237600090742,3.7783154662018714,VNET,XLK,Technology,1.0,510629376
2023-03-22,3.440000057220459,3.5999999046325684,2.950000047683716,2.9800000190734863,2.9800000190734863,3447500,43.475441802227145,35.81531562661442,3.7394282680454154,VNET,XLK,Technology,1.0,510629376
2023-03-23,3.0899999141693115,3.7200000286102295,3.0899999141693115,3.4700000286102295,3.4700000286102295,3581000,41.94962287118981,30.449629965265924,3.667101768143327,VNET,XLK,Technology,1.0,510629376
2023-03-24,3.4600000381469727,3.5,3.109999895095825,3.180000066757202,3.180000066757202,3022400,40.045575968527125,42.17189908537276,3.6483301739020795,VNET,XLK,Technology,1.0,510629376
2023-03-27,3.25,3.369999885559082,3.130000114440918,3.2899999618530273,3.2899999618530273,1688400,38.277532416054626,38.08109903849845,3.603727306554948,VNET,XLK,Technology,1.0,510629376
2023-03-28,3.299999952316284,3.299999952316284,3.1700000762939453,3.200000047683716,3.200000047683716,1323400,36.63577768875873,40.44109265839148,3.573848511821432,VNET,XLK,Technology,1.0,510629376
2023-03-29,3.1700000762939453,3.180000066757202,3.0199999809265137,3.0299999713897705,3.0299999713897705,1849500,35.11129115626969,39.12708003891818,3.5382438961892686,VNET,XLK,Technology,1.0,510629376
2023-03-30,3.0299999713897705,3.140000104904175,2.940000057220459,3.0,3.0,4143900,34.21514208269956,36.70130843995647,3.4898397128750305,VNET,XLK,Technology,1.0,510629376
2023-03-31,3.0,3.2899999618530273,2.9000000953674316,3.240000009536743,3.240000009536743,7950600,33.64292132862299,36.273919420694526,3.443188311648837,VNET,XLK,Technology,1.0,510629376
2023-04-03,3.740000009536743,4.190000057220459,3.640000104904175,4.139999866485596,4.139999866485596,15764200,32.33032533371957,42.08440510717371,3.4238370447810187,VNET,XLK,Technology,1.0,510629376
2023-04-04,4.079999923706055,4.190000057220459,3.859999895095825,3.880000114440918,3.880000114440918,3868300,31.886065406703544,57.670943678315226,3.492043027800502,VNET,XLK,Technology,1.0,510629376
2023-04-05,3.799999952316284,3.9100000858306885,3.5399999618530273,3.680000066757202,3.680000066757202,2895500,31.47353833161723,53.215343586363886,3.528991321766256,VNET,XLK,Technology,1.0,510629376
2023-04-06,3.759999990463257,3.799999952316284,3.609999895095825,3.759999990463257,3.759999990463257,924800,29.92900859861814,50.01434431885573,3.5433731070034886,VNET,XLK,Technology,1.0,510629376
2023-04-10,3.690000057220459,3.690000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885,1330400,28.494802417976125,51.27683548704518,3.564004238761562,VNET,XLK,Technology,1.0,510629376
2023-04-11,3.4700000286102295,3.630000114440918,3.4000000953674316,3.4200000762939453,3.4200000762939453,1074400,26.634971136119816,45.82381381533242,3.549337176577669,VNET,XLK,Technology,1.0,510629376
2023-04-12,3.4700000286102295,3.4800000190734863,3.359999895095825,3.380000114440918,3.380000114440918,1470000,24.907984945824673,46.000507906572516,3.5370193575030284,VNET,XLK,Technology,1.0,510629376
2023-04-13,3.430000066757202,3.4600000381469727,3.190000057220459,3.190000057220459,3.190000057220459,792500,23.435942888798735,45.36318169530914,3.5220651438780655,VNET,XLK,Technology,1.0,510629376
2023-04-14,3.2200000286102295,3.2300000190734863,3.0899999141693115,3.140000104904175,3.140000104904175,1024900,22.612923301723534,42.36095337822482,3.490439897529722,VNET,XLK,Technology,1.0,510629376
2023-04-17,3.200000047683716,3.2200000286102295,3.0999999046325684,3.200000047683716,3.200000047683716,981600,22.150599334769364,41.58105810598843,3.4570646791844317,VNET,XLK,Technology,1.0,510629376
2023-04-18,3.2300000190734863,3.240000009536743,3.049999952316284,3.0899999141693115,3.0899999141693115,1168300,21.72129850831192,42.93867838813343,3.4325823333272205,VNET,XLK,Technology,1.0,510629376
2023-04-19,3.0299999713897705,3.0799999237060547,3.0,3.059999942779541,3.059999942779541,835000,21.484820217146552,41.05495441602966,3.3999554362645625,VNET,XLK,Technology,1.0,510629376
2023-04-20,3.009999990463257,3.0899999141693115,3.009999990463257,3.0799999237060547,3.0799999237060547,732000,21.430324486316835,40.53269487529021,3.3675787225993226,VNET,XLK,Technology,1.0,510629376
2023-04-21,3.0299999713897705,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,911300,21.327427624240716,41.0708953483782,3.3401902655618683,VNET,XLK,Technology,1.0,510629376
2023-04-24,3.009999990463257,3.2300000190734863,2.859999895095825,2.890000104904175,2.890000104904175,3723500,21.447382663470087,39.162405455740256,3.305886432562975,VNET,XLK,Technology,1.0,510629376
2023-04-25,2.880000114440918,2.950000047683716,2.75,2.759999990463257,2.759999990463257,2491600,20.604620721548827,37.474609274658796,3.2662782108811843,VNET,XLK,Technology,0.0,510629376
2023-04-26,2.809999942779541,2.930000066757202,2.809999942779541,2.859999895095825,2.859999895095825,2374500,20.25252902509081,35.12013911446161,3.2180612375080484,VNET,XLK,Technology,0.0,510629376
2023-04-27,2.859999895095825,3.0199999809265137,2.859999895095825,2.990000009536743,2.990000009536743,697400,19.925586735522646,38.32989005329191,3.183960157278313,VNET,XLK,Technology,0.0,510629376
2023-04-28,2.950000047683716,3.009999990463257,2.890000104904175,2.940000057220459,2.940000057220459,591000,19.130163662827208,42.324562330252974,3.165487762255306,VNET,XLK,Technology,0.0,510629376
2023-05-01,2.940000057220459,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9200000762939453,538000,18.391556523895726,41.21867471170053,3.1440127427281777,VNET,XLK,Technology,0.0,510629376
2023-05-02,2.9100000858306885,2.930000066757202,2.799999952316284,2.9000000953674316,2.9000000953674316,1424300,17.804147026005996,40.759903307778586,3.1226782030677747,VNET,XLK,Technology,1.0,510629376
2023-05-03,2.880000114440918,2.9000000953674316,2.759999990463257,2.799999952316284,2.799999952316284,1843200,17.604437255220574,40.27712751129686,3.1014707642391706,VNET,XLK,Technology,1.0,510629376
2023-05-04,2.819999933242798,2.9800000190734863,2.7799999713897705,2.9700000286102295,2.9700000286102295,1108800,17.613831857300614,37.86235778680801,3.072759258341753,VNET,XLK,Technology,1.0,510629376
2023-05-05,2.9600000381469727,3.049999952316284,2.940000057220459,3.0,3.0,687800,17.078811214769775,44.008116270435245,3.0629726650339886,VNET,XLK,Technology,0.0,510629376
2023-05-08,2.990000009536743,3.0,2.9000000953674316,2.990000009536743,2.990000009536743,549000,16.13028238506688,45.04115061077476,3.0569752683640847,VNET,XLK,Technology,0.0,510629376
2023-05-09,2.9600000381469727,3.180000066757202,2.940000057220459,3.119999885559082,3.119999885559082,1468500,15.484054995664478,44.74480687825257,3.05059667228529,VNET,XLK,Technology,0.0,510629376
2023-05-10,3.0899999141693115,3.180000066757202,2.9700000286102295,3.009999990463257,3.009999990463257,1533800,14.957774799861326,49.40517677967226,3.0572065021208896,VNET,XLK,Technology,1.0,510629376
2023-05-11,3.009999990463257,3.1500000953674316,3.0,3.130000114440918,3.130000114440918,717300,14.469086046615542,45.879066607398826,3.0527106438677816,VNET,XLK,Technology,1.0,510629376
2023-05-12,3.069999933242798,3.069999933242798,2.950000047683716,3.0299999713897705,3.0299999713897705,962600,14.015303632887314,50.06598071589096,3.0600715458271277,VNET,XLK,Technology,1.0,510629376
2023-05-15,3.049999952316284,3.059999942779541,2.950000047683716,3.0199999809265137,3.0199999809265137,944900,13.23149292103526,46.81567876806421,3.057207586356903,VNET,XLK,Technology,1.0,510629376
2023-05-16,2.9700000286102295,3.049999952316284,2.9100000858306885,2.990000009536743,2.990000009536743,1195900,12.503668688601211,46.49064372371251,3.053664004887342,VNET,XLK,Technology,1.0,510629376
2023-05-17,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.950000047683716,2.950000047683716,1271400,11.700388168968981,45.47069946785546,3.047600767234904,VNET,XLK,Technology,1.0,510629376
2023-05-18,2.940000057220459,2.940000057220459,2.6500000953674316,2.7300000190734863,2.7300000190734863,1503600,11.399880974290866,44.08203931305603,3.0383054606109816,VNET,XLK,Technology,1.0,510629376
2023-05-19,2.740000009536743,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,581700,12.341916503169772,37.32953641148213,3.0089430376074104,VNET,XLK,Technology,1.0,510629376
2023-05-22,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.819999933242798,2.819999933242798,941300,13.216663779985899,36.242503204724734,2.978567515665796,VNET,XLK,Technology,1.0,510629376
2023-05-23,2.759999990463257,2.8299999237060547,2.7300000190734863,2.759999990463257,2.759999990463257,1080800,13.407957953706525,42.139617674015916,2.9634658411493198,VNET,XLK,Technology,1.0,510629376
2023-05-24,2.740000009536743,2.75,2.609999895095825,2.690000057220459,2.690000057220459,1488500,13.58558825787568,40.28748930073049,2.9440881410839803,VNET,XLK,Technology,1.0,510629376
2023-05-25,2.8299999237060547,2.8399999141693115,2.5299999713897705,2.5399999618530273,2.5399999618530273,1400600,14.482425885305313,38.17916049946887,2.9198892759541213,VNET,XLK,Technology,1.0,510629376
2023-05-26,2.5899999141693115,2.75,2.5799999237060547,2.640000104904175,2.640000104904175,992900,14.508029025464165,34.06522065083306,2.8837093412778265,VNET,XLK,Technology,1.0,510629376
2023-05-30,2.6500000953674316,2.759999990463257,2.5899999141693115,2.5999999046325684,2.5999999046325684,756500,14.531803369897384,38.79976735732717,2.860498937813669,VNET,XLK,Technology,1.0,510629376
2023-05-31,2.630000114440918,2.630000114440918,2.549999952316284,2.569999933242798,2.569999933242798,464500,14.460263862625698,37.63561689492531,2.8356895060821357,VNET,XLK,Technology,1.0,510629376
2023-06-01,2.630000114440918,2.740000009536743,2.569999933242798,2.690000057220459,2.690000057220459,529400,14.683247754410674,36.745138793646234,2.810385737240294,VNET,XLK,Technology,1.0,510629376
2023-06-02,2.75,2.890000104904175,2.75,2.869999885559082,2.869999885559082,1990100,13.866831428444213,42.595903440619765,2.798920434381262,VNET,XLK,Technology,1.0,510629376
2023-06-05,2.890000104904175,2.9100000858306885,2.7699999809265137,2.880000114440918,2.880000114440918,455400,13.76346116929174,50.057983059580465,2.805689905922007,VNET,XLK,Technology,1.0,510629376
2023-06-06,2.8399999141693115,3.009999990463257,2.8399999141693115,3.009999990463257,3.009999990463257,937900,13.80091474408807,50.44340900676083,2.8127670686380934,VNET,XLK,Technology,1.0,510629376
2023-06-07,3.0899999141693115,3.1600000858306885,2.9700000286102295,2.990000009536743,2.990000009536743,1478600,14.466443692880416,55.27552954465149,2.831551156430966,VNET,XLK,Technology,1.0,510629376
2023-06-08,3.0,3.119999885559082,2.990000009536743,3.049999952316284,3.049999952316284,413900,15.867968437151054,54.39674865348457,2.846641523393421,VNET,XLK,Technology,1.0,510629376
2023-06-09,3.049999952316284,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0999999046325684,1026800,17.169384271116648,56.624653255418,2.866008992814646,VNET,XLK,Technology,1.0,510629376
2023-06-12,3.0199999809265137,3.240000009536743,2.9700000286102295,3.1700000762939453,3.1700000762939453,1408600,18.479474963594935,58.44649995710392,2.88829384155921,VNET,XLK,Technology,1.0,510629376
2023-06-13,3.2200000286102295,3.369999885559082,3.2200000286102295,3.309999942779541,3.309999942779541,1467600,20.175666232413764,60.921209232245744,2.915123006772042,VNET,XLK,Technology,1.0,510629376
2023-06-14,3.299999952316284,3.369999885559082,3.240000009536743,3.359999895095825,3.359999895095825,1227000,22.275771649890526,65.36401492359654,2.9527303340108513,VNET,XLK,Technology,1.0,510629376
2023-06-15,3.4000000953674316,3.509999990463257,3.2899999618530273,3.430000066757202,3.430000066757202,2095700,24.22586953754752,66.81506956425824,2.991517911257039,VNET,XLK,Technology,1.0,510629376
2023-06-16,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.309999942779541,3.309999942779541,1897000,26.530549134069133,68.7866342143262,3.033278116542769,VNET,XLK,Technology,1.0,510629376
2023-06-20,3.2300000190734863,3.2300000190734863,2.950000047683716,3.0899999141693115,3.0899999141693115,1088600,27.23232264626116,61.987670829244635,3.059632576184366,VNET,XLK,Technology,1.0,510629376
2023-06-21,3.0399999618530273,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863,588900,26.27453539566231,51.86609915852528,3.062524703611504,VNET,XLK,Technology,1.0,510629376
2023-06-22,2.9600000381469727,3.069999933242798,2.9000000953674316,3.009999990463257,3.009999990463257,507500,25.385161520106234,47.67447111386435,3.0546652098459783,VNET,XLK,Technology,1.0,510629376
2023-06-23,2.950000047683716,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,520200,23.98044154800081,48.88768659220244,3.050411379428576,VNET,XLK,Technology,1.0,510629376
2023-06-26,2.869999885559082,3.0,2.809999942779541,2.880000114440918,2.880000114440918,479800,22.397238930426656,44.11445987424643,3.0341817351440374,VNET,XLK,Technology,1.0,510629376
2023-06-27,2.9200000762939453,2.990000009536743,2.880000114440918,2.9600000381469727,2.9600000381469727,1608600,21.012107830441494,44.11445987424643,3.0194977712675497,VNET,XLK,Technology,1.0,510629376
2023-06-28,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.9600000381469727,403700,19.725914666169558,47.75505868952024,3.0138313204941616,VNET,XLK,Technology,1.0,510629376
2023-06-29,2.9000000953674316,2.9600000381469727,2.880000114440918,2.930000066757202,2.930000066757202,437300,18.752590301941137,47.75505868952025,3.008704531699191,VNET,XLK,Technology,1.0,510629376
2023-06-30,2.930000066757202,2.9800000190734863,2.890000104904175,2.9000000953674316,2.9000000953674316,409700,17.848789106586175,46.439348837369934,3.001208868371383,VNET,XLK,Technology,1.0,510629376
2023-07-03,2.940000057220459,3.059999942779541,2.940000057220459,2.9800000190734863,2.9800000190734863,236000,16.827135824064687,45.101172759433936,2.9915699376091016,VNET,XLK,Technology,1.0,510629376
2023-07-05,2.950000047683716,2.9800000190734863,2.859999895095825,2.869999885559082,2.869999885559082,820000,16.066747879262156,49.29696978983803,2.99046804060571,VNET,XLK,Technology,1.0,510629376
2023-07-06,2.809999942779541,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7200000286102295,862300,15.174385577060281,44.28512511523655,2.9789948829822213,VNET,XLK,Technology,1.0,510629376
2023-07-07,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,549500,15.362318589612958,38.532260173646954,2.9543287063753647,VNET,XLK,Technology,1.0,510629376
2023-07-10,2.75,2.8499999046325684,2.680000066757202,2.7899999618530273,2.7899999618530273,675200,15.667178704717147,38.17620891505298,2.931059309401232,VNET,XLK,Technology,1.0,510629376
2023-07-11,2.799999952316284,2.809999942779541,2.7200000286102295,2.759999990463257,2.759999990463257,668000,15.290388024593609,42.73502223034518,2.9176250858252124,VNET,XLK,Technology,1.0,510629376
2023-07-12,2.799999952316284,2.940000057220459,2.7699999809265137,2.940000057220459,2.940000057220459,1474500,14.940510964478895,41.499211473518095,2.9026131719812165,VNET,XLK,Technology,1.0,510629376
2023-07-13,3.0,3.0199999809265137,2.890000104904175,2.930000066757202,2.930000066757202,743100,14.255522244032543,50.70940233388591,2.906173827718287,VNET,XLK,Technology,1.0,510629376
2023-07-14,2.9100000858306885,2.940000057220459,2.75,2.7799999713897705,2.7799999713897705,715200,14.203234255806759,50.23621250387006,2.908442993341041,VNET,XLK,Technology,1.0,510629376
2023-07-17,2.759999990463257,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727,1235200,13.357647965183846,43.65563705360088,2.896210324583777,VNET,XLK,Technology,1.0,510629376
2023-07-18,2.680000066757202,2.7300000190734863,2.609999895095825,2.630000114440918,2.630000114440918,935100,13.485918565155677,40.95920619098002,2.878476011589796,VNET,XLK,Technology,1.0,510629376
2023-07-19,2.680000066757202,2.8299999237060547,2.6500000953674316,2.6600000858306885,2.6600000858306885,1255400,13.605026979415234,38.06548331290227,2.85481164043276,VNET,XLK,Technology,1.0,510629376
2023-07-20,2.6500000953674316,2.6500000953674316,2.559999942779541,2.5899999141693115,2.5899999141693115,973900,12.9105036898501,39.78353649683173,2.8362581590420866,VNET,XLK,Technology,1.0,510629376
2023-07-21,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,1037400,12.860506451435572,37.191112860205465,2.812804992863727,VNET,XLK,Technology,1.0,510629376
2023-07-24,2.5999999046325684,2.799999952316284,2.5899999141693115,2.75,2.75,1919300,12.651247891807072,37.81452706236609,2.792537841603617,VNET,XLK,Technology,1.0,510629376
2023-07-25,2.799999952316284,2.880000114440918,2.740000009536743,2.759999990463257,2.759999990463257,1467500,12.01587824528352,46.407377202261756,2.7884866185937485,VNET,XLK,Technology,1.0,510629376
2023-07-26,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.7899999618530273,2.7899999618530273,1076500,11.949893287238051,46.93382920312953,2.7857736063908445,VNET,XLK,Technology,1.0,510629376
2023-07-27,2.799999952316284,2.819999933242798,2.5399999618530273,2.569999933242798,2.569999933242798,1995600,11.888621540481543,48.566161756170175,2.786176116434862,VNET,XLK,Technology,1.0,510629376
2023-07-28,2.6600000858306885,3.009999990463257,2.640000104904175,2.9800000190734863,2.9800000190734863,2701000,11.910447412170734,39.07399625330974,2.765587908511808,VNET,XLK,Technology,1.0,510629376
2023-07-31,2.950000047683716,3.0,2.930000066757202,2.9700000286102295,2.9700000286102295,1415200,11.403698668795302,56.239589032302284,2.7860081095176823,VNET,XLK,Technology,1.0,510629376
2023-08-01,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.809999942779541,2.809999942779541,657300,10.933146264232402,55.826449793903535,2.803531149431258,VNET,XLK,Technology,1.0,510629376
