Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,20.450000762939453,20.579999923706055,19.600000381469727,19.84000015258789,19.84000015258789,258800,16.06534438547253,39.23893426424785,21.99013183928416,KRNT,XLI,Industrials,1.0,678795968
2023-03-10,19.920000076293945,20.405000686645508,18.790000915527344,19.280000686645508,19.280000686645508,437900,16.45061591228045,36.59934008861808,21.785357392932134,KRNT,XLI,Industrials,0.0,678795968
2023-03-13,18.850000381469727,19.104999542236328,18.3799991607666,18.649999618530273,18.649999618530273,302700,17.335239284328267,34.44923943812358,21.54675199233341,KRNT,XLI,Industrials,0.0,678795968
2023-03-14,19.290000915527344,19.53499984741211,18.65999984741211,18.850000381469727,18.850000381469727,184300,18.40423263906706,32.16025236470337,21.270870813875966,KRNT,XLI,Industrials,0.0,678795968
2023-03-15,18.1200008392334,19.15999984741211,18.1200008392334,19.049999237060547,19.049999237060547,407000,18.90416310055454,33.66709455708446,21.040311725075373,KRNT,XLI,Industrials,0.0,678795968
2023-03-16,18.850000381469727,19.139999389648438,18.594999313354492,18.709999084472656,18.709999084472656,414800,19.719347578327504,35.216720991379866,20.850758154788245,KRNT,XLI,Industrials,0.0,678795968
2023-03-17,18.5,19.0,17.959999084472656,18.579999923706055,18.579999923706055,665500,20.476304593402396,33.77229640268766,20.64687633856771,KRNT,XLI,Industrials,0.0,678795968
2023-03-20,18.610000610351562,18.610000610351562,17.78499984741211,18.209999084472656,18.209999084472656,816800,21.589455865184345,33.21140431183419,20.450030965723744,KRNT,XLI,Industrials,0.0,678795968
2023-03-21,18.5,19.09000015258789,18.219999313354492,19.030000686645508,19.030000686645508,327300,22.73215344325853,31.60265230827567,20.236694596080785,KRNT,XLI,Industrials,0.0,678795968
2023-03-22,19.079999923706055,20.0,18.889999389648438,18.899999618530273,18.899999618530273,377500,23.145713009692933,38.69067458602933,20.12177136661076,KRNT,XLI,Industrials,0.0,678795968
2023-03-23,19.170000076293945,19.709999084472656,18.969999313354492,19.290000915527344,19.290000915527344,379600,22.44124509112467,38.018019842907435,20.005412152507855,KRNT,XLI,Industrials,0.0,678795968
2023-03-24,19.06999969482422,19.719999313354492,18.799999237060547,19.149999618530273,19.149999618530273,298900,21.787096309596993,41.3142848674099,19.937277748985903,KRNT,XLI,Industrials,0.0,678795968
2023-03-27,19.34000015258789,19.3700008392334,18.69499969482422,19.049999237060547,19.049999237060547,239100,21.334807808090442,40.482005015653925,19.8622988794187,KRNT,XLI,Industrials,0.0,678795968
2023-03-28,19.049999237060547,19.18000030517578,18.44499969482422,18.90999984741211,18.90999984741211,315100,21.013781718143683,39.86426297061601,19.78493700871792,KRNT,XLI,Industrials,0.0,678795968
2023-03-29,19.280000686645508,19.760000228881836,18.899999618530273,19.59000015258789,19.59000015258789,171900,20.95519942079742,38.96774380673374,19.70160966002213,KRNT,XLI,Industrials,0.0,678795968
2023-03-30,19.860000610351562,19.969999313354492,19.3700008392334,19.399999618530273,19.399999618530273,303700,20.115049758234424,45.391694350719305,19.69098018312363,KRNT,XLI,Industrials,0.0,678795968
2023-03-31,19.510000228881836,19.850000381469727,19.114999771118164,19.360000610351562,19.360000610351562,431000,19.066162988588324,43.99819110986443,19.663267748400454,KRNT,XLI,Industrials,0.0,678795968
2023-04-03,19.360000610351562,19.989999771118164,18.739999771118164,19.010000228881836,19.010000228881836,300100,18.383448362979063,43.694079313902954,19.63438516382437,KRNT,XLI,Industrials,0.0,678795968
2023-04-04,18.969999313354492,19.290000915527344,18.635000228881836,18.809999465942383,18.809999465942383,379200,18.162655511096347,41.02217381893467,19.57491993192508,KRNT,XLI,Industrials,0.0,678795968
2023-04-05,18.670000076293945,18.690000534057617,17.594999313354492,17.84000015258789,17.84000015258789,426700,18.072047158423793,39.53445097875859,19.50207036373625,KRNT,XLI,Industrials,0.0,678795968
2023-04-06,17.770000457763672,18.290000915527344,17.3700008392334,17.649999618530273,17.649999618530273,323600,18.98427976075189,33.23840375369823,19.3437779626745,KRNT,XLI,Industrials,0.0,678795968
2023-04-10,17.510000228881836,17.950000762939453,17.31999969482422,17.90999984741211,17.90999984741211,217300,20.017258847064532,32.15808835346511,19.18246573942267,KRNT,XLI,Industrials,0.0,678795968
2023-04-11,18.059999465942383,18.469999313354492,17.825000762939453,18.329999923706055,18.329999923706055,328900,21.018888718004263,35.259027331835355,19.06127851161214,KRNT,XLI,Industrials,0.0,678795968
2023-04-12,18.6200008392334,18.6200008392334,17.56999969482422,17.610000610351562,17.610000610351562,205600,21.07879313747833,40.02778806296322,18.991632931811562,KRNT,XLI,Industrials,0.0,678795968
2023-04-13,17.809999465942383,18.719999313354492,17.760000228881836,18.670000076293945,18.670000076293945,386200,21.390056773331953,35.236167939212606,18.860048901196325,KRNT,XLI,Industrials,0.0,678795968
2023-04-14,18.670000076293945,18.700000762939453,17.65999984741211,18.06999969482422,18.06999969482422,291200,21.5090756930124,45.5671200588625,18.841949013110384,KRNT,XLI,Industrials,0.0,678795968
2023-04-17,18.139999389648438,18.614999771118164,17.924999237060547,18.540000915527344,18.540000915527344,278300,21.72965470993235,41.528909996580936,18.768430030416464,KRNT,XLI,Industrials,0.0,678795968
2023-04-18,18.65999984741211,18.65999984741211,17.860000610351562,18.079999923706055,18.079999923706055,159400,21.934478082786594,45.59614392139576,18.7466748766175,KRNT,XLI,Industrials,0.0,678795968
2023-04-19,17.770000457763672,17.84000015258789,17.100000381469727,17.459999084472656,17.459999084472656,485900,22.20476791549581,42.481540982906104,18.68318202395927,KRNT,XLI,Industrials,0.0,678795968
2023-04-20,17.200000762939453,17.459999084472656,17.110000610351562,17.219999313354492,17.219999313354492,171000,23.292615972807347,38.64944781470823,18.56668841067483,KRNT,XLI,Industrials,0.0,678795968
2023-04-21,17.209999084472656,17.420000076293945,17.040000915527344,17.110000610351562,17.110000610351562,166400,24.302760597453773,37.24873047018884,18.43843230616813,KRNT,XLI,Industrials,1.0,678795968
2023-04-24,17.059999465942383,17.299999237060547,16.979999542236328,17.280000686645508,17.280000686645508,357100,25.314798503655457,36.594124451848685,18.31191500180465,KRNT,XLI,Industrials,1.0,678795968
2023-04-25,17.040000915527344,17.165000915527344,16.260000228881836,16.280000686645508,16.280000686645508,346600,26.320755262645573,38.395995460660565,18.21363744797997,KRNT,XLI,Industrials,1.0,678795968
2023-04-26,16.350000381469727,17.100000381469727,16.190000534057617,16.989999771118164,16.989999771118164,458200,27.960231345754515,32.53832479452343,18.029481565948117,KRNT,XLI,Industrials,0.0,678795968
2023-04-27,17.219999313354492,17.940000534057617,16.940000534057617,17.940000534057617,17.940000534057617,360400,29.543383397347814,39.58561055503744,17.930483299773837,KRNT,XLI,Industrials,0.0,678795968
2023-04-28,17.8700008392334,18.450000762939453,17.139999389648438,18.260000228881836,18.260000228881836,299300,29.102983983309976,47.48983070655257,17.93138970303896,KRNT,XLI,Industrials,0.0,678795968
2023-05-01,18.229999542236328,18.510000228881836,17.975000381469727,18.43000030517578,18.43000030517578,165300,27.774553177667872,49.86905205183007,17.962685943595424,KRNT,XLI,Industrials,0.0,678795968
2023-05-02,18.239999771118164,18.239999771118164,17.631000518798828,17.8700008392334,17.8700008392334,166600,26.438031110016773,51.13573247255109,18.007192073269746,KRNT,XLI,Industrials,0.0,678795968
2023-05-03,17.860000610351562,18.239999771118164,17.389999389648438,17.459999084472656,17.459999084472656,222900,25.68120960790022,46.92917132667313,17.99412624145676,KRNT,XLI,Industrials,0.0,678795968
2023-05-04,17.469999313354492,17.940000534057617,16.56999969482422,17.420000076293945,17.420000076293945,349400,25.29854969840852,44.07068999007165,17.943256988410656,KRNT,XLI,Industrials,0.0,678795968
2023-05-05,17.790000915527344,18.260000228881836,17.628000259399414,18.239999771118164,18.239999771118164,176400,25.872385864634314,43.79045643396477,17.893422996780494,KRNT,XLI,Industrials,0.0,678795968
2023-05-08,18.15999984741211,18.290000915527344,17.780000686645508,18.280000686645508,18.280000686645508,174700,25.793729815443463,50.710011309849826,17.926430308622177,KRNT,XLI,Industrials,0.0,678795968
2023-05-09,18.010000228881836,18.1299991607666,17.610000610351562,18.079999923706055,18.079999923706055,272600,25.663288557686172,51.02672596687214,17.960103677957733,KRNT,XLI,Industrials,0.0,678795968
2023-05-10,18.139999389648438,20.729999542236328,17.863000869750977,19.809999465942383,19.809999465942383,434800,25.74755595483085,49.32032238225179,17.971522368029003,KRNT,XLI,Industrials,0.0,678795968
2023-05-11,19.899999618530273,22.469999313354492,19.899999618530273,21.729999542236328,21.729999542236328,710600,25.468579387996062,61.35799911973206,18.146615424973135,KRNT,XLI,Industrials,0.0,678795968
2023-05-12,21.729999542236328,22.65999984741211,21.649999618530273,22.559999465942383,22.559999465942383,1028100,26.41921294507975,69.902385044125,18.487890102807725,KRNT,XLI,Industrials,0.0,678795968
2023-05-15,22.600000381469727,23.850000381469727,22.280000686645508,23.649999618530273,23.649999618530273,378500,27.410604606975436,72.71145831340782,18.875710042153884,KRNT,XLI,Industrials,0.0,678795968
2023-05-16,23.459999084472656,23.479999542236328,22.3700008392334,23.229999542236328,23.229999542236328,360200,28.94329089249721,75.89345126294782,19.330404287523063,KRNT,XLI,Industrials,0.0,678795968
2023-05-17,23.459999084472656,23.690000534057617,22.969999313354492,23.579999923706055,23.579999923706055,340500,30.366499586196,72.39070109693984,19.70179431178147,KRNT,XLI,Industrials,0.0,678795968
2023-05-18,23.579999923706055,24.440000534057617,23.184999465942383,23.690000534057617,23.690000534057617,320800,31.7922832879763,73.48879179266473,20.071147227202857,KRNT,XLI,Industrials,0.0,678795968
2023-05-19,23.93000030517578,23.996999740600586,22.829999923706055,22.850000381469727,22.850000381469727,308300,33.4671572824848,73.84093259603371,20.415799923093786,KRNT,XLI,Industrials,0.0,678795968
2023-05-22,22.950000762939453,23.389999389648438,22.665000915527344,23.15999984741211,23.15999984741211,154300,34.49016562632118,66.56933251257901,20.64762853817721,KRNT,XLI,Industrials,0.0,678795968
2023-05-23,22.93000030517578,23.895000457763672,22.739999771118164,23.3700008392334,23.3700008392334,280000,35.19243597328583,67.82846341051447,20.88690199619958,KRNT,XLI,Industrials,0.0,678795968
2023-05-24,23.049999237060547,23.510000228881836,22.360000610351562,23.399999618530273,23.399999618530273,256700,36.13001015671351,68.6888043103966,21.123387600298038,KRNT,XLI,Industrials,0.0,678795968
2023-05-25,23.639999389648438,23.700000762939453,22.760000228881836,22.920000076293945,22.920000076293945,213200,36.41826134820778,68.81709121012865,21.340207792510633,KRNT,XLI,Industrials,0.0,678795968
2023-05-26,22.989999771118164,23.610000610351562,22.979999542236328,23.309999465942383,23.309999465942383,194500,36.8087891406015,64.27899538961329,21.490664200489995,KRNT,XLI,Industrials,0.0,678795968
2023-05-30,23.579999923706055,24.1200008392334,22.579999923706055,23.059999465942383,23.059999465942383,307900,37.17142209068138,66.22769899568172,21.663934225771175,KRNT,XLI,Industrials,0.0,678795968
2023-05-31,22.959999084472656,23.25,22.43000030517578,22.450000762939453,22.450000762939453,330200,37.84912857603068,63.82407026669937,21.796892820073197,KRNT,XLI,Industrials,0.0,678795968
2023-06-01,22.399999618530273,23.59000015258789,22.079999923706055,22.860000610351562,22.860000610351562,514500,38.21278379840418,58.267256099746604,21.85909357653665,KRNT,XLI,Industrials,0.0,678795968
2023-06-02,23.350000381469727,23.729999542236328,23.0,23.290000915527344,23.290000915527344,326600,37.938846133277266,60.74135013767952,21.954418055947595,KRNT,XLI,Industrials,0.0,678795968
2023-06-05,23.020000457763672,23.969999313354492,22.850000381469727,23.649999618530273,23.649999618530273,386100,37.8023865358932,63.20510015161515,22.08161642352662,KRNT,XLI,Industrials,0.0,678795968
2023-06-06,23.540000915527344,24.959999084472656,23.270000457763672,24.860000610351562,24.860000610351562,358300,37.87846321139855,65.17553718637575,22.230986251622205,KRNT,XLI,Industrials,0.0,678795968
2023-06-07,25.0,27.1299991607666,24.959999084472656,27.0,27.0,764900,38.668208312752384,70.82988534566461,22.481368571501193,KRNT,XLI,Industrials,0.0,678795968
2023-06-08,26.969999313354492,27.704999923706055,26.575000762939453,27.59000015258789,27.59000015258789,503000,40.42255764867105,77.71999351023032,22.91171442183441,KRNT,XLI,Industrials,1.0,678795968
2023-06-09,27.65999984741211,28.049999237060547,27.229999542236328,27.690000534057617,27.690000534057617,410100,42.2458773981309,79.18011624071846,23.35726544381093,KRNT,XLI,Industrials,1.0,678795968
2023-06-12,27.75,28.6200008392334,27.62700080871582,28.399999618530273,28.399999618530273,869300,44.04990651025745,79.42622230086452,23.76990688097728,KRNT,XLI,Industrials,1.0,678795968
2023-06-13,28.729999542236328,30.520000457763672,28.549999237060547,30.040000915527344,30.040000915527344,744600,45.899332728252105,81.13159754343599,24.210868094077565,KRNT,XLI,Industrials,1.0,678795968
2023-06-14,30.09000015258789,30.719999313354492,29.459999084472656,29.799999237060547,29.799999237060547,607000,48.07241479467958,84.35708084544257,24.766023600882306,KRNT,XLI,Industrials,1.0,678795968
2023-06-15,29.3700008392334,30.809999465942383,29.049999237060547,30.700000762939453,30.700000762939453,389800,50.13001783343094,82.14403470755508,25.2454498519469,KRNT,XLI,Industrials,1.0,678795968
2023-06-16,30.610000610351562,31.34000015258789,30.405000686645508,31.1299991607666,31.1299991607666,687500,51.417551950405674,83.854570543439,25.764930891089048,KRNT,XLI,Industrials,1.0,678795968
2023-06-20,30.850000381469727,31.489999771118164,30.40999984741211,31.440000534057617,31.440000534057617,398300,52.759254085809445,84.61299314415807,26.27588977391548,KRNT,XLI,Industrials,1.0,678795968
2023-06-21,31.239999771118164,31.690000534057617,29.780000686645508,30.360000610351562,30.360000610351562,410400,54.04599853638036,85.15442060676594,26.76770984630997,KRNT,XLI,Industrials,1.0,678795968
2023-06-22,30.610000610351562,31.040000915527344,30.40999984741211,30.579999923706055,30.579999923706055,326700,54.26590090548002,75.22360200585587,27.109832776218692,KRNT,XLI,Industrials,1.0,678795968
2023-06-23,30.1299991607666,30.395000457763672,28.875,29.670000076293945,29.670000076293945,431800,54.470095962501134,75.8416572187025,27.440324885503202,KRNT,XLI,Industrials,1.0,678795968
2023-06-26,29.65999984741211,30.170000076293945,28.440000534057617,28.5,28.5,203500,52.59195505351583,68.25692108053948,27.65267490367375,KRNT,XLI,Industrials,1.0,678795968
2023-06-27,28.649999618530273,29.170000076293945,28.350000381469727,28.8700008392334,28.8700008392334,217700,50.36058593651359,59.95485352600151,27.733372531895295,KRNT,XLI,Industrials,1.0,678795968
2023-06-28,28.700000762939453,29.219999313354492,28.40999984741211,28.450000762939453,28.450000762939453,140000,48.18699193201511,61.5476629320948,27.841622846879876,KRNT,XLI,Industrials,1.0,678795968
2023-06-29,28.510000228881836,29.6200008392334,28.415000915527344,29.049999237060547,29.049999237060547,192600,46.2084853366955,58.6937725150394,27.899563600790312,KRNT,XLI,Industrials,1.0,678795968
2023-06-30,29.6200008392334,29.68000030517578,29.1200008392334,29.3700008392334,29.3700008392334,229800,44.692784598496885,61.44420417352555,28.009128899482715,KRNT,XLI,Industrials,1.0,678795968
2023-07-03,29.190000534057617,29.988000869750977,28.770000457763672,29.100000381469727,29.100000381469727,80300,43.33389608214863,62.864444817659034,28.13873575088754,KRNT,XLI,Industrials,1.0,678795968
2023-07-05,28.760000228881836,29.399999618530273,28.312000274658203,29.030000686645508,29.030000686645508,224300,41.58864237402016,60.828452820364156,28.23028476332394,KRNT,XLI,Industrials,1.0,678795968
2023-07-06,28.34000015258789,28.709999084472656,27.729999542236328,28.59000015258789,28.59000015258789,228000,39.36894689951087,60.283342211820234,28.30644818459266,KRNT,XLI,Industrials,1.0,678795968
2023-07-07,28.770000457763672,29.850000381469727,28.520000457763672,28.93000030517578,28.93000030517578,188400,36.612855342727656,56.83556057711199,28.33345313392554,KRNT,XLI,Industrials,1.0,678795968
2023-07-10,28.940000534057617,29.450000762939453,28.790000915527344,28.850000381469727,28.850000381469727,144600,35.16359315086035,58.796598928137556,28.390267150235086,KRNT,XLI,Industrials,1.0,678795968
2023-07-11,28.84000015258789,29.290000915527344,28.558000564575195,28.899999618530273,28.899999618530273,131100,33.81784968698357,58.127429267212214,28.43405126749553,KRNT,XLI,Industrials,1.0,678795968
2023-07-12,29.639999389648438,29.639999389648438,28.579999923706055,28.760000228881836,28.760000228881836,285900,32.272033768818055,58.44574494305651,28.47842730092741,KRNT,XLI,Industrials,1.0,678795968
2023-07-13,29.059999465942383,31.079999923706055,28.954999923706055,30.940000534057617,30.940000534057617,633500,31.180061615591644,57.13600308861656,28.505243770256403,KRNT,XLI,Industrials,1.0,678795968
2023-07-14,30.979999542236328,31.790000915527344,30.834999084472656,31.59000015258789,31.59000015258789,530300,31.32365275712325,68.844137149131,28.7371253668089,KRNT,XLI,Industrials,1.0,678795968
2023-07-17,31.729999542236328,31.799999237060547,30.84000015258789,31.350000381469727,31.350000381469727,461400,31.905187948624636,71.35639349142323,29.00882772735928,KRNT,XLI,Industrials,1.0,678795968
2023-07-18,31.459999084472656,31.940000534057617,31.079999923706055,31.100000381469727,31.100000381469727,311400,32.45133488651468,69.13955943426701,29.231796551560272,KRNT,XLI,Industrials,1.0,678795968
2023-07-19,31.049999237060547,31.209999084472656,29.709999084472656,30.149999618530273,30.149999618530273,216600,33.04913401247232,66.81113054826429,29.409720725837364,KRNT,XLI,Industrials,1.0,678795968
2023-07-20,29.969999313354492,30.219999313354492,29.0,29.020000457763672,29.020000457763672,159600,31.78174268703142,58.71865986963596,29.480223477522404,KRNT,XLI,Industrials,1.0,678795968
2023-07-21,29.309999465942383,29.309999465942383,28.40999984741211,28.520000457763672,28.520000457763672,153500,29.848506648647263,50.83176025431464,29.43639271373586,KRNT,XLI,Industrials,1.0,678795968
2023-07-24,28.489999771118164,28.670000076293945,28.15999984741211,28.329999923706055,28.329999923706055,105000,27.947620306346842,47.77403362386251,29.349117260786127,KRNT,XLI,Industrials,1.0,678795968
2023-07-25,28.290000915527344,29.100000381469727,28.270000457763672,28.610000610351562,28.610000610351562,184300,26.414012742132066,46.626241046881155,29.2520584667785,KRNT,XLI,Industrials,1.0,678795968
2023-07-26,28.299999237060547,28.90999984741211,27.885000228881836,28.760000228881836,28.760000228881836,173000,24.54565695663845,48.58660514563657,29.190910099499746,KRNT,XLI,Industrials,1.0,678795968
2023-07-27,29.219999313354492,29.81999969482422,28.850000381469727,29.399999618530273,29.399999618530273,202600,23.190658094967564,49.65343350084874,29.149871064202802,KRNT,XLI,Industrials,1.0,678795968
2023-07-28,29.8700008392334,30.829999923706055,29.56999969482422,30.760000228881836,30.760000228881836,216500,22.03716593128087,54.03583102821609,29.17369283128161,KRNT,XLI,Industrials,1.0,678795968
2023-07-31,30.8799991607666,31.700000762939453,30.700000762939453,31.690000534057617,31.690000534057617,374600,21.796000600901323,61.670926324783245,29.324769726291155,KRNT,XLI,Industrials,1.0,678795968
2023-08-01,31.3700008392334,31.670000076293945,30.770000457763672,31.010000228881836,31.010000228881836,687800,22.175723799423412,65.84858044924964,29.550029803221296,KRNT,XLI,Industrials,1.0,678795968
2023-08-02,30.579999923706055,30.579999923706055,28.520000457763672,29.489999771118164,29.489999771118164,258100,22.52832391233678,60.643812695703936,29.68907460566516,KRNT,XLI,Industrials,1.0,678795968
