Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-30,72.26000213623047,73.61000061035156,72.08000183105469,72.08999633789062,72.08999633789062,150700,24.35825202813427,62.86741727581061,70.03990427166391,SPXC,XLI,Industrials,1.0,6445470208
2023-01-31,72.5199966430664,75.0999984741211,72.5199966430664,75.01000213623047,75.01000213623047,230500,24.827108423084432,59.71618033726236,70.23515113511408,SPXC,XLI,Industrials,1.0,6445470208
2023-02-01,74.43000030517578,76.69000244140625,73.88999938964844,75.44000244140625,75.44000244140625,192300,25.90657933859047,67.29680385320681,70.68989884950612,SPXC,XLI,Industrials,1.0,6445470208
2023-02-02,76.0,77.36000061035156,75.8499984741211,77.19999694824219,77.19999694824219,136700,27.46857140712853,68.24448698779662,71.14228966778232,SPXC,XLI,Industrials,1.0,6445470208
2023-02-03,76.58999633789062,78.30000305175781,76.37999725341797,76.70999908447266,76.70999908447266,162200,29.127478586408678,71.84126272767853,71.71921417068326,SPXC,XLI,Industrials,1.0,6445470208
2023-02-06,76.19999694824219,76.47000122070312,75.1500015258789,75.9800033569336,75.9800033569336,118700,30.9421341627135,69.48169635751617,72.19452701961558,SPXC,XLI,Industrials,1.0,6445470208
2023-02-07,75.41000366210938,75.62999725341797,73.98999786376953,74.87999725341797,74.87999725341797,135500,31.53575448519577,66.00363750787552,72.55504857555063,SPXC,XLI,Industrials,1.0,6445470208
2023-02-08,74.51000213623047,75.0999984741211,74.01000213623047,74.38999938964844,74.38999938964844,89900,31.179247520813995,61.04485522160584,72.77647225915705,SPXC,XLI,Industrials,1.0,6445470208
2023-02-09,75.11000061035156,75.5,72.37999725341797,72.87000274658203,72.87000274658203,139800,30.848205339602345,58.9213013826274,72.93014150968004,SPXC,XLI,Industrials,1.0,6445470208
2023-02-10,72.58999633789062,73.79000091552734,72.41999816894531,73.27999877929688,73.27999877929688,84100,29.370560313557213,52.7868835153134,72.9244140084326,SPXC,XLI,Industrials,1.0,6445470208
2023-02-13,73.5,74.37999725341797,73.0,74.04000091552734,74.04000091552734,152500,27.99846136080102,54.17282786914767,72.9582792247054,SPXC,XLI,Industrials,1.0,6445470208
2023-02-14,73.51000213623047,74.3499984741211,72.20999908447266,72.43000030517578,72.43000030517578,323800,27.055152930611367,56.709672326844675,73.06130033811701,SPXC,XLI,Industrials,1.0,6445470208
2023-02-15,71.93000030517578,72.22000122070312,70.11000061035156,72.16000366210938,72.16000366210938,421500,25.611918579768975,50.350891493569705,73.00117652545593,SPXC,XLI,Industrials,1.0,6445470208
2023-02-16,71.27999877929688,73.66000366210938,71.19000244140625,72.22000122070312,72.22000122070312,231900,24.554971436981265,49.351503531051314,72.92106482418482,SPXC,XLI,Industrials,1.0,6445470208
2023-02-17,72.6500015258789,73.61000061035156,72.44999694824219,73.55999755859375,73.55999755859375,198900,22.889763346448166,49.59094282423925,72.85429686194847,SPXC,XLI,Industrials,1.0,6445470208
2023-02-21,73.0999984741211,73.95999908447266,71.58000183105469,71.75,71.75,252400,21.343498690953144,54.737556569663056,72.92150645210516,SPXC,XLI,Industrials,1.0,6445470208
2023-02-22,72.0,73.02999877929688,71.4800033569336,72.38999938964844,72.38999938964844,191300,20.242493004251333,47.65939336795873,72.80993440904753,SPXC,XLI,Industrials,0.0,6445470208
2023-02-23,72.51000213623047,73.5999984741211,71.97000122070312,73.33000183105469,73.33000183105469,212700,19.27853467891429,50.11571466521135,72.76994059767618,SPXC,XLI,Industrials,0.0,6445470208
2023-02-24,72.41000366210938,74.18000030517578,70.4800033569336,71.83999633789062,71.83999633789062,332100,17.99720920779954,53.562759492821854,72.82327976275985,SPXC,XLI,Industrials,0.0,6445470208
2023-02-27,72.66999816894531,73.08999633789062,70.44000244140625,70.58999633789062,70.58999633789062,265600,17.686884778272155,47.91125246528517,72.72963372229611,SPXC,XLI,Industrials,0.0,6445470208
2023-02-28,70.55999755859375,71.47000122070312,70.2699966430664,70.44000244140625,70.44000244140625,359000,17.420900040315072,43.74157403914315,72.52585873330511,SPXC,XLI,Industrials,0.0,6445470208
2023-03-01,70.4000015258789,72.30999755859375,70.4000015258789,71.93000030517578,71.93000030517578,151700,17.27340058848092,43.255110027183974,72.32720575312428,SPXC,XLI,Industrials,0.0,6445470208
2023-03-02,71.36000061035156,72.7300033569336,70.94999694824219,72.47000122070312,72.47000122070312,126500,16.482958472287653,49.28847655562546,72.28937666284347,SPXC,XLI,Industrials,0.0,6445470208
2023-03-03,72.88999938964844,73.88999938964844,71.77999877929688,73.18000030517578,73.18000030517578,164000,15.438272862365613,51.30905041204571,72.30657900168724,SPXC,XLI,Industrials,0.0,6445470208
2023-03-06,72.91999816894531,72.94999694824219,70.33000183105469,70.83000183105469,70.83000183105469,201000,14.992910044793389,53.9093811359386,72.38976198297186,SPXC,XLI,Industrials,0.0,6445470208
2023-03-07,71.02999877929688,71.5,70.04000091552734,70.79000091552734,70.79000091552734,229900,14.259415702572126,45.28831493752441,72.24121339707499,SPXC,XLI,Industrials,1.0,6445470208
2023-03-08,71.16000366210938,71.80000305175781,70.66000366210938,70.94999694824219,70.94999694824219,120000,13.760255260285001,45.155942192016255,72.10300268454664,SPXC,XLI,Industrials,1.0,6445470208
2023-03-09,71.30000305175781,71.30000305175781,69.41999816894531,69.66999816894531,69.66999816894531,116300,13.075135833588627,45.83786025410493,71.9931926144224,SPXC,XLI,Industrials,1.0,6445470208
2023-03-10,69.47000122070312,69.47000122070312,66.83000183105469,67.87999725341797,67.87999725341797,287900,13.219696843668531,41.40263556039524,71.77193600056744,SPXC,XLI,Industrials,0.0,6445470208
2023-03-13,66.5999984741211,67.04000091552734,65.63999938964844,66.05999755859375,66.05999755859375,177400,14.592130615918274,36.13677808821723,71.40127516750559,SPXC,XLI,Industrials,0.0,6445470208
2023-03-14,68.19999694824219,69.62999725341797,67.62999725341797,69.56999969482422,69.56999969482422,260700,16.30936888669291,31.71936206612446,70.89258206189494,SPXC,XLI,Industrials,0.0,6445470208
2023-03-15,67.41000366210938,67.52999877929688,66.0,66.5999984741211,66.5999984741211,316400,16.15121318393741,45.54480210230453,70.76662183645963,SPXC,XLI,Industrials,0.0,6445470208
2023-03-16,65.62000274658203,69.29000091552734,65.3499984741211,68.87000274658203,68.87000274658203,248600,16.661609553282435,38.45039468589325,70.36980056385596,SPXC,XLI,Industrials,0.0,6445470208
2023-03-17,68.2699966430664,68.2699966430664,65.80999755859375,66.30000305175781,66.30000305175781,676400,16.160112182718652,45.445048291599704,70.22696267649654,SPXC,XLI,Industrials,0.0,6445470208
2023-03-20,67.08000183105469,69.12000274658203,67.08000183105469,68.33999633789062,68.33999633789062,188400,15.694436052909426,39.91456124131674,69.85296652175951,SPXC,XLI,Industrials,0.0,6445470208
2023-03-21,69.66999816894531,70.77999877929688,69.61000061035156,70.05999755859375,70.05999755859375,199600,14.804557925592087,45.57624565574992,69.70887412329581,SPXC,XLI,Industrials,0.0,6445470208
2023-03-22,70.19999694824219,70.30000305175781,67.87999725341797,68.0,68.0,179500,14.322734224533061,49.86564565776207,69.74231445046705,SPXC,XLI,Industrials,0.0,6445470208
2023-03-23,68.22000122070312,69.37000274658203,66.41999816894531,67.41999816894531,67.41999816894531,179700,13.568182996743007,45.26428429213725,69.57637974089876,SPXC,XLI,Industrials,0.0,6445470208
2023-03-24,66.41999816894531,67.37000274658203,65.80000305175781,66.7699966430664,66.7699966430664,182600,13.489044077576876,44.032304310475475,69.37101006737939,SPXC,XLI,Industrials,0.0,6445470208
2023-03-27,67.91999816894531,68.77999877929688,67.29000091552734,67.76000213623047,67.76000213623047,150200,13.663826950526994,42.63190331608646,69.1232945031591,SPXC,XLI,Industrials,0.0,6445470208
2023-03-28,67.58000183105469,69.5,67.58000183105469,69.45999908447266,69.45999908447266,156900,13.092208466798954,45.4762008059656,68.99345713488019,SPXC,XLI,Industrials,0.0,6445470208
2023-03-29,70.16999816894531,70.51000213623047,69.3499984741211,70.38999938964844,70.38999938964844,159200,12.210686184742187,50.055388419701195,69.03788970150804,SPXC,XLI,Industrials,0.0,6445470208
2023-03-30,70.87000274658203,71.44000244140625,69.7699966430664,70.1500015258789,70.1500015258789,153200,11.756941497112626,52.41009500400536,69.1666620527595,SPXC,XLI,Industrials,0.0,6445470208
2023-03-31,70.69999694824219,71.08999633789062,69.72000122070312,70.58000183105469,70.58000183105469,382800,11.746309418141147,51.73226834103971,69.26031343115183,SPXC,XLI,Industrials,0.0,6445470208
2023-04-03,70.44000244140625,72.66999816894531,70.44000244140625,71.5999984741211,71.5999984741211,235400,11.708347566428836,52.9074420141898,69.3859980406664,SPXC,XLI,Industrials,0.0,6445470208
2023-04-04,72.30999755859375,72.41000366210938,67.5999984741211,68.36000061035156,68.36000061035156,210000,12.352160200127368,55.664891717265505,69.59685522480494,SPXC,XLI,Industrials,0.0,6445470208
2023-04-05,67.7699966430664,67.7699966430664,66.61000061035156,67.12999725341797,67.12999725341797,138000,11.47019573800288,46.37572611009126,69.47905954723795,SPXC,XLI,Industrials,0.0,6445470208
2023-04-06,67.31999969482422,67.31999969482422,66.33000183105469,66.75,66.75,114200,11.083706336935066,43.41383081002109,69.2553393287789,SPXC,XLI,Industrials,0.0,6445470208
2023-04-10,66.41999816894531,67.98999786376953,66.41999816894531,67.54000091552734,67.54000091552734,191200,10.846332059149669,42.510526040231625,69.01673558318092,SPXC,XLI,Industrials,0.0,6445470208
2023-04-11,68.0199966430664,68.62999725341797,67.18000030517578,67.30000305175781,67.30000305175781,179500,10.282743998292633,45.069419493043675,68.87609418626153,SPXC,XLI,Industrials,0.0,6445470208
2023-04-12,67.87999725341797,68.5,67.36000061035156,67.7699966430664,67.7699966430664,176900,9.659602444379129,44.42252776075463,68.72599026868974,SPXC,XLI,Industrials,0.0,6445470208
2023-04-13,67.83999633789062,67.98999786376953,66.23999786376953,67.44999694824219,67.44999694824219,251500,9.080971001459444,46.055453468678046,68.63494325672562,SPXC,XLI,Industrials,0.0,6445470208
2023-04-14,67.51000213623047,68.44000244140625,66.63999938964844,66.80999755859375,66.80999755859375,149800,8.91386324014425,45.08419620756968,68.52209122734625,SPXC,XLI,Industrials,0.0,6445470208
2023-04-17,67.5999984741211,67.80000305175781,66.48999786376953,66.83000183105469,66.83000183105469,156900,8.49827599988561,43.12534919100304,68.35903468746505,SPXC,XLI,Industrials,0.0,6445470208
2023-04-18,67.3499984741211,67.52999877929688,66.0199966430664,66.29000091552734,66.29000091552734,160200,8.196212995339982,43.20840846152333,68.21341251066407,SPXC,XLI,Industrials,0.0,6445470208
2023-04-19,66.25,66.94999694824219,65.95999908447266,66.4000015258789,66.4000015258789,306800,8.18422740181598,41.44871562805448,68.03023045398439,SPXC,XLI,Industrials,0.0,6445470208
2023-04-20,65.87000274658203,67.1500015258789,65.87000274658203,66.98999786376953,66.98999786376953,244300,8.20836997647186,41.96719021709169,67.87497055606958,SPXC,XLI,Industrials,0.0,6445470208
2023-04-21,67.2300033569336,67.3499984741211,66.16999816894531,66.26000213623047,66.26000213623047,166200,8.084201100487643,44.79102719683754,67.7906874425172,SPXC,XLI,Industrials,1.0,6445470208
2023-04-24,66.41999816894531,67.31999969482422,65.80000305175781,66.02999877929688,66.02999877929688,146000,7.81712064713205,42.06374755314854,67.6449078895375,SPXC,XLI,Industrials,1.0,6445470208
2023-04-25,65.37999725341797,66.18000030517578,65.0999984741211,65.16000366210938,65.16000366210938,148100,7.8304056670233395,41.21228820753274,67.49110702189554,SPXC,XLI,Industrials,1.0,6445470208
2023-04-26,64.30999755859375,64.61000061035156,62.4900016784668,62.86000061035156,62.86000061035156,187600,8.317737982304962,38.07293864075287,67.26909717810639,SPXC,XLI,Industrials,0.0,6445470208
2023-04-27,63.310001373291016,64.30999755859375,63.0,64.25,64.25,220400,10.141634038339877,31.287472211609824,66.8491832192726,SPXC,XLI,Industrials,0.0,6445470208
2023-04-28,63.880001068115234,65.0,63.619998931884766,63.68000030517578,63.68000030517578,229000,11.835251804658014,38.42928386868248,66.60164196029426,SPXC,XLI,Industrials,0.0,6445470208
2023-05-01,64.18000030517578,66.05000305175781,63.68000030517578,64.58000183105469,64.58000183105469,335000,12.791007946705312,36.74277318728864,66.3233903740925,SPXC,XLI,Industrials,0.0,6445470208
2023-05-02,64.44999694824219,65.05999755859375,62.86000061035156,64.27999877929688,64.27999877929688,264600,12.823207406220533,41.13549411823552,66.15735336999366,SPXC,XLI,Industrials,0.0,6445470208
2023-05-03,64.47000122070312,64.94999694824219,62.33000183105469,62.38999938964844,62.38999938964844,306200,13.314400231889916,40.135001567651,65.9785576946892,SPXC,XLI,Industrials,0.0,6445470208
2023-05-04,62.20000076293945,62.529998779296875,61.09000015258789,61.68000030517578,61.68000030517578,227100,14.05305435391074,34.45026456790206,65.63679023706626,SPXC,XLI,Industrials,0.0,6445470208
2023-05-05,69.91999816894531,75.33999633789062,68.76000213623047,74.0999984741211,74.0999984741211,814200,15.341051555071967,32.58319065613386,65.25995310069574,SPXC,XLI,Industrials,0.0,6445470208
2023-05-08,74.6500015258789,74.88999938964844,70.83999633789062,71.8499984741211,71.8499984741211,405300,17.15426641868516,66.6415311902013,66.1018621838791,SPXC,XLI,Industrials,0.0,6445470208
2023-05-09,71.45999908447266,73.97000122070312,71.33000183105469,73.4800033569336,73.4800033569336,379600,18.837965934897415,60.66261975726104,66.64930373533072,SPXC,XLI,Industrials,0.0,6445470208
2023-05-10,74.27999877929688,74.44999694824219,71.56999969482422,72.95999908447266,72.95999908447266,223700,20.401401199951646,63.2359281137839,67.29984655643575,SPXC,XLI,Industrials,0.0,6445470208
2023-05-11,72.33999633789062,73.27999877929688,71.5999984741211,72.75,72.75,173800,21.959640588795054,61.84597382235874,67.83890870196308,SPXC,XLI,Industrials,0.0,6445470208
2023-05-12,72.93000030517578,74.81999969482422,72.26000213623047,72.80999755859375,72.80999755859375,217400,23.406577164149645,61.26035997301101,68.3066316827285,SPXC,XLI,Industrials,0.0,6445470208
2023-05-15,73.0,74.41999816894531,72.58999633789062,73.18000030517578,73.18000030517578,213900,25.103345289744254,61.37289634556697,68.73552367090613,SPXC,XLI,Industrials,0.0,6445470208
2023-05-16,72.55000305175781,72.83999633789062,71.88999938964844,71.91999816894531,71.91999816894531,149400,26.678915692082107,62.10401288403622,69.15880715988419,SPXC,XLI,Industrials,0.0,6445470208
2023-05-17,75.69999694824219,77.79000091552734,74.55999755859375,76.8499984741211,76.8499984741211,444800,27.688238271472283,58.0729517807656,69.42177773217573,SPXC,XLI,Industrials,0.0,6445470208
2023-05-18,76.4800033569336,78.91999816894531,76.47000122070312,78.54000091552734,78.54000091552734,266100,29.67139125717798,67.0773525686027,70.12922732664671,SPXC,XLI,Industrials,0.0,6445470208
2023-05-19,80.0,80.0,78.0,78.7699966430664,78.7699966430664,238100,31.69531701415774,69.49584430344042,70.93025338273058,SPXC,XLI,Industrials,0.0,6445470208
2023-05-22,78.52999877929688,79.5999984741211,77.66000366210938,78.05000305175781,78.05000305175781,204100,33.74181611131842,69.82076339194822,71.67689559800066,SPXC,XLI,Industrials,0.0,6445470208
2023-05-23,77.44999694824219,78.77999877929688,76.7699966430664,77.16000366210938,77.16000366210938,181300,35.42978242583746,67.40044486121153,72.28385821264419,SPXC,XLI,Industrials,0.0,6445470208
2023-05-24,76.75,76.8499984741211,75.54000091552734,75.69000244140625,75.69000244140625,176800,36.43882416824315,64.42738143223694,72.74825301735515,SPXC,XLI,Industrials,0.0,6445470208
2023-05-25,75.87999725341797,76.7300033569336,75.61000061035156,76.72000122070312,76.72000122070312,134800,36.64042354932595,59.74011003869787,73.02841962916955,SPXC,XLI,Industrials,0.0,6445470208
2023-05-26,76.58000183105469,77.66000366210938,76.08000183105469,76.58000183105469,76.58000183105469,138600,36.82762297461712,61.835262343268994,73.37999882836323,SPXC,XLI,Industrials,0.0,6445470208
2023-05-30,76.5999984741211,77.4000015258789,76.2300033569336,77.02999877929688,77.02999877929688,202300,37.24842990813247,61.367788191895315,73.68476101909575,SPXC,XLI,Industrials,0.0,6445470208
2023-05-31,76.91999816894531,77.2699966430664,75.91000366210938,76.36000061035156,76.36000061035156,401400,37.639179203539584,62.35297848910335,74.00335509149585,SPXC,XLI,Industrials,0.0,6445470208
2023-06-01,76.33999633789062,77.31999969482422,75.75,77.31999969482422,77.31999969482422,231000,37.77557659944382,59.90351164438184,74.22779752186305,SPXC,XLI,Industrials,0.0,6445470208
2023-06-02,78.86000061035156,82.45999908447266,78.73999786376953,82.0999984741211,82.0999984741211,353200,37.784416167574605,62.19513848124586,74.52229296690697,SPXC,XLI,Industrials,0.0,6445470208
2023-06-05,81.18000030517578,81.37000274658203,78.0,80.7699966430664,80.7699966430664,244600,39.080008078322365,71.06321588510788,75.24397920568927,SPXC,XLI,Industrials,0.0,6445470208
2023-06-06,81.08999633789062,83.98999786376953,81.08999633789062,83.31999969482422,83.31999969482422,307400,39.80348134258624,66.39625115095762,75.77026658067757,SPXC,XLI,Industrials,0.0,6445470208
2023-06-07,83.73999786376953,85.48999786376953,83.73999786376953,85.19999694824219,85.19999694824219,230000,40.98692601657227,70.40884109875537,76.48928878202487,SPXC,XLI,Industrials,0.0,6445470208
2023-06-08,84.83999633789062,85.51000213623047,83.69999694824219,83.91000366210938,83.91000366210938,261400,42.335134368346736,72.97133502017384,77.31888003595033,SPXC,XLI,Industrials,1.0,6445470208
2023-06-09,84.16999816894531,84.58999633789062,83.19999694824219,84.58000183105469,84.58000183105469,145300,43.56086887214734,68.58269142720893,77.94660609558453,SPXC,XLI,Industrials,1.0,6445470208
2023-06-12,84.98999786376953,85.47000122070312,84.06999969482422,84.08999633789062,84.08999633789062,236200,44.35805572950901,69.6051571836764,78.5783580703912,SPXC,XLI,Industrials,1.0,6445470208
2023-06-13,84.23999786376953,85.61000061035156,84.23999786376953,84.95999908447266,84.95999908447266,362600,45.27193161204576,67.86558908863447,79.10327600062925,SPXC,XLI,Industrials,1.0,6445470208
2023-06-14,85.41999816894531,85.44999694824219,82.20999908447266,82.52999877929688,82.52999877929688,240800,46.148424702944666,69.33114353229392,79.66105915147148,SPXC,XLI,Industrials,1.0,6445470208
2023-06-15,82.52999877929688,82.87999725341797,81.93000030517578,82.5,82.5,288200,45.5603065026928,60.967417456934605,79.93429149697866,SPXC,XLI,Industrials,1.0,6445470208
2023-06-16,84.0,84.6500015258789,82.52999877929688,83.48999786376953,83.48999786376953,663500,44.835200953114686,60.86979376998459,80.17864468774259,SPXC,XLI,Industrials,1.0,6445470208
2023-06-20,83.19000244140625,84.56999969482422,82.56999969482422,83.52999877929688,83.52999877929688,141200,44.66976551669184,62.976712317335156,80.49401165688802,SPXC,XLI,Industrials,1.0,6445470208
2023-06-21,83.26000213623047,84.33000183105469,83.01000213623047,83.38999938964844,83.38999938964844,133900,44.51614689715634,63.06325186579701,80.78315328759362,SPXC,XLI,Industrials,1.0,6445470208
2023-06-22,83.05000305175781,83.08000183105469,81.93000030517578,82.45999908447266,82.45999908447266,203300,44.37350103615909,62.51251077569295,81.03142434493218,SPXC,XLI,Industrials,1.0,6445470208
2023-06-23,81.41000366210938,82.91000366210938,81.0,81.87999725341797,81.87999725341797,1468100,43.45313382126902,58.83663698500597,81.16747908203126,SPXC,XLI,Industrials,1.0,6445470208
2023-06-26,81.51000213623047,83.20999908447266,81.51000213623047,81.77999877929688,81.77999877929688,194600,41.96953620812883,56.60126034608381,81.23533795549666,SPXC,XLI,Industrials,1.0,6445470208
2023-06-27,82.20999908447266,83.51000213623047,82.20999908447266,83.18000030517578,83.18000030517578,147700,40.7174688996884,56.204777146990004,81.2872104149062,SPXC,XLI,Industrials,1.0,6445470208
2023-06-28,83.18000030517578,83.86000061035156,82.91999816894531,83.47000122070312,83.47000122070312,144900,39.68382331766053,60.388298622545456,81.4674761187414,SPXC,XLI,Industrials,1.0,6445470208
2023-06-29,83.41999816894531,84.4800033569336,83.0,84.01000213623047,84.01000213623047,246600,38.87758488841787,61.21478743902692,81.65819279511871,SPXC,XLI,Industrials,1.0,6445470208
2023-06-30,84.93000030517578,85.66999816894531,83.81999969482422,84.97000122070312,84.97000122070312,198000,38.39838606692977,62.772396191404845,81.88217463712935,SPXC,XLI,Industrials,1.0,6445470208
2023-07-03,84.54000091552734,85.8499984741211,84.20999908447266,85.1500015258789,85.1500015258789,73200,38.42921165198823,65.43035433254634,82.17625335937447,SPXC,XLI,Industrials,1.0,6445470208
2023-07-05,82.62999725341797,82.97000122070312,79.12000274658203,79.16999816894531,79.16999816894531,335600,38.526629420353274,65.92165645075684,82.45946747047013,SPXC,XLI,Industrials,1.0,6445470208
2023-07-06,78.70999908447266,79.36000061035156,77.80000305175781,78.58999633789062,78.58999633789062,189800,36.16843477641016,43.700963766794146,82.14618467984872,SPXC,XLI,Industrials,1.0,6445470208
2023-07-07,78.70999908447266,80.23999786376953,78.66999816894531,79.5,79.5,167300,34.53885312719174,42.2146672102202,81.8075000758527,SPXC,XLI,Industrials,1.0,6445470208
2023-07-10,79.2699966430664,80.70999908447266,79.2699966430664,80.55999755859375,80.55999755859375,229800,32.5703299572218,45.354915702824286,81.58773816386673,SPXC,XLI,Industrials,1.0,6445470208
2023-07-11,80.69000244140625,81.23999786376953,79.44999694824219,79.6500015258789,79.6500015258789,174700,30.502987250919272,48.842330133901456,81.48985810622169,SPXC,XLI,Industrials,1.0,6445470208
2023-07-12,80.80000305175781,80.83000183105469,79.52999877929688,79.76000213623047,79.76000213623047,163900,28.336419374773893,46.12106353672857,81.31463366999857,SPXC,XLI,Industrials,1.0,6445470208
2023-07-13,79.26000213623047,80.62999725341797,79.26000213623047,80.52999877929688,80.52999877929688,261600,26.324606346924615,46.50903113792104,81.16657352392542,SPXC,XLI,Industrials,1.0,6445470208
2023-07-14,80.54000091552734,81.2699966430664,79.51000213623047,80.37000274658203,80.37000274658203,168700,24.583732866047878,49.263124053285935,81.10594735777032,SPXC,XLI,Industrials,1.0,6445470208
2023-07-17,80.41999816894531,81.94000244140625,80.41999816894531,81.55000305175781,81.55000305175781,209600,23.062132144479044,48.70201136793583,81.0358573948,SPXC,XLI,Industrials,1.0,6445470208
2023-07-18,81.5999984741211,82.19999694824219,81.0999984741211,81.95999908447266,81.95999908447266,150200,22.027174641015446,52.95773979673532,81.0848236478436,SPXC,XLI,Industrials,1.0,6445470208
2023-07-19,81.76000213623047,82.02999877929688,79.79000091552734,81.75,81.75,206300,21.212111866704788,54.37407949182409,81.16817368942732,SPXC,XLI,Industrials,1.0,6445470208
2023-07-20,82.12999725341797,82.12999725341797,80.37000274658203,81.27999877929688,81.27999877929688,128500,19.79328749654237,53.48581903603951,81.22358571900567,SPXC,XLI,Industrials,1.0,6445470208
2023-07-21,82.0,82.4000015258789,81.30000305175781,81.70999908447266,81.70999908447266,273800,18.412004701028195,51.45962382033436,81.22895839141435,SPXC,XLI,Industrials,1.0,6445470208
2023-07-24,81.70999908447266,82.4000015258789,81.05000305175781,81.83000183105469,81.83000183105469,175700,17.243633274268877,53.206191772867584,81.27477179075323,SPXC,XLI,Industrials,1.0,6445470208
2023-07-25,81.12999725341797,82.2300033569336,81.12999725341797,81.66000366210938,81.66000366210938,173200,16.04238617551029,53.70680989240876,81.32765084221052,SPXC,XLI,Industrials,1.0,6445470208
2023-07-26,81.66000366210938,82.73999786376953,81.37999725341797,82.51000213623047,82.51000213623047,269400,14.926942440948746,52.84431958174154,81.35930349172469,SPXC,XLI,Industrials,1.0,6445470208
2023-07-27,83.25,83.77999877929688,82.56999969482422,83.52999877929688,83.52999877929688,148400,14.220427777867773,56.59749012094579,81.46889383882048,SPXC,XLI,Industrials,1.0,6445470208
2023-07-28,84.4000015258789,84.8499984741211,82.8499984741211,82.86000061035156,82.86000061035156,235800,14.288117271410316,60.645351237655674,81.66518954743728,SPXC,XLI,Industrials,1.0,6445470208
2023-07-31,83.0199966430664,85.08000183105469,83.0199966430664,84.61000061035156,84.61000061035156,145400,14.991574882227198,56.89198127702157,81.77898107723864,SPXC,XLI,Industrials,1.0,6445470208
2023-08-01,84.25,85.05000305175781,83.69999694824219,84.29000091552734,84.29000091552734,145400,15.774234019716078,63.28387836919923,82.04860198515415,SPXC,XLI,Industrials,1.0,6445470208
