Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-15,3.4200000762939453,3.5799999237060547,3.309999942779541,3.569999933242798,3.569999933242798,125500,26.593776873163428,24.939720431369256,4.760312751180617,ROOT,XLF,Financial Services,0.0,758644672
2023-03-16,3.4800000190734863,3.819999933242798,3.430000066757202,3.7799999713897705,3.7799999713897705,147700,27.985044581414144,27.385727449038438,4.64694962566273,ROOT,XLF,Financial Services,0.0,758644672
2023-03-17,3.740000009536743,3.740000009536743,3.430000066757202,3.5399999618530273,3.5399999618530273,212100,28.451278158909528,32.36988880596288,4.564382991922448,ROOT,XLF,Financial Services,0.0,758644672
2023-03-20,3.5799999237060547,3.740000009536743,3.4519999027252197,3.6600000858306885,3.6600000858306885,150800,28.88420933801238,29.84834280568395,4.466822703344408,ROOT,XLF,Financial Services,0.0,758644672
2023-03-21,3.7100000381469727,4.199999809265137,3.700000047683716,4.119999885559082,4.119999885559082,163100,29.28621686146503,32.672402824146445,4.389982454057387,ROOT,XLF,Financial Services,0.0,758644672
2023-03-22,4.130000114440918,4.320000171661377,4.059999942779541,4.110000133514404,4.110000133514404,173000,28.12928249734878,42.26688630568564,4.36426982848612,ROOT,XLF,Financial Services,0.0,758644672
2023-03-23,4.170000076293945,4.46999979019165,4.039999961853027,4.150000095367432,4.150000095367432,127600,26.709035315282048,42.12634675704437,4.340053667060242,ROOT,XLF,Financial Services,0.0,758644672
2023-03-24,4.139999866485596,4.400000095367432,4.019999980926514,4.369999885559082,4.369999885559082,121000,24.968776326598498,42.943601932382954,4.321953326899022,ROOT,XLF,Financial Services,0.0,758644672
2023-03-27,4.369999885559082,4.369999885559082,4.110000133514404,4.329999923706055,4.329999923706055,80500,23.406993440254606,47.34755514545965,4.326529189628552,ROOT,XLF,Financial Services,0.0,758644672
2023-03-28,4.260000228881836,4.329999923706055,4.010000228881836,4.110000133514404,4.110000133514404,78700,21.956766474363853,46.642629413332166,4.326859735731171,ROOT,XLF,Financial Services,0.0,758644672
2023-03-29,4.119999885559082,4.5,4.085999965667725,4.480000019073486,4.480000019073486,78600,20.908388229571024,42.862787875405026,4.306206440281955,ROOT,XLF,Financial Services,0.0,758644672
2023-03-30,4.519999980926514,4.699999809265137,4.480000019073486,4.579999923706055,4.579999923706055,99900,19.455322286970905,50.1757796680475,4.322758209690672,ROOT,XLF,Financial Services,0.0,758644672
2023-03-31,4.610000133514404,4.670000076293945,4.409999847412109,4.510000228881836,4.510000228881836,91000,18.70828276579413,51.96520928908126,4.34725742054928,ROOT,XLF,Financial Services,0.0,758644672
2023-04-03,4.539999961853027,4.539999961853027,4.170000076293945,4.360000133514404,4.360000133514404,215300,17.773482631226933,50.59538070927613,4.362756735628571,ROOT,XLF,Financial Services,0.0,758644672
2023-04-04,4.349999904632568,4.4770002365112305,4.230000019073486,4.449999809265137,4.449999809265137,86600,16.87662806021182,47.69404633501812,4.362494202093888,ROOT,XLF,Financial Services,0.0,758644672
2023-04-05,4.360000133514404,4.380000114440918,4.110000133514404,4.159999847412109,4.159999847412109,51600,16.043834529983503,49.56288265347485,4.370828069443531,ROOT,XLF,Financial Services,0.0,758644672
2023-04-06,4.119999885559082,4.360000133514404,4.070000171661377,4.329999923706055,4.329999923706055,74000,15.650766850633818,44.09576184829293,4.350749191154825,ROOT,XLF,Financial Services,0.0,758644672
2023-04-10,4.360000133514404,4.380000114440918,4.199999809265137,4.329999923706055,4.329999923706055,75700,15.412059779307166,47.73530123235964,4.348773070445418,ROOT,XLF,Financial Services,0.0,758644672
2023-04-11,4.389999866485596,4.449999809265137,4.269999980926514,4.28000020980835,4.28000020980835,52900,15.105934381307,47.73530123235963,4.346985151708336,ROOT,XLF,Financial Services,0.0,758644672
2023-04-12,4.369999885559082,4.489999771118164,4.116000175476074,4.150000095367432,4.150000095367432,52900,14.518671732628764,46.69827370199657,4.340605633432147,ROOT,XLF,Financial Services,0.0,758644672
2023-04-13,4.159999847412109,4.210000038146973,4.110000133514404,4.139999866485596,4.139999866485596,64000,14.525001873504664,44.02054291650248,4.322452725045031,ROOT,XLF,Financial Services,0.0,758644672
2023-04-14,4.179999828338623,4.230000019073486,3.809999942779541,4.0,4.0,116400,14.55203265713575,43.812422712269786,4.305076262325085,ROOT,XLF,Financial Services,0.0,758644672
2023-04-17,3.9600000381469727,4.070000171661377,3.9000000953674316,3.990000009536743,3.990000009536743,115600,15.533571102939996,40.897306204360014,4.276021380198887,ROOT,XLF,Financial Services,0.0,758644672
2023-04-18,4.03000020980835,4.039999961853027,3.819999933242798,3.930000066757202,3.930000066757202,129200,16.444999659758224,40.68905243469544,4.248781249659635,ROOT,XLF,Financial Services,0.0,758644672
2023-04-19,4.050000190734863,4.239999771118164,3.9700000286102295,4.190000057220459,4.190000057220459,251300,17.529013071151805,39.39291162795287,4.21842113700226,ROOT,XLF,Financial Services,0.0,758644672
2023-04-20,4.190000057220459,4.198999881744385,3.9200000762939453,3.950000047683716,3.950000047683716,112100,17.491436337026567,47.236509262507546,4.215714367499232,ROOT,XLF,Financial Services,0.0,758644672
2023-04-21,3.9600000381469727,4.005000114440918,3.809999942779541,3.8299999237060547,3.8299999237060547,95500,17.628664387092247,41.852169332676496,4.190408241802516,ROOT,XLF,Financial Services,0.0,758644672
2023-04-24,3.8499999046325684,3.8499999046325684,3.700000047683716,3.740000009536743,3.740000009536743,57400,18.12656173505904,39.43193255712468,4.156083640079044,ROOT,XLF,Financial Services,0.0,758644672
2023-04-25,3.680000066757202,3.990000009536743,3.630000114440918,3.869999885559082,3.869999885559082,142100,18.93798969797798,37.672357625200554,4.116456627646444,ROOT,XLF,Financial Services,0.0,758644672
2023-04-26,3.8499999046325684,4.064000129699707,3.759999990463257,3.940000057220459,3.940000057220459,91000,18.93680392884523,41.7179319434858,4.092984556971457,ROOT,XLF,Financial Services,0.0,758644672
2023-04-27,3.9700000286102295,4.239999771118164,3.940000057220459,4.199999809265137,4.199999809265137,68200,18.558690313241478,43.832048463290675,4.078414604614219,ROOT,XLF,Financial Services,0.0,758644672
2023-04-28,4.190000057220459,4.420000076293945,4.099999904632568,4.289999961853027,4.289999961853027,101800,17.378989329298246,50.949090667956284,4.0899941479143065,ROOT,XLF,Financial Services,0.0,758644672
2023-05-01,4.289999961853027,4.330999851226807,4.119999885559082,4.239999771118164,4.239999771118164,62400,16.728354567137725,53.1615167725905,4.109042320670375,ROOT,XLF,Financial Services,0.0,758644672
2023-05-02,4.210000038146973,4.210000038146973,3.9000000953674316,4.019999980926514,4.019999980926514,110600,16.1241937165601,51.76460895643794,4.12151445880826,ROOT,XLF,Financial Services,0.0,758644672
2023-05-03,4.050000190734863,4.270999908447266,4.0,4.150000095367432,4.150000095367432,135900,15.350815840433814,46.03301878620978,4.111846413295713,ROOT,XLF,Financial Services,0.0,758644672
2023-05-04,4.110000133514404,5.038000106811523,4.110000133514404,4.880000114440918,4.880000114440918,277400,14.361409669284543,49.58528617792124,4.115480097302544,ROOT,XLF,Financial Services,0.0,758644672
2023-05-05,5.059999942779541,5.360000133514404,4.860000133514404,5.320000171661377,5.320000171661377,208000,15.607451119197922,63.93935051789013,4.188291527506198,ROOT,XLF,Financial Services,0.0,758644672
2023-05-08,5.28000020980835,5.78000020980835,5.039999961853027,5.539999961853027,5.539999961853027,160900,17.39375943075018,69.56426496920834,4.296073303140025,ROOT,XLF,Financial Services,0.0,758644672
2023-05-09,5.5,5.5,5.144999980926514,5.210000038146973,5.210000038146973,90500,19.70398040665625,71.92253979337671,4.414542508731739,ROOT,XLF,Financial Services,0.0,758644672
2023-05-10,5.309999942779541,5.46999979019165,5.130000114440918,5.190000057220459,5.190000057220459,93700,21.84918559856903,63.92170624492582,4.490300368676047,ROOT,XLF,Financial Services,0.0,758644672
2023-05-11,5.260000228881836,5.260000228881836,5.072000026702881,5.139999866485596,5.139999866485596,72400,23.77354899234509,63.46094369664457,4.556938434251705,ROOT,XLF,Financial Services,0.0,758644672
2023-05-12,5.179999828338623,5.2769999504089355,4.800000190734863,5.0,5.0,129400,25.287863723512487,62.25281126218854,4.6124680944644565,ROOT,XLF,Financial Services,0.0,758644672
2023-05-15,5.039999961853027,5.039999961853027,4.802000045776367,4.909999847412109,4.909999847412109,97400,25.506451724241376,58.873203273493324,4.6493758949916515,ROOT,XLF,Financial Services,0.0,758644672
2023-05-16,4.800000190734863,4.869999885559082,4.519999980926514,4.559999942779541,4.559999942779541,102000,25.709426296346773,56.740640134104616,4.6741972237936,ROOT,XLF,Financial Services,0.0,758644672
2023-05-17,4.539999961853027,4.75,4.501999855041504,4.730000019073486,4.730000019073486,72100,24.786928935345454,49.26673804390506,4.663321292268452,ROOT,XLF,Financial Services,0.0,758644672
2023-05-18,4.75,4.769999980926514,4.5,4.699999809265137,4.699999809265137,75800,23.863764688078017,52.5369414584528,4.669671647202264,ROOT,XLF,Financial Services,0.0,758644672
2023-05-19,4.769999980926514,4.789999961853027,4.409999847412109,4.440000057220459,4.440000057220459,47300,23.068164674450543,51.90114402436616,4.672560043589205,ROOT,XLF,Financial Services,0.0,758644672
2023-05-22,4.440000057220459,4.730000019073486,4.440000057220459,4.710000038146973,4.710000038146973,61600,21.964738833561515,46.63383888522263,4.650411473458848,ROOT,XLF,Financial Services,0.0,758644672
2023-05-23,4.71999979019165,4.949999809265137,4.630000114440918,4.699999809265137,4.699999809265137,74300,20.94012912416456,52.07339764068513,4.656086574857717,ROOT,XLF,Financial Services,0.0,758644672
2023-05-24,4.710000038146973,4.769999980926514,4.452000141143799,4.480000019073486,4.480000019073486,53400,20.739507786114256,51.86254336593834,4.660268787658424,ROOT,XLF,Financial Services,0.0,758644672
2023-05-25,4.510000228881836,4.590000152587891,4.309999942779541,4.420000076293945,4.420000076293945,70300,19.792115515054483,47.322774863374164,4.643100333507478,ROOT,XLF,Financial Services,0.0,758644672
2023-05-26,4.429999828338623,4.579999923706055,4.291999816894531,4.480000019073486,4.480000019073486,43800,18.39650477547276,46.136626576768975,4.621852689963332,ROOT,XLF,Financial Services,0.0,758644672
2023-05-30,4.53000020980835,4.849999904632568,4.519999980926514,4.820000171661377,4.820000171661377,67200,17.16985000672907,47.55235343752042,4.608342911783347,ROOT,XLF,Financial Services,0.0,758644672
2023-05-31,4.820000171661377,4.880000114440918,4.599999904632568,4.809999942779541,4.809999942779541,81400,16.837448434461123,54.8020182023374,4.628500746057445,ROOT,XLF,Financial Services,0.0,758644672
2023-06-01,4.739999771118164,5.019999980926514,4.659999847412109,4.760000228881836,4.760000228881836,97000,16.628660960084098,54.56312342570979,4.645786383840502,ROOT,XLF,Financial Services,0.0,758644672
2023-06-02,4.789999961853027,5.059999942779541,4.71999979019165,4.980000019073486,4.980000019073486,65200,16.891957259037675,53.3117827279762,4.656663892892057,ROOT,XLF,Financial Services,0.0,758644672
2023-06-05,4.980000019073486,4.994999885559082,4.730000019073486,4.789999961853027,4.789999961853027,54800,17.263743831955143,57.8881426490936,4.6874578096712405,ROOT,XLF,Financial Services,0.0,758644672
2023-06-06,4.71999979019165,5.499000072479248,4.71999979019165,5.210000038146973,5.210000038146973,145900,17.608974221092794,53.05167659264865,4.697223728926649,ROOT,XLF,Financial Services,0.0,758644672
2023-06-07,5.269999980926514,6.159999847412109,5.21999979019165,6.019999980926514,6.019999980926514,280300,19.30018612591227,60.840262606275374,4.746059567900013,ROOT,XLF,Financial Services,0.0,758644672
2023-06-08,6.050000190734863,6.238999843597412,5.610000133514404,5.909999847412109,5.909999847412109,226000,21.953051309555356,70.87532235034806,4.86738722628349,ROOT,XLF,Financial Services,0.0,758644672
2023-06-09,5.900000095367432,5.991000175476074,5.53000020980835,5.599999904632568,5.599999904632568,101000,24.516465211395722,68.31503111436545,4.966683666390977,ROOT,XLF,Financial Services,0.0,758644672
2023-06-12,5.710000038146973,5.952000141143799,5.539999961853027,5.869999885559082,5.869999885559082,147600,26.51484768997584,61.56534293055502,5.026999498604462,ROOT,XLF,Financial Services,0.0,758644672
2023-06-13,5.960000038146973,6.210000038146973,5.860000133514404,6.0,6.0,96800,28.37048856294309,64.82511290344395,5.107285249742997,ROOT,XLF,Financial Services,0.0,758644672
2023-06-14,6.010000228881836,6.090000152587891,5.650000095367432,5.789999961853027,5.789999961853027,103800,30.475180042575897,66.30684702764174,5.192305702148426,ROOT,XLF,Financial Services,0.0,758644672
2023-06-15,5.789999961853027,6.5,5.71999979019165,6.409999847412109,6.409999847412109,200500,31.41792087787701,61.779514597890575,5.249228964977435,ROOT,XLF,Financial Services,1.0,758644672
2023-06-16,6.5,6.5,6.21999979019165,6.349999904632568,6.349999904632568,143000,32.93189777606354,68.59684328259371,5.359778572828357,ROOT,XLF,Financial Services,1.0,758644672
2023-06-20,6.300000190734863,6.349999904632568,5.829999923706055,6.019999980926514,6.019999980926514,118400,34.33773346723676,67.34495093152977,5.45408536633352,ROOT,XLF,Financial Services,1.0,758644672
2023-06-21,5.920000076293945,12.619999885559082,5.699999809265137,9.619999885559082,9.619999885559082,2838100,34.018841424690414,60.775363361038124,5.507981996294758,ROOT,XLF,Financial Services,1.0,758644672
2023-06-22,14.399999618530273,14.800000190734863,12.100000381469727,12.899999618530273,12.899999618530273,9747700,37.33253928683631,81.7224668561821,5.899602747653264,ROOT,XLF,Financial Services,1.0,758644672
2023-06-23,12.729999542236328,12.800000190734863,10.729999542236328,10.979999542236328,10.979999542236328,2147700,40.70688024502868,88.00677083307458,6.566307211546313,ROOT,XLF,Financial Services,0.0,758644672
2023-06-26,10.239999771118164,11.359999656677246,10.180000305175781,10.979999542236328,10.979999542236328,546000,42.18256335316818,72.32959710962972,6.986658862088219,ROOT,XLF,Financial Services,0.0,758644672
2023-06-27,10.630000114440918,10.869999885559082,9.770000457763672,9.979999542236328,9.979999542236328,419400,42.95858920738682,72.32959710962972,7.366977022102325,ROOT,XLF,Financial Services,0.0,758644672
2023-06-28,9.899999618530273,12.144000053405762,9.850000381469727,11.9399995803833,11.9399995803833,660700,43.244699842407854,65.30288480341989,7.615836309734134,ROOT,XLF,Financial Services,0.0,758644672
2023-06-29,11.529999732971191,12.399999618530273,10.710000038146973,11.210000038146973,11.210000038146973,716000,43.955067260714436,71.2071013591779,8.027661383129292,ROOT,XLF,Financial Services,0.0,758644672
2023-06-30,8.5,9.979999542236328,8.420000076293945,8.9399995803833,8.9399995803833,996700,44.69752481160123,66.6575414034023,8.330741255035738,ROOT,XLF,Financial Services,0.0,758644672
2023-07-03,8.970000267028809,10.598999977111816,8.95199966430664,10.079999923706055,10.079999923706055,439400,43.26278201500208,54.90914019869897,8.388765857449792,ROOT,XLF,Financial Services,0.0,758644672
2023-07-05,9.979999542236328,10.0,9.3100004196167,9.800000190734863,9.800000190734863,230800,42.21649838138584,58.83323869706406,8.549835768521817,ROOT,XLF,Financial Services,1.0,758644672
2023-07-06,9.4399995803833,10.079999923706055,9.380000114440918,9.880000114440918,9.880000114440918,169900,41.2449492930279,57.50942244664303,8.668899046827821,ROOT,XLF,Financial Services,1.0,758644672
2023-07-07,9.880000114440918,10.520000457763672,9.321999549865723,10.180000305175781,10.180000305175781,253900,40.38306432143917,57.801580442255364,8.784242005648116,ROOT,XLF,Financial Services,1.0,758644672
2023-07-10,10.239999771118164,11.1899995803833,10.0,10.6899995803833,10.6899995803833,279900,39.808794630194484,58.94168046342148,8.917171367507894,ROOT,XLF,Financial Services,1.0,758644672
2023-07-11,10.569999694824219,10.9399995803833,10.260000228881836,10.65999984741211,10.65999984741211,139500,39.60549397699918,60.87682569405361,9.086012149686503,ROOT,XLF,Financial Services,1.0,758644672
2023-07-12,10.979999542236328,11.479999542236328,10.399999618530273,10.5,10.5,274900,39.4167147990321,60.69560734536186,9.235915739946085,ROOT,XLF,Financial Services,1.0,758644672
2023-07-13,10.720000267028809,11.100000381469727,10.449999809265137,10.710000038146973,10.710000038146973,149500,39.51153953152367,59.675298544040835,9.356304717094076,ROOT,XLF,Financial Services,1.0,758644672
2023-07-14,10.770000457763672,10.800000190734863,9.789999961853027,9.850000381469727,9.850000381469727,190000,39.59959106883726,60.61120313024653,9.485228081003877,ROOT,XLF,Financial Services,1.0,758644672
2023-07-17,9.789999961853027,10.84000015258789,9.720000267028809,10.449999809265137,10.449999809265137,165400,38.89346670499673,54.98320371495337,9.519968300095863,ROOT,XLF,Financial Services,1.0,758644672
2023-07-18,10.390000343322754,11.329999923706055,10.390000343322754,10.649999618530273,10.649999618530273,143400,38.15557711097698,57.9189906203037,9.608542729540556,ROOT,XLF,Financial Services,1.0,758644672
2023-07-19,11.470000267028809,13.050000190734863,11.130000114440918,12.630000114440918,12.630000114440918,1049400,37.79027652751784,58.88159889828045,9.70772909992053,ROOT,XLF,Financial Services,1.0,758644672
2023-07-20,12.289999961853027,13.668000221252441,11.300000190734863,11.449999809265137,11.449999809265137,629800,38.36734943107241,66.94354845932638,9.986040625112947,ROOT,XLF,Financial Services,1.0,758644672
2023-07-21,11.8100004196167,12.170000076293945,11.029999732971191,11.300000190734863,11.300000190734863,259900,39.170044334621984,59.46118314001654,10.125465309317917,ROOT,XLF,Financial Services,1.0,758644672
2023-07-24,11.0,11.276000022888184,10.300000190734863,10.979999542236328,10.979999542236328,263800,39.579326904884944,58.56507260397733,10.237325774214769,ROOT,XLF,Financial Services,1.0,758644672
2023-07-25,11.020000457763672,11.220000267028809,9.960000038146973,10.029999732971191,10.029999732971191,259200,39.091112275869406,56.60519166283886,10.308056609264442,ROOT,XLF,Financial Services,1.0,758644672
2023-07-26,10.100000381469727,10.5,9.819999694824219,10.079999923706055,10.079999923706055,105600,38.25491026469968,51.134271016466585,10.281575001998418,ROOT,XLF,Financial Services,1.0,758644672
2023-07-27,10.140000343322754,10.649999618530273,9.619999885559082,9.670000076293945,9.670000076293945,160500,37.31838281952065,51.40050819646913,10.262377375494383,ROOT,XLF,Financial Services,1.0,758644672
2023-07-28,9.75,10.279999732971191,9.60200023651123,10.109999656677246,10.109999656677246,130000,36.21321930859372,49.041005872976996,10.205960489856245,ROOT,XLF,Financial Services,1.0,758644672
2023-07-31,10.100000381469727,10.949999809265137,10.050000190734863,10.890000343322754,10.890000343322754,134000,35.16482620960246,51.608308414134896,10.196821362886817,ROOT,XLF,Financial Services,1.0,758644672
