Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,213.80999755859375,214.22999572753906,207.00999450683594,212.8300018310547,212.8300018310547,1194800,10.335794080987359,54.755252205429436,207.99629475640808,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-15,212.02000427246094,214.82000732421875,210.5800018310547,214.0500030517578,214.0500030517578,781500,10.265347207428539,52.846480900500715,208.45664781113632,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-16,208.64999389648438,214.83999633789062,207.6199951171875,211.82000732421875,211.82000732421875,1044200,10.254740342283384,53.53082969487535,208.98934831024312,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-17,209.52999877929688,213.13999938964844,208.07000732421875,211.8300018310547,211.8300018310547,975300,9.90091769066882,52.04399571417078,209.2589348830027,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-21,209.6699981689453,211.32000732421875,201.27000427246094,202.83999633789062,202.83999633789062,1774900,9.572368085598153,52.05042385373936,209.5037984018648,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-22,201.64999389648438,202.86000061035156,197.38999938964844,201.7100067138672,201.7100067138672,961200,9.294888736572451,46.06863690562823,208.86915058624822,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-23,202.57000732421875,203.6699981689453,196.77999877929688,202.1999969482422,202.1999969482422,927400,9.443182289574539,45.36295786751594,208.18732736030717,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-24,198.5500030517578,199.97999572753906,195.4600067138672,196.58999633789062,196.58999633789062,991600,9.474549695489614,45.75101096660537,207.61710541630097,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-27,198.9499969482422,199.0,196.22999572753906,196.89999389648438,196.89999389648438,1307500,9.651217010896502,42.06711878264445,206.56690455169047,ILMN,XLV,Healthcare,0.0,16611804160
2023-02-28,196.75999450683594,201.0,195.16000366210938,199.1999969482422,199.1999969482422,940700,9.815265232345755,42.34338982715462,205.6462463940518,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-01,198.30999755859375,199.8800048828125,195.75999450683594,198.5399932861328,198.5399932861328,1435900,9.657999211467098,44.45967167278641,205.03231787540327,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-02,196.0,207.57000732421875,195.22999572753906,206.52000427246094,206.52000427246094,1627000,9.511966477794061,43.96102284066782,204.4140012478537,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-03,208.0,223.08999633789062,207.77999877929688,221.2100067138672,221.2100067138672,1724900,9.42044745326749,51.10205501709101,204.61457296448296,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-06,220.55999755859375,222.9600067138672,215.3000030517578,215.6300048828125,215.6300048828125,1941300,10.924555809996793,60.96357555763701,206.1950904644243,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-07,215.50999450683594,217.77000427246094,207.2899932861328,208.4600067138672,208.4600067138672,1123200,12.321227855531147,56.3174255596675,207.09365374236603,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-08,208.52999877929688,211.27999877929688,205.0,208.02999877929688,208.02999877929688,1391500,12.437129083119595,50.94473878304334,207.2237825967947,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-09,211.60000610351562,211.60000610351562,201.52999877929688,202.58999633789062,202.58999633789062,749000,12.239139350084603,50.632761871720454,207.30056509036635,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-10,202.13999938964844,202.4600067138672,191.61000061035156,194.00999450683594,194.00999450683594,945500,11.603018413305463,46.73369616701475,206.85193949489246,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-13,213.07000732421875,238.5500030517578,213.0,226.94000244140625,226.94000244140625,4729600,11.650124377008414,41.32805875417458,205.62889711507756,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-14,230.0,232.5,224.52999877929688,225.8800048828125,225.8800048828125,1851400,12.921809549860976,60.30545859704787,207.65852619377554,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-15,220.49000549316406,228.67999267578125,220.00999450683594,228.14999389648438,228.14999389648438,1842000,14.102660067509785,59.63677889298958,209.39390511654096,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-16,227.83999633789062,227.8699951171875,222.05999755859375,224.9499969482422,224.9499969482422,1301700,14.725633762572215,60.643211601424696,211.18019928605938,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-17,223.08999633789062,225.1300048828125,220.0500030517578,224.5500030517578,224.5500030517578,1598100,15.304109336558758,58.43136281243802,212.49160858721964,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-20,223.64999389648438,223.82000732421875,216.85000610351562,219.77000427246094,219.77000427246094,1144500,15.615518419721154,58.14587953864496,213.64002710765186,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-21,218.5500030517578,222.5500030517578,218.5500030517578,221.61000061035156,221.61000061035156,1015800,15.543531575229617,54.70610817000261,214.2238344566813,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-22,221.75,225.77999877929688,216.97999572753906,217.17999267578125,217.17999267578125,843600,15.476686648201762,55.790290075222124,214.92727885226893,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-23,218.52000427246094,221.52999877929688,214.5399932861328,216.9499969482422,216.9499969482422,816500,15.702092012295214,52.53009963588301,215.14182302593676,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-24,216.88999938964844,220.44000244140625,214.24000549316406,220.0,220.0,754600,15.598488173531432,52.359028838207664,215.31403006615633,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-27,219.63999938964844,221.55999755859375,216.5,217.82000732421875,217.82000732421875,677800,15.462578541434855,54.47627165322761,215.7603129169986,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-28,217.77999877929688,218.52999877929688,212.50999450683594,213.83999633789062,213.83999633789062,868000,15.454656401499477,52.67437893828014,215.9564742891148,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-29,222.1199951171875,227.61000061035156,219.33999633789062,222.02999877929688,222.02999877929688,1257800,14.88236767959093,49.4579665315215,215.75490496042679,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-30,224.9199981689453,226.25999450683594,221.57000732421875,225.25999450683594,225.25999450683594,1177600,15.302054724656076,55.48206130474343,216.35253294317633,ILMN,XLV,Healthcare,0.0,16611804160
2023-03-31,226.25,232.80999755859375,225.64999389648438,232.5500030517578,232.5500030517578,1117400,15.69176412364514,57.62707528079972,217.2008626159058,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-03,230.92999267578125,233.4199981689453,225.05999755859375,230.02000427246094,230.02000427246094,2752700,16.661686229336276,62.06926506991631,218.66268551455838,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-04,231.1699981689453,231.25,226.7899932861328,230.22000122070312,230.22000122070312,1120900,17.61618020112012,59.72896982618477,219.7443349200729,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-05,230.49000549316406,232.6300048828125,228.99000549316406,230.9199981689453,230.9199981689453,725300,18.502496032062258,59.857819329455545,220.74201742489484,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-06,230.1699981689453,231.0,226.5500030517578,229.99000549316406,229.99000549316406,1035400,19.461487728439888,60.33616535436547,221.7113489243282,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-10,228.47999572753906,230.30999755859375,225.6699981689453,229.7100067138672,229.7100067138672,824100,19.887849084597285,59.324714169574946,222.49979240707447,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-11,229.7100067138672,232.3800048828125,227.27000427246094,227.75999450683594,227.75999450683594,732300,20.11558331223205,59.004006006846296,223.18647948391188,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-12,229.99000549316406,231.1699981689453,226.5500030517578,226.8800048828125,226.8800048828125,871000,20.576458647890536,56.70489070180782,223.62205234323798,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-13,229.22999572753906,232.8800048828125,228.44000244140625,232.6699981689453,232.6699981689453,1057800,20.85326848752197,55.65104391894459,223.93233353748317,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-14,230.83999633789062,232.16000366210938,226.64999389648438,228.00999450683594,228.00999450683594,524500,21.331595967929765,60.81163337706054,224.7644920738129,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-17,229.0399932861328,230.19000244140625,227.0,229.97000122070312,229.97000122070312,606800,21.37319526832323,55.24023389659868,225.07358754362463,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-18,232.0,232.0,227.27999877929688,228.27999877929688,228.27999877929688,719800,21.41182319011716,57.02369123990505,225.53991265572733,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-19,226.0,232.22999572753906,225.35000610351562,231.61000061035156,231.61000061035156,769700,21.722467483968472,54.989150526205954,225.80087323892442,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-20,228.1699981689453,228.58999633789062,224.5500030517578,225.5500030517578,225.5500030517578,1000900,21.529957529249057,58.15707567222638,226.35412346477463,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-21,226.60000610351562,229.3800048828125,224.66000366210938,227.67999267578125,227.67999267578125,823700,21.152736119127272,51.10761379180906,226.27754056829684,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-24,227.67999267578125,229.5800018310547,226.17999267578125,229.07000732421875,229.07000732421875,730100,20.94736865238402,53.25248706808594,226.4111074356763,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-25,228.1300048828125,228.1300048828125,218.1999969482422,218.69000244140625,218.69000244140625,1526700,20.794967315156015,54.650650811429045,226.66433599648988,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-26,216.41000366210938,217.60000610351562,205.1999969482422,210.9600067138672,210.9600067138672,2359800,19.83213499878268,44.05441079726077,225.90487565791048,ILMN,XLV,Healthcare,1.0,16611804160
2023-04-27,211.9199981689453,211.9600067138672,202.60000610351562,204.38999938964844,204.38999938964844,1441300,20.78120770068049,38.125931691108065,224.48155480609682,ILMN,XLV,Healthcare,0.0,16611804160
2023-04-28,203.66000366210938,209.5399932861328,202.58999633789062,205.55999755859375,205.55999755859375,1022600,21.932743510151393,33.94476067930409,222.56807333786364,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-01,204.7899932861328,205.0800018310547,201.02000427246094,202.30999755859375,202.30999755859375,914400,23.00308361830597,35.30541991970563,220.9482565969808,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-02,202.30999755859375,203.25,194.55999755859375,195.16000366210938,195.16000366210938,1197200,24.16864404537353,33.256159901330435,219.1731843076106,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-03,195.9600067138672,201.64999389648438,195.25,196.5399932861328,196.5399932861328,1190200,25.876990741690765,29.23569641220246,216.88621472232478,ILMN,XLV,Healthcare,1.0,16611804160
2023-05-04,196.5,197.13999938964844,193.47000122070312,196.3000030517578,196.3000030517578,970300,27.46331267398534,30.97027896783784,214.94847934744936,ILMN,XLV,Healthcare,1.0,16611804160
2023-05-05,198.0,200.44000244140625,195.75999450683594,199.66000366210938,199.66000366210938,801400,29.099936352261146,30.82875202867037,213.17243398595494,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-08,199.9199981689453,200.88999938964844,194.86000061035156,195.6999969482422,195.6999969482422,1460600,29.750066880277366,35.28749730966279,211.8855358598744,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-09,192.5800018310547,195.6199951171875,190.25999450683594,194.25999450683594,194.25999450683594,910800,30.45628145471824,32.618817250988535,210.3440559635285,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-10,196.7100067138672,211.00999450683594,196.5,209.49000549316406,209.49000549316406,2747500,31.600779265433662,31.68056301664694,208.81224058670063,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-11,208.3699951171875,209.4600067138672,203.6199951171875,208.2100067138672,208.2100067138672,1256400,29.629565117405694,48.54002074749048,208.87678962541142,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-12,209.33999633789062,211.61000061035156,206.75999450683594,208.60000610351562,208.60000610351562,982100,27.79915197995115,47.47954702330526,208.81328649097864,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-15,209.1699981689453,209.1699981689453,202.25999450683594,204.85000610351562,204.85000610351562,1280300,25.860872764002345,47.853369372455376,208.792974073125,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-16,202.86000061035156,203.72999572753906,199.60000610351562,201.9199981689453,201.9199981689453,1376300,24.6267563324484,44.568508898975495,208.4174533141146,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-17,201.69000244140625,202.0,196.0,197.47999572753906,197.47999572753906,840900,23.841515508485475,42.1348056998781,207.7986480621937,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-18,196.97999572753906,201.39999389648438,195.7100067138672,201.2899932861328,201.2899932861328,1129200,23.572061026699554,38.68728518385598,206.81591926841708,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-19,201.92999267578125,205.85000610351562,201.07000732421875,204.86000061035156,204.86000061035156,1093800,23.35852337371319,42.997380267333114,206.28964060343762,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-22,205.41000366210938,210.47000122070312,205.0,208.85000610351562,208.85000610351562,1033200,22.33376425592393,46.773074195037736,206.1534844136199,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-23,208.1300048828125,209.61000061035156,202.60000610351562,204.3699951171875,204.3699951171875,753900,20.849228098859005,50.703227760145495,206.4102960031338,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-24,201.92999267578125,213.91000366210938,200.08999633789062,212.64999389648438,212.64999389648438,1987900,19.622223040855378,46.54734471542648,206.21598163304367,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-25,211.8800048828125,212.07000732421875,186.0,193.52999877929688,193.52999877929688,3777600,18.626754393095016,54.044567919080144,206.8287447057523,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-26,194.1999969482422,199.5399932861328,194.05999755859375,195.88999938964844,195.88999938964844,1782700,18.713662502583656,40.068704554862464,205.56219747466133,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-30,196.19000244140625,198.47000122070312,193.5800018310547,194.50999450683594,194.50999450683594,1320800,18.794362889965964,42.060347600020634,204.64103575227915,ILMN,XLV,Healthcare,0.0,16611804160
2023-05-31,194.50999450683594,197.2899932861328,192.5,196.64999389648438,196.64999389648438,1427000,18.923424420111356,41.198185128695805,203.67617468128455,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-01,196.08999633789062,201.82000732421875,194.60000610351562,199.08999633789062,199.08999633789062,1233000,19.17026975984439,43.14447118080611,203.00701460654167,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-02,200.4499969482422,208.77999877929688,199.86000061035156,207.30999755859375,207.30999755859375,2034800,18.596479415133764,45.36495955443971,202.6339652476225,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-05,208.13999938964844,213.1199951171875,206.91000366210938,210.55999755859375,210.55999755859375,1157200,17.520043982154537,52.145507888755425,203.0793016581912,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-06,210.6999969482422,210.85000610351562,201.72999572753906,203.07000732421875,203.07000732421875,1228000,17.08136046844049,54.547373445008894,203.79174888680097,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-07,202.66000366210938,204.55999755859375,200.52000427246094,202.3300018310547,202.3300018310547,1320500,15.920544873189028,48.505154614583,203.72301159512648,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-08,202.3300018310547,205.63999938964844,201.05999755859375,202.72000122070312,202.72000122070312,903200,14.891677353205882,47.94013923009026,203.5903439985482,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-09,201.6699981689453,202.39999389648438,199.60000610351562,200.52999877929688,200.52999877929688,696300,13.878317996875094,48.28206139397111,203.507454210182,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-12,208.0,209.36000061035156,199.0,208.13999938964844,208.13999938964844,2570500,13.058720159016948,46.43764165287783,203.2238870262882,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-13,208.58999633789062,210.60000610351562,205.7100067138672,206.83999633789062,206.83999633789062,1127200,12.954844780518709,53.136940782135866,203.69208820375107,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-14,207.0,207.17999267578125,201.77999877929688,204.83999633789062,204.83999633789062,1814800,13.019870094765675,51.941767794251945,203.99188897843104,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-15,203.9600067138672,211.24000549316406,203.1699981689453,209.94000244140625,209.94000244140625,1783700,12.42728478426004,50.075682849565986,204.07266110790337,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-16,212.10000610351562,212.49000549316406,205.0,205.8699951171875,205.8699951171875,2443300,12.435044615436867,54.558891798254,204.63145552061792,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-20,201.77999877929688,203.19000244140625,199.8000030517578,202.1300048828125,202.1300048828125,1822700,12.607602570539399,50.64990118339541,204.74941167267215,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-21,200.02000427246094,201.0399932861328,197.10000610351562,199.8699951171875,199.8699951171875,1778200,11.898217281614098,47.29648169642668,204.49994435935218,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-22,199.50999450683594,202.2100067138672,196.55999755859375,202.14999389648438,202.14999389648438,1415400,11.267580245048988,45.3428502870514,204.05899681247936,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-23,199.25999450683594,202.85000610351562,199.22999572753906,201.6699981689453,201.6699981689453,4424000,10.494628851777017,47.69034504378746,203.87718701095602,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-26,201.1699981689453,201.1699981689453,191.6999969482422,191.8800048828125,191.8800048828125,1592400,9.819108936447174,47.23044114277287,203.66697854981214,ILMN,XLV,Healthcare,1.0,16611804160
2023-06-27,190.5,191.24000549316406,182.08999633789062,183.42999267578125,183.42999267578125,3100200,10.181366857027019,38.97480905204127,202.54440962914552,ILMN,XLV,Healthcare,1.0,16611804160
2023-06-28,183.07000732421875,186.14999389648438,181.6199951171875,184.50999450683594,184.50999450683594,1990100,11.600357283337742,33.52742328517071,200.72398896692036,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-29,183.39999389648438,186.60000610351562,181.8800048828125,185.49000549316406,185.49000549316406,1259600,12.964421924688379,34.78207433931328,199.1797990183409,ILMN,XLV,Healthcare,0.0,16611804160
2023-06-30,186.94000244140625,189.77999877929688,186.10000610351562,187.49000549316406,187.49000549316406,1287900,14.14245308710515,35.96321360424175,197.87600915880026,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-03,187.58999633789062,189.3000030517578,185.0,188.1199951171875,188.1199951171875,479500,14.61347321699522,38.41451236106385,196.8868659525492,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-05,188.0,189.0,184.55999755859375,187.02999877929688,187.02999877929688,830300,15.189439056514056,39.20397213413317,196.05192587299092,ILMN,XLV,Healthcare,1.0,16611804160
2023-07-06,184.64999389648438,184.92999267578125,181.32000732421875,182.47999572753906,182.47999572753906,1148800,15.781895702092594,38.28942356488411,195.19269472121053,ILMN,XLV,Healthcare,1.0,16611804160
2023-07-07,182.1300048828125,185.0,181.5399932861328,183.32000732421875,183.32000732421875,885000,16.749718913291282,34.655163609068964,193.981961483718,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-10,182.83999633789062,186.75,181.1300048828125,183.94000244140625,183.94000244140625,1405100,17.63201308094886,35.86544819396725,192.96653727805142,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-11,183.99000549316406,186.32000732421875,182.85000610351562,184.82000732421875,184.82000732421875,1561400,18.03070799898597,36.79593223281342,192.106867293609,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-12,187.8699951171875,192.72999572753906,187.8699951171875,191.9499969482422,191.9499969482422,1444600,18.400924708591862,38.16718457199423,191.41288062985757,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-13,192.89999389648438,193.47999572753906,188.3699951171875,188.8300018310547,188.8300018310547,1052700,17.31629539437231,48.00926305934875,191.4640345649418,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-14,188.8699951171875,189.25,184.75,187.14999389648438,187.14999389648438,1100600,16.16138688490566,44.65937608765529,191.21317430457162,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-17,186.92999267578125,186.9499969482422,183.24000549316406,184.13999938964844,184.13999938964844,2013200,15.755119195469588,42.92264071751654,190.82620474189665,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-18,184.69000244140625,185.30999755859375,179.02999877929688,180.3300018310547,180.3300018310547,1613500,15.637862531463119,39.92676254926789,190.18942327977777,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-19,181.74000549316406,188.4499969482422,181.74000549316406,184.52999877929688,184.52999877929688,4296400,16.196408135960848,36.45800246688431,189.25043076085177,ILMN,XLV,Healthcare,0.0,16611804160
2023-07-20,184.5399932861328,185.85000610351562,182.8699951171875,184.1699981689453,184.1699981689453,1378100,16.006387137833723,42.3988732393415,188.8008658102275,ILMN,XLV,Healthcare,1.0,16611804160
2023-07-21,185.22000122070312,191.52000427246094,183.6199951171875,190.49000549316406,190.49000549316406,3391200,15.829939068144254,42.03608727800282,188.35983079677206,ILMN,XLV,Healthcare,1.0,16611804160
2023-07-24,190.0800018310547,191.49000549316406,187.9600067138672,188.07000732421875,188.07000732421875,1116100,14.900598726111138,50.10719440326885,188.56270457738083,ILMN,XLV,Healthcare,1.0,16611804160
2023-07-25,186.00999450683594,192.5,185.8000030517578,189.35000610351562,189.35000610351562,858900,14.037639837080388,47.38630788489201,188.51578102946064,ILMN,XLV,Healthcare,1.0,16611804160
2023-07-26,188.1300048828125,191.25999450683594,185.89999389648438,191.19000244140625,191.19000244140625,882700,13.27303671706064,48.96485975243346,188.5952310365135,ILMN,XLV,Healthcare,1.0,16611804160
2023-07-27,192.82000732421875,193.8800048828125,189.47000122070312,189.6999969482422,189.6999969482422,1201600,12.563048105613731,51.230048958392416,188.84235212269377,ILMN,XLV,Healthcare,1.0,16611804160
